Normed_Mag,Band,Survey
9.380807709000003,I,OGLE2
9.376656603000004,I,OGLE2
9.405714345000003,I,OGLE2
9.479050551000004,I,OGLE2
9.478358700000003,I,OGLE2
9.477666849000004,I,OGLE2
9.506032740000004,I,OGLE2
9.546160098000003,I,OGLE2
9.533014929000004,I,OGLE2
9.534398631000004,I,OGLE2
9.588363009000004,I,OGLE2
9.598048923000002,I,OGLE2
9.586979307000002,I,OGLE2
9.575909691000003,I,OGLE2
9.591130413000002,I,OGLE2
9.584211903000003,I,OGLE2
9.559997118000002,I,OGLE2
9.319924821000003,I,OGLE2
9.339296649000003,I,OGLE2
9.400179537000003,I,OGLE2
9.416783961000004,I,OGLE2
9.402255090000002,I,OGLE2
9.465905382000003,I,OGLE2
9.469364637000002,I,OGLE2
9.482509806000003,I,OGLE2
9.586979307000002,I,OGLE2
9.609118539000002,I,OGLE2
9.595973370000003,I,OGLE2
9.573834138000002,I,OGLE2
9.608426688000003,I,OGLE2
9.582828201000003,I,OGLE2
9.585595605000004,I,OGLE2
9.524712717000003,I,OGLE2
9.516410505000003,I,OGLE2
9.513643101000003,I,OGLE2
9.508800144000004,I,OGLE2
9.499806081000003,I,OGLE2
9.489428316000003,I,OGLE2
9.483893508000003,I,OGLE2
9.499114230000004,I,OGLE2
9.467289084000003,I,OGLE2
9.490120167000004,I,OGLE2
9.469364637000002,I,OGLE2
9.373197348000003,I,OGLE2
9.371121795000002,I,OGLE2
9.354517371000004,I,OGLE2
9.347598861000002,I,OGLE2
9.335145543000003,I,OGLE2
9.332378139000003,I,OGLE2
9.341372202000004,I,OGLE2
9.350366265000003,I,OGLE2
9.393952878000002,I,OGLE2
9.388418070000004,I,OGLE2
9.526096419000003,I,OGLE2
9.509491995000003,I,OGLE2
9.585595605000004,I,OGLE2
9.593897817000004,I,OGLE2
9.508108293000003,I,OGLE2
9.332378139000003,I,OGLE2
9.330302586000004,I,OGLE2
9.353133669000004,I,OGLE2
9.468672786000003,I,OGLE2
9.548927502000003,I,OGLE2
9.557921565000003,I,OGLE2
9.599432625000002,I,OGLE2
9.589746711000004,I,OGLE2
9.557229714000004,I,OGLE2
9.589746711000004,I,OGLE2
9.501189783000003,I,OGLE2
9.449992809000003,I,OGLE2
9.449992809000003,I,OGLE2
9.348982563000003,I,OGLE2
9.344831457000003,I,OGLE2
9.317849268000003,I,OGLE2
9.328227033000003,I,OGLE2
9.335145543000003,I,OGLE2
9.330994437000003,I,OGLE2
9.345523308000002,I,OGLE2
9.333761841000003,I,OGLE2
9.509491995000003,I,OGLE2
9.506032740000004,I,OGLE2
9.466597233000003,I,OGLE2
9.483893508000003,I,OGLE2
9.364203285000004,I,OGLE2
9.347598861000002,I,OGLE2
9.335145543000003,I,OGLE2
9.537857886000003,I,OGLE2
9.551003055000002,I,OGLE2
9.586287456000003,I,OGLE2
9.479742402000003,I,OGLE2
9.380115858000003,I,OGLE2
9.316465566000003,I,OGLE2
9.326843331000003,I,OGLE2
9.409173600000003,I,OGLE2
9.482509806000003,I,OGLE2
9.597357072000003,I,OGLE2
9.554462310000003,I,OGLE2
9.497730528000004,I,OGLE2
9.420243216000003,I,OGLE2
9.400179537000003,I,OGLE2
9.604967433000002,I,OGLE2
9.332378139000003,I,OGLE2
9.497730528000004,I,OGLE2
9.353133669000004,I,OGLE2
9.373197348000003,I,OGLE2
9.485969061000004,I,OGLE2
9.342755904000002,I,OGLE2
9.577293393000003,I,OGLE2
9.362819583000002,I,OGLE2
9.396028431000003,I,OGLE2
9.445149852000002,I,OGLE2
9.371813646000003,I,OGLE2
9.604967433000002,I,OGLE2
9.545468247000004,I,OGLE2
9.352441818000003,I,OGLE2
9.519869760000002,I,OGLE2
9.482509806000003,I,OGLE2
9.313698162000003,I,OGLE2
9.434772087000002,I,OGLE2
9.545468247000004,I,OGLE2
9.347598861000002,I,OGLE2
9.368354391000004,I,OGLE2
9.575909691000003,I,OGLE2
9.520561611000003,I,OGLE2
9.497038677000003,I,OGLE2
9.474899445000004,I,OGLE2
9.515718654000002,I,OGLE2
9.442382448000004,I,OGLE2
9.493579422000003,I,OGLE2
9.578677095000003,I,OGLE2
9.494963124000003,I,OGLE2
9.573834138000002,I,OGLE2
9.331686288000002,I,OGLE2
9.406406196000002,I,OGLE2
9.574525989000003,I,OGLE2
9.315773715000002,I,OGLE2
9.504649038000002,I,OGLE2
9.566915628000002,I,OGLE2
9.585595605000004,I,OGLE2
9.511567548000002,I,OGLE2
9.326843331000003,I,OGLE2
9.541317141000004,I,OGLE2
9.572450436000004,I,OGLE2
9.340680351000003,I,OGLE2
9.580060797000003,I,OGLE2
9.498422379000003,I,OGLE2
9.301936695000004,I,OGLE2
9.354517371000004,I,OGLE2
9.519869760000002,I,OGLE2
9.558613416000004,I,OGLE2
9.490812018000003,I,OGLE2
9.331686288000002,I,OGLE2
9.415400259000004,I,OGLE2
9.307471503000002,I,OGLE2
9.566915628000002,I,OGLE2
9.514334952000004,I,OGLE2
9.461754276000002,I,OGLE2
9.439615044000004,I,OGLE2
9.322000374000003,I,OGLE2
9.344139606000002,I,OGLE2
9.333069990000004,I,OGLE2
9.479742402000003,I,OGLE2
9.504649038000002,I,OGLE2
9.309547056000003,I,OGLE2
9.286715973000003,I,OGLE2
9.299169291000004,I,OGLE2
9.578677095000003,I,OGLE2
9.319232970000003,I,OGLE2
9.513643101000003,I,OGLE2
9.409173600000003,I,OGLE2
9.326151480000004,I,OGLE2
9.553770459000003,I,OGLE2
9.329610735000003,I,OGLE2
9.511567548000002,I,OGLE2
9.499806081000003,I,OGLE2
9.330302586000004,I,OGLE2
9.559997118000002,I,OGLE2
9.387034368000002,I,OGLE2
9.331686288000002,I,OGLE2
9.550311204000003,I,OGLE2
9.586979307000002,I,OGLE2
9.544776396000003,I,OGLE2
9.528863823000004,I,OGLE2
9.463137978000004,I,OGLE2
9.353133669000004,I,OGLE2
9.566915628000002,I,OGLE2
9.496346826000003,I,OGLE2
9.323384076000004,I,OGLE2
9.396028431000003,I,OGLE2
9.582136350000003,I,OGLE2
9.551694906000002,I,OGLE2
9.477666849000004,I,OGLE2
9.339988500000002,I,OGLE2
9.481817955000002,I,OGLE2
9.582828201000003,I,OGLE2
9.458295021000003,I,OGLE2
9.330302586000004,I,OGLE2
9.365586987000004,I,OGLE2
9.480434253000002,I,OGLE2
9.357284775000004,I,OGLE2
9.577985244000002,I,OGLE2
9.386342517000003,I,OGLE2
9.596665221000004,I,OGLE2
9.415400259000004,I,OGLE2
9.509491995000003,I,OGLE2
9.335145543000003,I,OGLE2
9.589746711000004,I,OGLE2
9.486660912000003,I,OGLE2
9.356592924000003,I,OGLE2
9.508108293000003,I,OGLE2
9.507416442000004,I,OGLE2
9.339988500000002,I,OGLE2
9.420243216000003,I,OGLE2
9.335145543000003,I,OGLE2
9.336529245000003,I,OGLE2
9.517102356000002,I,OGLE2
9.498422379000003,I,OGLE2
9.582828201000003,I,OGLE2
9.326151480000004,I,OGLE2
9.558613416000004,I,OGLE2
9.517794207000003,I,OGLE2
9.441690597000003,I,OGLE2
9.575909691000003,I,OGLE2
9.310930758000003,I,OGLE2
9.418167663000002,I,OGLE2
9.517794207000003,I,OGLE2
9.309547056000003,I,OGLE2
9.572450436000004,I,OGLE2
9.530247525000004,I,OGLE2
9.389801772000002,I,OGLE2
9.387034368000002,I,OGLE2
9.542700843000002,I,OGLE2
9.560688969000003,I,OGLE2
9.488044614000003,I,OGLE2
9.331686288000002,I,OGLE2
9.342755904000002,I,OGLE2
9.427161726000003,I,OGLE2
9.547543800000003,I,OGLE2
9.574525989000003,I,OGLE2
9.371121795000002,I,OGLE2
9.523329015000003,I,OGLE2
9.574525989000003,I,OGLE2
9.532323078000003,I,OGLE2
9.360052179000004,I,OGLE2
9.326843331000003,I,OGLE2
9.436847640000003,I,OGLE2
9.553078608000003,I,OGLE2
9.589746711000004,I,OGLE2
9.353133669000004,I,OGLE2
9.448609107000003,I,OGLE2
9.513643101000003,I,OGLE2
9.333761841000003,I,OGLE2
9.471440190000003,I,OGLE2
9.577985244000002,I,OGLE2
9.480434253000002,I,OGLE2
9.313698162000003,I,OGLE2
9.418167663000002,I,OGLE2
9.568991181000003,I,OGLE2
9.473515743000002,I,OGLE2
9.411249153000004,I,OGLE2
9.357284775000004,I,OGLE2
9.453452064000002,I,OGLE2
9.617420751000003,I,OGLE2
9.503265336000004,I,OGLE2
9.302628546000003,I,OGLE2
9.454143915000003,I,OGLE2
9.550311204000003,I,OGLE2
9.566223777000003,I,OGLE2
9.496346826000003,I,OGLE2
9.474207594000003,I,OGLE2
9.339296649000003,I,OGLE2
9.375964752000003,I,OGLE2
9.474207594000003,I,OGLE2
9.544084545000002,I,OGLE2
9.591130413000002,I,OGLE2
9.519869760000002,I,OGLE2
9.485277210000003,I,OGLE2
9.521253462000002,I,OGLE2
9.533706780000003,I,OGLE2
9.507416442000004,I,OGLE2
9.325459629000003,I,OGLE2
9.359360328000003,I,OGLE2
9.530247525000004,I,OGLE2
9.515718654000002,I,OGLE2
9.355901073000002,I,OGLE2
9.335837394000004,I,OGLE2
9.383575113000003,I,OGLE2
9.422318769000004,I,OGLE2
9.522637164000002,I,OGLE2
9.432004683000002,I,OGLE2
9.586287456000003,I,OGLE2
9.470748339000004,I,OGLE2
9.411249153000004,I,OGLE2
9.532323078000003,I,OGLE2
9.525404568000003,I,OGLE2
9.360052179000004,I,OGLE2
9.333761841000003,I,OGLE2
9.449992809000003,I,OGLE2
9.489428316000003,I,OGLE2
9.601508178000003,I,OGLE2
9.497730528000004,I,OGLE2
9.478358700000003,I,OGLE2
9.346907010000002,I,OGLE2
9.412632855000004,I,OGLE2
9.582136350000003,I,OGLE2
10.788032643000003,I,OGLE3/OGLE4
10.790108196000002,I,OGLE3/OGLE4
10.520286306000003,I,OGLE3/OGLE4
10.518210753000004,I,OGLE3/OGLE4
10.510600392000004,I,OGLE3/OGLE4
10.514059647000003,I,OGLE3/OGLE4
10.516135200000003,I,OGLE3/OGLE4
10.528588518000003,I,OGLE3/OGLE4
10.630982466000003,I,OGLE3/OGLE4
10.633749870000003,I,OGLE3/OGLE4
10.645511337000004,I,OGLE3/OGLE4
10.655197251000002,I,OGLE3/OGLE4
10.656580953000004,I,OGLE3/OGLE4
10.664883165000003,I,OGLE3/OGLE4
10.754131944000004,I,OGLE3/OGLE4
10.765893411000004,I,OGLE3/OGLE4
10.634441721000004,I,OGLE3/OGLE4
10.603308426000003,I,OGLE3/OGLE4
10.556262558000002,I,OGLE3/OGLE4
10.532739624000003,I,OGLE3/OGLE4
10.523745561000004,I,OGLE3/OGLE4
10.515443349000005,I,OGLE3/OGLE4
10.731300861000003,I,OGLE3/OGLE4
10.734760116000002,I,OGLE3/OGLE4
10.740294924000002,I,OGLE3/OGLE4
10.750672689000004,I,OGLE3/OGLE4
10.754131944000004,I,OGLE3/OGLE4
10.745137881000003,I,OGLE3/OGLE4
10.711237182000003,I,OGLE3/OGLE4
10.684254993000003,I,OGLE3/OGLE4
10.771428219000004,I,OGLE3/OGLE4
10.761050454000003,I,OGLE3/OGLE4
10.719539394000005,I,OGLE3/OGLE4
10.563872919000003,I,OGLE3/OGLE4
10.573558833000003,I,OGLE3/OGLE4
10.585320300000005,I,OGLE3/OGLE4
10.698092013000002,I,OGLE3/OGLE4
10.711929033000004,I,OGLE3/OGLE4
10.717463841000002,I,OGLE3/OGLE4
10.792875600000004,I,OGLE3/OGLE4
10.797718557000003,I,OGLE3/OGLE4
10.785957090000004,I,OGLE3/OGLE4
10.781114133000003,I,OGLE3/OGLE4
10.538274432000003,I,OGLE3/OGLE4
10.549344048000004,I,OGLE3/OGLE4
10.554187005000005,I,OGLE3/OGLE4
10.680103887000003,I,OGLE3/OGLE4
10.693249056000003,I,OGLE3/OGLE4
10.781805984000004,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.513367796000002,I,OGLE3/OGLE4
10.513367796000002,I,OGLE3/OGLE4
10.515443349000005,I,OGLE3/OGLE4
10.520286306000003,I,OGLE3/OGLE4
10.527896667000004,I,OGLE3/OGLE4
10.763126007000004,I,OGLE3/OGLE4
10.618529148000004,I,OGLE3/OGLE4
10.578401790000003,I,OGLE3/OGLE4
10.547268495000003,I,OGLE3/OGLE4
10.527896667000004,I,OGLE3/OGLE4
10.632366168000004,I,OGLE3/OGLE4
10.730609010000004,I,OGLE3/OGLE4
10.740986775000003,I,OGLE3/OGLE4
10.752056391000004,I,OGLE3/OGLE4
10.758974901000002,I,OGLE3/OGLE4
10.736143818000004,I,OGLE3/OGLE4
10.599849171000002,I,OGLE3/OGLE4
10.561105515000003,I,OGLE3/OGLE4
10.580477343000004,I,OGLE3/OGLE4
10.583244747000004,I,OGLE3/OGLE4
10.601232873000004,I,OGLE3/OGLE4
10.626139509000005,I,OGLE3/OGLE4
10.718847543000004,I,OGLE3/OGLE4
10.723690500000004,I,OGLE3/OGLE4
10.731992712000004,I,OGLE3/OGLE4
10.740986775000003,I,OGLE3/OGLE4
10.788724494000004,I,OGLE3/OGLE4
10.755515646000003,I,OGLE3/OGLE4
10.729225308000002,I,OGLE3/OGLE4
10.703626821000002,I,OGLE3/OGLE4
10.577018088000003,I,OGLE3/OGLE4
10.588779555000004,I,OGLE3/OGLE4
10.693249056000003,I,OGLE3/OGLE4
10.700167566000003,I,OGLE3/OGLE4
10.701551268000003,I,OGLE3/OGLE4
10.708469778000003,I,OGLE3/OGLE4
10.714004586000003,I,OGLE3/OGLE4
10.714696437000004,I,OGLE3/OGLE4
10.792183749000003,I,OGLE3/OGLE4
10.792875600000004,I,OGLE3/OGLE4
10.797718557000003,I,OGLE3/OGLE4
10.788724494000004,I,OGLE3/OGLE4
10.532739624000003,I,OGLE3/OGLE4
10.555570707000003,I,OGLE3/OGLE4
10.557646260000004,I,OGLE3/OGLE4
10.665575016000004,I,OGLE3/OGLE4
10.677336483000003,I,OGLE3/OGLE4
10.687714248000004,I,OGLE3/OGLE4
10.695324609000004,I,OGLE3/OGLE4
10.781114133000003,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.791491898000004,I,OGLE3/OGLE4
10.790800047000003,I,OGLE3/OGLE4
10.798410408000004,I,OGLE3/OGLE4
10.517518902000003,I,OGLE3/OGLE4
10.516827051000003,I,OGLE3/OGLE4
10.526512965000004,I,OGLE3/OGLE4
10.532739624000003,I,OGLE3/OGLE4
10.545192942000003,I,OGLE3/OGLE4
10.643435784000003,I,OGLE3/OGLE4
10.653813549000002,I,OGLE3/OGLE4
10.666266867000003,I,OGLE3/OGLE4
10.661423910000003,I,OGLE3/OGLE4
10.758283050000005,I,OGLE3/OGLE4
10.770736368000003,I,OGLE3/OGLE4
10.772811921000002,I,OGLE3/OGLE4
10.784573388000004,I,OGLE3/OGLE4
10.572175131000003,I,OGLE3/OGLE4
10.538274432000003,I,OGLE3/OGLE4
10.529972220000003,I,OGLE3/OGLE4
10.517518902000003,I,OGLE3/OGLE4
10.615761744000002,I,OGLE3/OGLE4
10.634441721000004,I,OGLE3/OGLE4
10.743062328000004,I,OGLE3/OGLE4
10.754131944000004,I,OGLE3/OGLE4
10.701551268000003,I,OGLE3/OGLE4
10.682179440000002,I,OGLE3/OGLE4
10.643435784000003,I,OGLE3/OGLE4
10.615069893000003,I,OGLE3/OGLE4
10.592930661000004,I,OGLE3/OGLE4
10.590163257000004,I,OGLE3/OGLE4
10.601924724000005,I,OGLE3/OGLE4
10.610226936000004,I,OGLE3/OGLE4
10.715388288000003,I,OGLE3/OGLE4
10.721614947000003,I,OGLE3/OGLE4
10.727149755000005,I,OGLE3/OGLE4
10.727149755000005,I,OGLE3/OGLE4
10.562489217000003,I,OGLE3/OGLE4
10.572866982000003,I,OGLE3/OGLE4
10.582552896000003,I,OGLE3/OGLE4
10.591546959000002,I,OGLE3/OGLE4
10.701551268000003,I,OGLE3/OGLE4
10.697400162000003,I,OGLE3/OGLE4
10.712620884000005,I,OGLE3/OGLE4
10.790800047000003,I,OGLE3/OGLE4
10.788724494000004,I,OGLE3/OGLE4
10.794951153000003,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.786648941000003,I,OGLE3/OGLE4
10.538274432000003,I,OGLE3/OGLE4
10.560413664000002,I,OGLE3/OGLE4
10.567332174000002,I,OGLE3/OGLE4
10.543809240000003,I,OGLE3/OGLE4
10.529972220000003,I,OGLE3/OGLE4
10.745137881000003,I,OGLE3/OGLE4
10.740986775000003,I,OGLE3/OGLE4
10.758974901000002,I,OGLE3/OGLE4
10.672493526000002,I,OGLE3/OGLE4
10.645511337000004,I,OGLE3/OGLE4
10.613686191000003,I,OGLE3/OGLE4
10.619220999000003,I,OGLE3/OGLE4
10.720923096000003,I,OGLE3/OGLE4
10.731992712000004,I,OGLE3/OGLE4
10.743754179000005,I,OGLE3/OGLE4
10.779730431000003,I,OGLE3/OGLE4
10.762434156000003,I,OGLE3/OGLE4
10.722998649000004,I,OGLE3/OGLE4
10.563872919000003,I,OGLE3/OGLE4
10.580477343000004,I,OGLE3/OGLE4
10.582552896000003,I,OGLE3/OGLE4
10.594314363000004,I,OGLE3/OGLE4
10.698783864000003,I,OGLE3/OGLE4
10.711237182000003,I,OGLE3/OGLE4
10.711237182000003,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.793567451000005,I,OGLE3/OGLE4
10.788032643000003,I,OGLE3/OGLE4
10.789416345000005,I,OGLE3/OGLE4
10.543117389000004,I,OGLE3/OGLE4
10.545884793000004,I,OGLE3/OGLE4
10.554878856000002,I,OGLE3/OGLE4
10.560413664000002,I,OGLE3/OGLE4
10.684254993000003,I,OGLE3/OGLE4
10.685638695000003,I,OGLE3/OGLE4
10.687714248000004,I,OGLE3/OGLE4
10.780422282000004,I,OGLE3/OGLE4
10.788032643000003,I,OGLE3/OGLE4
10.798410408000004,I,OGLE3/OGLE4
10.536198879000002,I,OGLE3/OGLE4
10.654505400000003,I,OGLE3/OGLE4
10.662115761000003,I,OGLE3/OGLE4
10.667650569000005,I,OGLE3/OGLE4
10.539658134000005,I,OGLE3/OGLE4
10.521670008000003,I,OGLE3/OGLE4
10.520978157000004,I,OGLE3/OGLE4
10.616453595000003,I,OGLE3/OGLE4
10.636517274000004,I,OGLE3/OGLE4
10.677336483000003,I,OGLE3/OGLE4
10.615069893000003,I,OGLE3/OGLE4
10.577018088000003,I,OGLE3/OGLE4
10.702243119000004,I,OGLE3/OGLE4
10.796334855000003,I,OGLE3/OGLE4
10.544501091000003,I,OGLE3/OGLE4
10.678720185000003,I,OGLE3/OGLE4
10.686330546000002,I,OGLE3/OGLE4
10.696708311000004,I,OGLE3/OGLE4
10.781114133000003,I,OGLE3/OGLE4
10.781805984000004,I,OGLE3/OGLE4
10.521670008000003,I,OGLE3/OGLE4
10.519594455000004,I,OGLE3/OGLE4
10.529972220000003,I,OGLE3/OGLE4
10.648278741000002,I,OGLE3/OGLE4
10.666958718000004,I,OGLE3/OGLE4
10.760358603000004,I,OGLE3/OGLE4
10.771428219000004,I,OGLE3/OGLE4
10.556262558000002,I,OGLE3/OGLE4
10.518902604000004,I,OGLE3/OGLE4
10.639284678000003,I,OGLE3/OGLE4
10.747213434000004,I,OGLE3/OGLE4
10.747213434000004,I,OGLE3/OGLE4
10.673877228000004,I,OGLE3/OGLE4
10.641360231000002,I,OGLE3/OGLE4
10.612302489000003,I,OGLE3/OGLE4
10.599849171000002,I,OGLE3/OGLE4
10.607459532000004,I,OGLE3/OGLE4
10.617145446000002,I,OGLE3/OGLE4
10.724382351000003,I,OGLE3/OGLE4
10.728533457000003,I,OGLE3/OGLE4
10.727841606000002,I,OGLE3/OGLE4
10.734068265000003,I,OGLE3/OGLE4
10.788724494000004,I,OGLE3/OGLE4
10.515443349000005,I,OGLE3/OGLE4
10.657272804000005,I,OGLE3/OGLE4
10.757591199000004,I,OGLE3/OGLE4
10.770044517000004,I,OGLE3/OGLE4
10.550035899000004,I,OGLE3/OGLE4
10.753440093000004,I,OGLE3/OGLE4
10.633058019000005,I,OGLE3/OGLE4
10.602616575000003,I,OGLE3/OGLE4
10.714004586000003,I,OGLE3/OGLE4
10.761742305000004,I,OGLE3/OGLE4
10.567332174000002,I,OGLE3/OGLE4
10.787340792000004,I,OGLE3/OGLE4
10.545884793000004,I,OGLE3/OGLE4
10.678028334000002,I,OGLE3/OGLE4
10.785265239000003,I,OGLE3/OGLE4
10.525129263000002,I,OGLE3/OGLE4
10.656580953000004,I,OGLE3/OGLE4
10.534815177000004,I,OGLE3/OGLE4
10.627523211000003,I,OGLE3/OGLE4
10.648970592000003,I,OGLE3/OGLE4
10.597773618000003,I,OGLE3/OGLE4
10.755515646000003,I,OGLE3/OGLE4
10.575634386000003,I,OGLE3/OGLE4
10.687714248000004,I,OGLE3/OGLE4
10.783189686000004,I,OGLE3/OGLE4
10.788724494000004,I,OGLE3/OGLE4
10.519594455000004,I,OGLE3/OGLE4
10.577709939000004,I,OGLE3/OGLE4
10.787340792000004,I,OGLE3/OGLE4
10.785265239000003,I,OGLE3/OGLE4
10.653813549000002,I,OGLE3/OGLE4
10.751364540000003,I,OGLE3/OGLE4
10.705702374000003,I,OGLE3/OGLE4
10.785957090000004,I,OGLE3/OGLE4
10.601232873000004,I,OGLE3/OGLE4
10.725766053000003,I,OGLE3/OGLE4
10.766585262000003,I,OGLE3/OGLE4
10.785957090000004,I,OGLE3/OGLE4
10.636517274000004,I,OGLE3/OGLE4
10.733376414000002,I,OGLE3/OGLE4
10.588779555000004,I,OGLE3/OGLE4
10.525821114000003,I,OGLE3/OGLE4
10.574250684000004,I,OGLE3/OGLE4
10.555570707000003,I,OGLE3/OGLE4
10.518210753000004,I,OGLE3/OGLE4
10.563181068000004,I,OGLE3/OGLE4
10.592930661000004,I,OGLE3/OGLE4
10.775579325000002,I,OGLE3/OGLE4
10.643435784000003,I,OGLE3/OGLE4
10.765201560000003,I,OGLE3/OGLE4
10.583936598000003,I,OGLE3/OGLE4
10.725074202000004,I,OGLE3/OGLE4
10.779730431000003,I,OGLE3/OGLE4
10.558338111000003,I,OGLE3/OGLE4
10.653121698000003,I,OGLE3/OGLE4
10.793567451000005,I,OGLE3/OGLE4
10.529280369000002,I,OGLE3/OGLE4
10.782497835000004,I,OGLE3/OGLE4
10.767968964000003,I,OGLE3/OGLE4
10.632366168000004,I,OGLE3/OGLE4
10.716080139000004,I,OGLE3/OGLE4
10.769352666000003,I,OGLE3/OGLE4
10.790108196000002,I,OGLE3/OGLE4
10.521670008000003,I,OGLE3/OGLE4
10.612994340000004,I,OGLE3/OGLE4
10.590163257000004,I,OGLE3/OGLE4
10.666958718000004,I,OGLE3/OGLE4
10.756207497000004,I,OGLE3/OGLE4
10.559029962000004,I,OGLE3/OGLE4
10.614378042000004,I,OGLE3/OGLE4
10.725074202000004,I,OGLE3/OGLE4
10.784573388000004,I,OGLE3/OGLE4
10.580477343000004,I,OGLE3/OGLE4
10.795643004000002,I,OGLE3/OGLE4
10.578401790000003,I,OGLE3/OGLE4
10.731300861000003,I,OGLE3/OGLE4
10.685638695000003,I,OGLE3/OGLE4
10.665575016000004,I,OGLE3/OGLE4
10.770044517000004,I,OGLE3/OGLE4
10.628215062000004,I,OGLE3/OGLE4
10.791491898000004,I,OGLE3/OGLE4
10.655197251000002,I,OGLE3/OGLE4
10.788032643000003,I,OGLE3/OGLE4
10.626139509000005,I,OGLE3/OGLE4
10.720923096000003,I,OGLE3/OGLE4
10.678720185000003,I,OGLE3/OGLE4
10.786648941000003,I,OGLE3/OGLE4
10.519594455000004,I,OGLE3/OGLE4
10.650354294000003,I,OGLE3/OGLE4
10.779038580000003,I,OGLE3/OGLE4
10.647586890000003,I,OGLE3/OGLE4
10.722306798000004,I,OGLE3/OGLE4
10.516827051000003,I,OGLE3/OGLE4
10.600541022000003,I,OGLE3/OGLE4
10.768660815000002,I,OGLE3/OGLE4
