Normed_Mag,Band,Survey
10.598638049999993,I,OGLE2
10.443923489999992,I,OGLE2
10.612451849999992,I,OGLE2
10.553052509999993,I,OGLE2
10.54269215999999,I,OGLE2
10.64905841999999,I,OGLE2
10.505394899999992,I,OGLE2
10.653202559999992,I,OGLE2
10.638698069999991,I,OGLE2
10.45773728999999,I,OGLE2
10.620049439999992,I,OGLE2
10.423893479999993,I,OGLE2
10.565484929999993,I,OGLE2
10.524734219999992,I,OGLE2
10.524043529999991,I,OGLE2
10.648367729999991,I,OGLE2
10.530950429999992,I,OGLE2
10.569629069999992,I,OGLE2
10.593803219999991,I,OGLE2
10.452902459999992,I,OGLE2
10.608998399999992,I,OGLE2
10.633863239999993,I,OGLE2
10.406626229999992,I,OGLE2
10.648367729999991,I,OGLE2
10.358277929999993,I,OGLE2
10.510229729999992,I,OGLE2
10.660800149999993,I,OGLE2
10.632481859999992,I,OGLE2
10.430800379999992,I,OGLE2
10.625574959999993,I,OGLE2
10.451521079999992,I,OGLE2
10.595875289999992,I,OGLE2
10.664944289999992,I,OGLE2
10.414914509999992,I,OGLE2
10.590349769999992,I,OGLE2
10.583442869999992,I,OGLE2
10.372091729999992,I,OGLE2
10.669088429999992,I,OGLE2
10.385905529999993,I,OGLE2
10.660800149999993,I,OGLE2
10.427346929999992,I,OGLE2
10.447376939999991,I,OGLE2
10.556505959999992,I,OGLE2
10.501250759999992,I,OGLE2
10.629028409999991,I,OGLE2
10.434944519999993,I,OGLE2
10.662872219999992,I,OGLE2
10.606235639999992,I,OGLE2
10.665634979999991,I,OGLE2
10.678758089999992,I,OGLE2
10.68566498999999,I,OGLE2
10.639388759999994,I,OGLE2
10.521280769999992,I,OGLE2
10.486746269999992,I,OGLE2
10.640079449999991,I,OGLE2
10.450139699999992,I,OGLE2
10.680830159999992,I,OGLE2
10.386596219999992,I,OGLE2
10.625574959999993,I,OGLE2
10.606926329999991,I,OGLE2
10.678067399999993,I,OGLE2
10.362422069999992,I,OGLE2
10.347917579999992,I,OGLE2
10.381070699999992,I,OGLE2
10.49641592999999,I,OGLE2
10.449449009999991,I,OGLE2
10.415605199999993,I,OGLE2
10.403172779999991,I,OGLE2
10.396956569999993,I,OGLE2
10.36587551999999,I,OGLE2
10.352061719999991,I,OGLE2
10.389358979999992,I,OGLE2
10.653202559999992,I,OGLE2
10.639388759999994,I,OGLE2
10.488818339999993,I,OGLE2
10.45773728999999,I,OGLE2
10.598638049999993,I,OGLE2
10.428728309999991,I,OGLE2
10.683592919999992,I,OGLE2
10.392812429999992,I,OGLE2
10.387286909999991,I,OGLE2
10.508157659999993,I,OGLE2
10.499869379999993,I,OGLE2
10.46947901999999,I,OGLE2
10.594493909999992,I,OGLE2
10.588277699999992,I,OGLE2
10.412842439999993,I,OGLE2
10.556505959999992,I,OGLE2
10.368638279999992,I,OGLE2
10.630409789999991,I,OGLE2
10.46947901999999,I,OGLE2
10.680830159999992,I,OGLE2
10.615214609999994,I,OGLE2
10.432181759999992,I,OGLE2
10.601400809999992,I,OGLE2
10.56824768999999,I,OGLE2
10.368638279999992,I,OGLE2
10.639388759999994,I,OGLE2
10.646986349999992,I,OGLE2
10.629719099999992,I,OGLE2
10.450830389999991,I,OGLE2
10.444614179999991,I,OGLE2
10.554433889999991,I,OGLE2
10.399028639999992,I,OGLE2
10.655965319999993,I,OGLE2
10.646986349999992,I,OGLE2
10.478457989999992,I,OGLE2
10.441160729999993,I,OGLE2
10.577917349999991,I,OGLE2
10.594493909999992,I,OGLE2
10.682211539999992,I,OGLE2
10.365184829999992,I,OGLE2
10.392121739999991,I,OGLE2
10.640079449999991,I,OGLE2
10.416986579999993,I,OGLE2
10.533022499999992,I,OGLE2
10.527496979999993,I,OGLE2
10.468097639999993,I,OGLE2
10.45842797999999,I,OGLE2
10.606926329999991,I,OGLE2
10.68428360999999,I,OGLE2
10.443923489999992,I,OGLE2
10.607617019999992,I,OGLE2
10.483292819999992,I,OGLE2
10.639388759999994,I,OGLE2
10.602782189999992,I,OGLE2
10.674613949999992,I,OGLE2
10.678067399999993,I,OGLE2
10.666325669999992,I,OGLE2
10.596565979999992,I,OGLE2
10.430109689999993,I,OGLE2
10.60485425999999,I,OGLE2
10.662181529999991,I,OGLE2
10.632481859999992,I,OGLE2
10.597256669999991,I,OGLE2
10.669779119999992,I,OGLE2
10.370710349999992,I,OGLE2
10.438397969999992,I,OGLE2
10.495725239999992,I,OGLE2
10.459118669999992,I,OGLE2
10.578608039999992,I,OGLE2
10.445304869999992,I,OGLE2
10.434944519999993,I,OGLE2
10.672541879999992,I,OGLE2
10.682211539999992,I,OGLE2
10.405935539999993,I,OGLE2
10.679448779999992,I,OGLE2
10.562031479999991,I,OGLE2
10.542001469999992,I,OGLE2
10.366566209999993,I,OGLE2
10.689118439999993,I,OGLE2
10.379689319999992,I,OGLE2
10.655274629999992,I,OGLE2
10.363803449999992,I,OGLE2
10.526806289999993,I,OGLE2
10.451521079999992,I,OGLE2
10.622812199999993,I,OGLE2
10.468097639999993,I,OGLE2
10.584133559999993,I,OGLE2
10.434944519999993,I,OGLE2
10.583442869999992,I,OGLE2
10.678758089999992,I,OGLE2
10.543382849999992,I,OGLE2
10.54407353999999,I,OGLE2
10.667016359999993,I,OGLE2
10.362422069999992,I,OGLE2
10.432872449999993,I,OGLE2
10.650439799999992,I,OGLE2
10.434944519999993,I,OGLE2
10.671160499999992,I,OGLE2
10.450139699999992,I,OGLE2
10.666325669999992,I,OGLE2
10.678067399999993,I,OGLE2
10.675304639999991,I,OGLE2
10.676686019999991,I,OGLE2
10.665634979999991,I,OGLE2
10.676686019999991,I,OGLE2
10.369328969999993,I,OGLE2
10.634553929999992,I,OGLE2
10.643532899999991,I,OGLE2
10.473623159999992,I,OGLE2
10.62350288999999,I,OGLE2
10.428037619999992,I,OGLE2
10.598638049999993,I,OGLE2
10.693262579999992,I,OGLE2
10.550289749999992,I,OGLE2
10.55374319999999,I,OGLE2
10.675304639999991,I,OGLE2
10.383142769999992,I,OGLE2
10.673923259999992,I,OGLE2
10.499869379999993,I,OGLE2
10.463953499999992,I,OGLE2
10.471551089999991,I,OGLE2
10.628337719999992,I,OGLE2
10.642151519999992,I,OGLE2
10.445304869999992,I,OGLE2
10.654583939999991,I,OGLE2
10.430800379999992,I,OGLE2
10.675304639999991,I,OGLE2
10.592421839999991,I,OGLE2
10.679448779999992,I,OGLE2
10.522662149999991,I,OGLE2
10.352752409999992,I,OGLE2
10.626265649999992,I,OGLE2
10.47431384999999,I,OGLE2
10.579989419999992,I,OGLE2
10.626265649999992,I,OGLE2
10.597947359999992,I,OGLE2
10.432181759999992,I,OGLE2
10.416986579999993,I,OGLE2
10.557196649999993,I,OGLE2
10.353443099999993,I,OGLE2
10.612451849999992,I,OGLE2
10.403863469999992,I,OGLE2
10.473623159999992,I,OGLE2
10.515064559999992,I,OGLE2
10.613833229999992,I,OGLE2
10.468097639999993,I,OGLE2
10.424584169999992,I,OGLE2
10.677376709999992,I,OGLE2
10.495034549999993,I,OGLE2
10.452902459999992,I,OGLE2
10.444614179999991,I,OGLE2
10.662872219999992,I,OGLE2
10.416986579999993,I,OGLE2
10.573773209999992,I,OGLE2
10.537857329999992,I,OGLE2
10.675304639999991,I,OGLE2
10.363803449999992,I,OGLE2
10.522662149999991,I,OGLE2
10.443923489999992,I,OGLE2
10.461190739999992,I,OGLE2
10.602091499999991,I,OGLE2
10.407316919999992,I,OGLE2
10.544764229999991,I,OGLE2
10.660800149999993,I,OGLE2
10.523352839999992,I,OGLE2
10.387286909999991,I,OGLE2
10.641460829999993,I,OGLE2
10.45842797999999,I,OGLE2
10.519208699999993,I,OGLE2
10.465334879999991,I,OGLE2
9.658608959999993,I,OGLE3/OGLE4
9.682092419999993,I,OGLE3/OGLE4
9.724224509999994,I,OGLE3/OGLE4
9.458999549999993,I,OGLE3/OGLE4
9.606116519999992,I,OGLE3/OGLE4
9.463143689999994,I,OGLE3/OGLE4
9.799509719999993,I,OGLE3/OGLE4
9.608879279999993,I,OGLE3/OGLE4
9.764975219999993,I,OGLE3/OGLE4
9.624765149999993,I,OGLE3/OGLE4
9.512873369999992,I,OGLE3/OGLE4
9.774644879999991,I,OGLE3/OGLE4
9.588158579999993,I,OGLE3/OGLE4
9.603353759999994,I,OGLE3/OGLE4
9.575726159999993,I,OGLE3/OGLE4
9.727677959999992,I,OGLE3/OGLE4
9.787077299999993,I,OGLE3/OGLE4
9.714554849999992,I,OGLE3/OGLE4
9.546717179999993,I,OGLE3/OGLE4
9.719389679999992,I,OGLE3/OGLE4
9.760831079999992,I,OGLE3/OGLE4
9.482483009999992,I,OGLE3/OGLE4
9.533594069999994,I,OGLE3/OGLE4
9.639269639999993,I,OGLE3/OGLE4
9.793293509999993,I,OGLE3/OGLE4
9.550861319999992,I,OGLE3/OGLE4
9.528068549999993,I,OGLE3/OGLE4
9.485936459999994,I,OGLE3/OGLE4
9.588849269999992,I,OGLE3/OGLE4
9.738728999999992,I,OGLE3/OGLE4
9.727677959999992,I,OGLE3/OGLE4
9.487317839999994,I,OGLE3/OGLE4
9.599209619999993,I,OGLE3/OGLE4
9.729750029999993,I,OGLE3/OGLE4
9.490771289999993,I,OGLE3/OGLE4
9.713864159999993,I,OGLE3/OGLE4
9.67380413999999,I,OGLE3/OGLE4
9.741491759999992,I,OGLE3/OGLE4
9.597828239999993,I,OGLE3/OGLE4
9.601281689999993,I,OGLE3/OGLE4
9.583323749999993,I,OGLE3/OGLE4
9.798819029999992,I,OGLE3/OGLE4
9.602663069999993,I,OGLE3/OGLE4
9.454164719999993,I,OGLE3/OGLE4
9.793293509999993,I,OGLE3/OGLE4
9.520470959999994,I,OGLE3/OGLE4
9.773954189999992,I,OGLE3/OGLE4
9.785005229999992,I,OGLE3/OGLE4
9.563293739999992,I,OGLE3/OGLE4
9.706266569999993,I,OGLE3/OGLE4
9.525305789999994,I,OGLE3/OGLE4
9.528759239999992,I,OGLE3/OGLE4
9.775335569999992,I,OGLE3/OGLE4
9.523924409999992,I,OGLE3/OGLE4
9.645485849999993,I,OGLE3/OGLE4
9.472122659999993,I,OGLE3/OGLE4
9.702122429999992,I,OGLE3/OGLE4
9.551552009999993,I,OGLE3/OGLE4
9.802963169999993,I,OGLE3/OGLE4
9.479029559999994,I,OGLE3/OGLE4
9.550170629999993,I,OGLE3/OGLE4
9.740801069999993,I,OGLE3/OGLE4
9.797437649999992,I,OGLE3/OGLE4
9.458999549999993,I,OGLE3/OGLE4
9.543263729999993,I,OGLE3/OGLE4
9.670350689999992,I,OGLE3/OGLE4
9.798819029999992,I,OGLE3/OGLE4
9.459690239999993,I,OGLE3/OGLE4
9.559149599999992,I,OGLE3/OGLE4
9.760140389999991,I,OGLE3/OGLE4
9.463834379999993,I,OGLE3/OGLE4
9.564675119999993,I,OGLE3/OGLE4
9.677257589999993,I,OGLE3/OGLE4
9.801581789999993,I,OGLE3/OGLE4
9.462452999999993,I,OGLE3/OGLE4
9.699359669999993,I,OGLE3/OGLE4
9.649629989999992,I,OGLE3/OGLE4
9.500440949999993,I,OGLE3/OGLE4
9.604044449999993,I,OGLE3/OGLE4
9.763593839999992,I,OGLE3/OGLE4
9.631672049999993,I,OGLE3/OGLE4
9.501822329999992,I,OGLE3/OGLE4
9.610260659999993,I,OGLE3/OGLE4
9.769119359999992,I,OGLE3/OGLE4
9.512873369999992,I,OGLE3/OGLE4
9.577798229999994,I,OGLE3/OGLE4
9.584705129999993,I,OGLE3/OGLE4
9.787767989999992,I,OGLE3/OGLE4
9.723533819999993,I,OGLE3/OGLE4
9.758759009999991,I,OGLE3/OGLE4
9.514254749999992,I,OGLE3/OGLE4
9.567437879999993,I,OGLE3/OGLE4
9.517708199999992,I,OGLE3/OGLE4
9.775335569999992,I,OGLE3/OGLE4
9.721461749999992,I,OGLE3/OGLE4
9.518398889999993,I,OGLE3/OGLE4
9.720080369999993,I,OGLE3/OGLE4
9.536356829999994,I,OGLE3/OGLE4
9.508729229999993,I,OGLE3/OGLE4
9.588158579999993,I,OGLE3/OGLE4
9.492843359999993,I,OGLE3/OGLE4
9.592993409999993,I,OGLE3/OGLE4
9.491461979999993,I,OGLE3/OGLE4
9.666206549999991,I,OGLE3/OGLE4
9.798128339999993,I,OGLE3/OGLE4
9.461762309999994,I,OGLE3/OGLE4
9.555005459999993,I,OGLE3/OGLE4
9.805035239999992,I,OGLE3/OGLE4
9.551552009999993,I,OGLE3/OGLE4
9.675876209999993,I,OGLE3/OGLE4
9.463834379999993,I,OGLE3/OGLE4
9.595065479999992,I,OGLE3/OGLE4
9.757377629999993,I,OGLE3/OGLE4
9.456927479999992,I,OGLE3/OGLE4
9.691762079999993,I,OGLE3/OGLE4
9.800891099999992,I,OGLE3/OGLE4
9.461071619999993,I,OGLE3/OGLE4
9.567437879999993,I,OGLE3/OGLE4
9.690380699999992,I,OGLE3/OGLE4
9.799509719999993,I,OGLE3/OGLE4
9.465215759999992,I,OGLE3/OGLE4
9.563984429999993,I,OGLE3/OGLE4
9.693143459999993,I,OGLE3/OGLE4
9.793984199999992,I,OGLE3/OGLE4
9.458999549999993,I,OGLE3/OGLE4
9.507347849999993,I,OGLE3/OGLE4
9.608188589999992,I,OGLE3/OGLE4
9.776716949999992,I,OGLE3/OGLE4
9.605425829999993,I,OGLE3/OGLE4
9.517017509999993,I,OGLE3/OGLE4
9.617858249999992,I,OGLE3/OGLE4
9.780170399999992,I,OGLE3/OGLE4
9.587467889999992,I,OGLE3/OGLE4
9.517017509999993,I,OGLE3/OGLE4
9.629599979999993,I,OGLE3/OGLE4
9.575035469999992,I,OGLE3/OGLE4
9.518398889999993,I,OGLE3/OGLE4
9.780861089999993,I,OGLE3/OGLE4
9.754614869999992,I,OGLE3/OGLE4
9.474194729999994,I,OGLE3/OGLE4
9.582633059999994,I,OGLE3/OGLE4
9.787077299999993,I,OGLE3/OGLE4
9.514945439999993,I,OGLE3/OGLE4
9.538428899999992,I,OGLE3/OGLE4
9.729750029999993,I,OGLE3/OGLE4
9.537738209999992,I,OGLE3/OGLE4
9.543954419999993,I,OGLE3/OGLE4
9.656536889999993,I,OGLE3/OGLE4
9.801581789999993,I,OGLE3/OGLE4
9.508729229999993,I,OGLE3/OGLE4
9.542573039999994,I,OGLE3/OGLE4
9.655155509999991,I,OGLE3/OGLE4
9.798819029999992,I,OGLE3/OGLE4
9.505275779999993,I,OGLE3/OGLE4
9.592302719999992,I,OGLE3/OGLE4
9.723533819999993,I,OGLE3/OGLE4
9.555005459999993,I,OGLE3/OGLE4
9.744945209999994,I,OGLE3/OGLE4
9.477648179999992,I,OGLE3/OGLE4
9.558458909999993,I,OGLE3/OGLE4
9.754614869999992,I,OGLE3/OGLE4
9.503894399999993,I,OGLE3/OGLE4
9.599900309999992,I,OGLE3/OGLE4
9.803653859999994,I,OGLE3/OGLE4
9.511491989999993,I,OGLE3/OGLE4
9.700050359999993,I,OGLE3/OGLE4
9.570200639999992,I,OGLE3/OGLE4
9.766356599999993,I,OGLE3/OGLE4
9.605425829999993,I,OGLE3/OGLE4
9.647557919999993,I,OGLE3/OGLE4
9.614404799999992,I,OGLE3/OGLE4
9.779479709999993,I,OGLE3/OGLE4
9.574344779999993,I,OGLE3/OGLE4
9.547407869999994,I,OGLE3/OGLE4
9.489389909999993,I,OGLE3/OGLE4
9.492152669999992,I,OGLE3/OGLE4
9.474194729999994,I,OGLE3/OGLE4
9.747017279999993,I,OGLE3/OGLE4
9.568128569999992,I,OGLE3/OGLE4
9.805725929999992,I,OGLE3/OGLE4
9.555696149999994,I,OGLE3/OGLE4
9.469359899999994,I,OGLE3/OGLE4
9.567437879999993,I,OGLE3/OGLE4
9.510801299999992,I,OGLE3/OGLE4
9.802272479999992,I,OGLE3/OGLE4
9.613714109999993,I,OGLE3/OGLE4
9.774644879999991,I,OGLE3/OGLE4
9.464525069999992,I,OGLE3/OGLE4
9.520470959999994,I,OGLE3/OGLE4
9.466597139999992,I,OGLE3/OGLE4
9.633053429999991,I,OGLE3/OGLE4
9.560530979999992,I,OGLE3/OGLE4
9.642032399999993,I,OGLE3/OGLE4
9.516326819999993,I,OGLE3/OGLE4
9.588849269999992,I,OGLE3/OGLE4
9.733203479999993,I,OGLE3/OGLE4
9.483173699999993,I,OGLE3/OGLE4
9.792602819999994,I,OGLE3/OGLE4
9.666897239999994,I,OGLE3/OGLE4
9.735275549999994,I,OGLE3/OGLE4
9.492152669999992,I,OGLE3/OGLE4
9.749089349999993,I,OGLE3/OGLE4
9.492843359999993,I,OGLE3/OGLE4
9.686236559999992,I,OGLE3/OGLE4
9.806416619999993,I,OGLE3/OGLE4
9.557768219999993,I,OGLE3/OGLE4
9.806416619999993,I,OGLE3/OGLE4
9.561912359999992,I,OGLE3/OGLE4
9.561221669999993,I,OGLE3/OGLE4
9.467978519999994,I,OGLE3/OGLE4
9.637888259999993,I,OGLE3/OGLE4
9.615786179999994,I,OGLE3/OGLE4
9.593684099999994,I,OGLE3/OGLE4
9.467287829999993,I,OGLE3/OGLE4
9.551552009999993,I,OGLE3/OGLE4
9.494224739999993,I,OGLE3/OGLE4
9.767737979999993,I,OGLE3/OGLE4
9.508729229999993,I,OGLE3/OGLE4
9.788458679999993,I,OGLE3/OGLE4
9.623383769999993,I,OGLE3/OGLE4
9.776026259999993,I,OGLE3/OGLE4
9.773263499999993,I,OGLE3/OGLE4
9.538428899999992,I,OGLE3/OGLE4
9.795365579999993,I,OGLE3/OGLE4
9.537738209999992,I,OGLE3/OGLE4
9.767737979999993,I,OGLE3/OGLE4
9.655155509999991,I,OGLE3/OGLE4
9.510110609999993,I,OGLE3/OGLE4
9.484555079999993,I,OGLE3/OGLE4
9.657227579999992,I,OGLE3/OGLE4
9.804344549999993,I,OGLE3/OGLE4
9.491461979999993,I,OGLE3/OGLE4
9.590230649999992,I,OGLE3/OGLE4
9.735966239999991,I,OGLE3/OGLE4
9.481792319999993,I,OGLE3/OGLE4
9.557077529999992,I,OGLE3/OGLE4
9.686236559999992,I,OGLE3/OGLE4
9.674494829999992,I,OGLE3/OGLE4
9.673113449999994,I,OGLE3/OGLE4
9.794674889999992,I,OGLE3/OGLE4
9.507347849999993,I,OGLE3/OGLE4
9.697978289999993,I,OGLE3/OGLE4
9.579870299999993,I,OGLE3/OGLE4
9.693143459999993,I,OGLE3/OGLE4
9.662753099999993,I,OGLE3/OGLE4
9.507347849999993,I,OGLE3/OGLE4
9.615095489999993,I,OGLE3/OGLE4
9.776716949999992,I,OGLE3/OGLE4
9.806416619999993,I,OGLE3/OGLE4
9.460380929999992,I,OGLE3/OGLE4
9.615786179999994,I,OGLE3/OGLE4
9.797437649999992,I,OGLE3/OGLE4
9.479029559999994,I,OGLE3/OGLE4
9.580560989999993,I,OGLE3/OGLE4
9.717317609999993,I,OGLE3/OGLE4
9.801581789999993,I,OGLE3/OGLE4
9.473504039999993,I,OGLE3/OGLE4
9.583323749999993,I,OGLE3/OGLE4
9.718008299999992,I,OGLE3/OGLE4
9.574344779999993,I,OGLE3/OGLE4
9.581942369999993,I,OGLE3/OGLE4
9.597828239999993,I,OGLE3/OGLE4
9.587467889999992,I,OGLE3/OGLE4
9.786386609999992,I,OGLE3/OGLE4
9.476266799999992,I,OGLE3/OGLE4
9.637888259999993,I,OGLE3/OGLE4
9.480410939999993,I,OGLE3/OGLE4
9.726987269999993,I,OGLE3/OGLE4
9.744254519999993,I,OGLE3/OGLE4
9.598518929999992,I,OGLE3/OGLE4
9.466597139999992,I,OGLE3/OGLE4
9.592993409999993,I,OGLE3/OGLE4
9.480410939999993,I,OGLE3/OGLE4
9.770500739999994,I,OGLE3/OGLE4
9.731131409999993,I,OGLE3/OGLE4
9.589539959999993,I,OGLE3/OGLE4
9.482483009999992,I,OGLE3/OGLE4
9.738728999999992,I,OGLE3/OGLE4
9.729750029999993,I,OGLE3/OGLE4
9.597137549999992,I,OGLE3/OGLE4
9.555005459999993,I,OGLE3/OGLE4
9.682783109999992,I,OGLE3/OGLE4
9.557768219999993,I,OGLE3/OGLE4
9.687617939999992,I,OGLE3/OGLE4
9.676566899999992,I,OGLE3/OGLE4
9.766356599999993,I,OGLE3/OGLE4
9.458308859999994,I,OGLE3/OGLE4
9.574344779999993,I,OGLE3/OGLE4
9.796746959999991,I,OGLE3/OGLE4
9.461762309999994,I,OGLE3/OGLE4
9.691762079999993,I,OGLE3/OGLE4
9.769119359999992,I,OGLE3/OGLE4
9.467287829999993,I,OGLE3/OGLE4
9.571582019999994,I,OGLE3/OGLE4
9.644104469999991,I,OGLE3/OGLE4
9.570891329999991,I,OGLE3/OGLE4
9.771882119999992,I,OGLE3/OGLE4
9.632362739999992,I,OGLE3/OGLE4
9.711101399999993,I,OGLE3/OGLE4
9.579179609999994,I,OGLE3/OGLE4
9.621311699999993,I,OGLE3/OGLE4
9.782242469999993,I,OGLE3/OGLE4
9.724224509999994,I,OGLE3/OGLE4
9.488008529999993,I,OGLE3/OGLE4
9.473504039999993,I,OGLE3/OGLE4
9.782933159999992,I,OGLE3/OGLE4
9.542573039999994,I,OGLE3/OGLE4
9.743563829999992,I,OGLE3/OGLE4
9.550170629999993,I,OGLE3/OGLE4
9.707647949999993,I,OGLE3/OGLE4
9.689690009999994,I,OGLE3/OGLE4
9.670350689999992,I,OGLE3/OGLE4
9.668969309999992,I,OGLE3/OGLE4
9.759449699999992,I,OGLE3/OGLE4
9.454164719999993,I,OGLE3/OGLE4
9.798819029999992,I,OGLE3/OGLE4
9.555696149999994,I,OGLE3/OGLE4
9.466597139999992,I,OGLE3/OGLE4
9.805725929999992,I,OGLE3/OGLE4
9.508729229999993,I,OGLE3/OGLE4
9.693834149999992,I,OGLE3/OGLE4
9.623383769999993,I,OGLE3/OGLE4
9.606807209999992,I,OGLE3/OGLE4
9.776026259999993,I,OGLE3/OGLE4
9.567437879999993,I,OGLE3/OGLE4
9.766356599999993,I,OGLE3/OGLE4
9.563293739999992,I,OGLE3/OGLE4
9.704885189999992,I,OGLE3/OGLE4
9.517017509999993,I,OGLE3/OGLE4
9.766356599999993,I,OGLE3/OGLE4
9.762212459999994,I,OGLE3/OGLE4
9.753924179999993,I,OGLE3/OGLE4
9.785005229999992,I,OGLE3/OGLE4
9.532903379999992,I,OGLE3/OGLE4
9.483864389999992,I,OGLE3/OGLE4
9.637888259999993,I,OGLE3/OGLE4
9.496296809999993,I,OGLE3/OGLE4
9.584014439999992,I,OGLE3/OGLE4
9.733203479999993,I,OGLE3/OGLE4
9.67380413999999,I,OGLE3/OGLE4
9.717317609999993,I,OGLE3/OGLE4
9.592302719999992,I,OGLE3/OGLE4
9.744945209999994,I,OGLE3/OGLE4
9.456236789999993,I,OGLE3/OGLE4
9.671732069999992,I,OGLE3/OGLE4
9.677948279999994,I,OGLE3/OGLE4
9.595065479999992,I,OGLE3/OGLE4
9.458999549999993,I,OGLE3/OGLE4
9.691762079999993,I,OGLE3/OGLE4
9.456927479999992,I,OGLE3/OGLE4
9.693834149999992,I,OGLE3/OGLE4
9.507347849999993,I,OGLE3/OGLE4
9.793984199999992,I,OGLE3/OGLE4
9.508729229999993,I,OGLE3/OGLE4
9.803653859999994,I,OGLE3/OGLE4
9.460380929999992,I,OGLE3/OGLE4
9.568819259999993,I,OGLE3/OGLE4
9.462452999999993,I,OGLE3/OGLE4
9.631672049999993,I,OGLE3/OGLE4
9.779479709999993,I,OGLE3/OGLE4
9.478338869999993,I,OGLE3/OGLE4
9.776716949999992,I,OGLE3/OGLE4
9.467978519999994,I,OGLE3/OGLE4
9.782933159999992,I,OGLE3/OGLE4
9.470741279999993,I,OGLE3/OGLE4
9.605425829999993,I,OGLE3/OGLE4
9.463834379999993,I,OGLE3/OGLE4
9.521852339999992,I,OGLE3/OGLE4
9.619239629999992,I,OGLE3/OGLE4
9.704885189999992,I,OGLE3/OGLE4
9.766356599999993,I,OGLE3/OGLE4
9.794674889999992,I,OGLE3/OGLE4
9.586086509999992,I,OGLE3/OGLE4
9.464525069999992,I,OGLE3/OGLE4
9.580560989999993,I,OGLE3/OGLE4
9.619930319999993,I,OGLE3/OGLE4
9.711792089999992,I,OGLE3/OGLE4
9.780170399999992,I,OGLE3/OGLE4
9.586777199999993,I,OGLE3/OGLE4
9.577798229999994,I,OGLE3/OGLE4
9.718008299999992,I,OGLE3/OGLE4
9.787077299999993,I,OGLE3/OGLE4
9.784314539999993,I,OGLE3/OGLE4
9.573654089999993,I,OGLE3/OGLE4
9.471431969999992,I,OGLE3/OGLE4
9.589539959999993,I,OGLE3/OGLE4
9.546026489999992,I,OGLE3/OGLE4
9.536356829999994,I,OGLE3/OGLE4
9.718008299999992,I,OGLE3/OGLE4
9.773954189999992,I,OGLE3/OGLE4
9.762903149999993,I,OGLE3/OGLE4
9.538428899999992,I,OGLE3/OGLE4
9.653083439999993,I,OGLE3/OGLE4
9.750470729999993,I,OGLE3/OGLE4
9.739419689999993,I,OGLE3/OGLE4
9.490771289999993,I,OGLE3/OGLE4
9.592993409999993,I,OGLE3/OGLE4
9.595065479999992,I,OGLE3/OGLE4
9.802272479999992,I,OGLE3/OGLE4
9.548789249999992,I,OGLE3/OGLE4
9.601281689999993,I,OGLE3/OGLE4
9.611642039999992,I,OGLE3/OGLE4
9.703503809999992,I,OGLE3/OGLE4
9.517708199999992,I,OGLE3/OGLE4
9.793984199999992,I,OGLE3/OGLE4
9.469359899999994,I,OGLE3/OGLE4
9.626837219999993,I,OGLE3/OGLE4
9.785695919999991,I,OGLE3/OGLE4
9.783623849999993,I,OGLE3/OGLE4
9.586086509999992,I,OGLE3/OGLE4
9.721461749999992,I,OGLE3/OGLE4
9.468669209999993,I,OGLE3/OGLE4
