Normed_Mag,Band,Survey
10.06363267200003,I,OGLE4
10.288834776000032,I,OGLE4
10.197648648000031,I,OGLE4
10.06915910400003,I,OGLE4
10.21008312000003,I,OGLE4
10.405580652000031,I,OGLE4
10.11060734400003,I,OGLE4
10.321993368000031,I,OGLE4
10.25636698800003,I,OGLE4
10.28054512800003,I,OGLE4
10.272946284000032,I,OGLE4
10.193503824000029,I,OGLE4
10.10162689200003,I,OGLE4
10.19419462800003,I,OGLE4
10.290216384000031,I,OGLE4
10.133403876000031,I,OGLE4
10.11337056000003,I,OGLE4
10.22459000400003,I,OGLE4
10.14376593600003,I,OGLE4
10.398672612000032,I,OGLE4
10.05948784800003,I,OGLE4
10.16725327200003,I,OGLE4
10.346862312000031,I,OGLE4
10.08021196800003,I,OGLE4
10.278472716000032,I,OGLE4
10.09886367600003,I,OGLE4
10.201102668000031,I,OGLE4
10.399363416000032,I,OGLE4
10.082284380000031,I,OGLE4
10.111988952000031,I,OGLE4
10.312322112000032,I,OGLE4
10.408343868000031,I,OGLE4
10.03669131600003,I,OGLE4
10.13478548400003,I,OGLE4
10.32821060400003,I,OGLE4
10.14998317200003,I,OGLE4
10.261893420000032,I,OGLE4
10.295052012000031,I,OGLE4
10.36896804000003,I,OGLE4
10.17001648800003,I,OGLE4
10.09264644000003,I,OGLE4
10.197648648000031,I,OGLE4
10.29367040400003,I,OGLE4
10.387619748000033,I,OGLE4
10.097482068000032,I,OGLE4
10.214227944000031,I,OGLE4
10.297815228000031,I,OGLE4
10.412488692000032,I,OGLE4
10.13202226800003,I,OGLE4
10.33166462400003,I,OGLE4
10.392455376000031,I,OGLE4
10.15550960400003,I,OGLE4
10.249458948000031,I,OGLE4
10.34755311600003,I,OGLE4
10.333046232000031,I,OGLE4
10.071231516000031,I,OGLE4
10.16794407600003,I,OGLE4
10.26327502800003,I,OGLE4
10.367586432000031,I,OGLE4
10.20317508000003,I,OGLE4
10.09057402800003,I,OGLE4
10.18797739200003,I,OGLE4
10.39314618000003,I,OGLE4
10.09886367600003,I,OGLE4
10.306104876000031,I,OGLE4
10.41801512400003,I,OGLE4
10.13064066000003,I,OGLE4
10.22873482800003,I,OGLE4
10.04774418000003,I,OGLE4
10.357915176000033,I,OGLE4
10.08159357600003,I,OGLE4
10.278472716000032,I,OGLE4
10.10162689200003,I,OGLE4
10.295052012000031,I,OGLE4
10.07468553600003,I,OGLE4
10.415942712000032,I,OGLE4
10.13271307200003,I,OGLE4
10.335118644000032,I,OGLE4
10.05188900400003,I,OGLE4
10.25291296800003,I,OGLE4
10.339263468000032,I,OGLE4
10.17761533200003,I,OGLE4
10.193503824000029,I,OGLE4
10.193503824000029,I,OGLE4
10.396600200000032,I,OGLE4
10.11682458000003,I,OGLE4
10.400745024000031,I,OGLE4
10.04221774800003,I,OGLE4
10.346862312000031,I,OGLE4
10.171398096000031,I,OGLE4
10.26880146000003,I,OGLE4
10.219754376000031,I,OGLE4
10.385547336000032,I,OGLE4
10.10784412800003,I,OGLE4
10.40696226000003,I,OGLE4
10.049816592000031,I,OGLE4
10.04843498400003,I,OGLE4
10.337881860000032,I,OGLE4
10.067777496000032,I,OGLE4
10.367586432000031,I,OGLE4
10.259130204000032,I,OGLE4
10.04567176800003,I,OGLE4
10.32959221200003,I,OGLE4
10.06432347600003,I,OGLE4
10.35515196000003,I,OGLE4
10.183832568000032,I,OGLE4
10.10231769600003,I,OGLE4
10.398672612000032,I,OGLE4
10.21630035600003,I,OGLE4
10.398672612000032,I,OGLE4
10.14307513200003,I,OGLE4
10.372422060000032,I,OGLE4
10.157582016000031,I,OGLE4
10.34755311600003,I,OGLE4
10.07468553600003,I,OGLE4
10.26603824400003,I,OGLE4
10.157582016000031,I,OGLE4
10.396600200000032,I,OGLE4
10.03530970800003,I,OGLE4
10.136167092000031,I,OGLE4
10.23011643600003,I,OGLE4
10.05396141600003,I,OGLE4
10.15896362400003,I,OGLE4
10.25636698800003,I,OGLE4
10.07606714400003,I,OGLE4
10.176233724000031,I,OGLE4
10.268110656000031,I,OGLE4
10.228044024000031,I,OGLE4
10.193503824000029,I,OGLE4
10.111988952000031,I,OGLE4
10.20731990400003,I,OGLE4
10.394527788000032,I,OGLE4
10.04290855200003,I,OGLE4
10.383474924000032,I,OGLE4
10.246695732000031,I,OGLE4
10.34962552800003,I,OGLE4
10.17485211600003,I,OGLE4
10.272946284000032,I,OGLE4
10.27225548000003,I,OGLE4
10.371040452000031,I,OGLE4
10.19695784400003,I,OGLE4
10.287453168000031,I,OGLE4
10.133403876000031,I,OGLE4
10.210773924000032,I,OGLE4
10.308177288000032,I,OGLE4
10.400054220000031,I,OGLE4
10.03807292400003,I,OGLE4
10.12925905200003,I,OGLE4
10.230807240000031,I,OGLE4
10.333046232000031,I,OGLE4
10.388310552000032,I,OGLE4
10.05327061200003,I,OGLE4
10.162417644000032,I,OGLE4
10.25014975200003,I,OGLE4
10.348934724000031,I,OGLE4
10.333046232000031,I,OGLE4
10.07192232000003,I,OGLE4
10.26949226400003,I,OGLE4
10.359296784000032,I,OGLE4
10.18314176400003,I,OGLE4
10.098172872000031,I,OGLE4
10.19626704000003,I,OGLE4
10.287453168000031,I,OGLE4
10.394527788000032,I,OGLE4
10.10300850000003,I,OGLE4
10.04498096400003,I,OGLE4
10.226662416000032,I,OGLE4
10.32821060400003,I,OGLE4
10.05188900400003,I,OGLE4
10.249458948000031,I,OGLE4
10.345480704000032,I,OGLE4
10.06846830000003,I,OGLE4
10.175542920000032,I,OGLE4
10.265347440000031,I,OGLE4
10.203865884000031,I,OGLE4
10.09057402800003,I,OGLE4
10.190049804000031,I,OGLE4
10.286071560000032,I,OGLE4
10.388310552000032,I,OGLE4
10.107153324000029,I,OGLE4
10.11613377600003,I,OGLE4
10.20801070800003,I,OGLE4
10.29367040400003,I,OGLE4
10.39729100400003,I,OGLE4
10.05050739600003,I,OGLE4
10.12994985600003,I,OGLE4
10.22459000400003,I,OGLE4
10.317157740000031,I,OGLE4
10.402817436000031,I,OGLE4
10.154127996000032,I,OGLE4
10.333046232000031,I,OGLE4
10.062941868000031,I,OGLE4
10.356533568000032,I,OGLE4
10.175542920000032,I,OGLE4
10.271564676000033,I,OGLE4
10.183832568000032,I,OGLE4
10.209392316000033,I,OGLE4
10.402126632000032,I,OGLE4
10.22873482800003,I,OGLE4
10.420778340000032,I,OGLE4
10.13823950400003,I,OGLE4
10.237715280000032,I,OGLE4
10.370349648000031,I,OGLE4
10.16103603600003,I,OGLE4
10.25429457600003,I,OGLE4
10.28054512800003,I,OGLE4
10.18037854800003,I,OGLE4
10.38002090400003,I,OGLE4
10.175542920000032,I,OGLE4
10.097482068000032,I,OGLE4
10.290216384000031,I,OGLE4
10.073994732000031,I,OGLE4
10.12580503200003,I,OGLE4
10.30955889600003,I,OGLE4
10.04567176800003,I,OGLE4
10.23149804400003,I,OGLE4
10.05188900400003,I,OGLE4
10.060869456000031,I,OGLE4
10.38278412000003,I,OGLE4
10.11613377600003,I,OGLE4
10.10508091200003,I,OGLE4
10.40419904400003,I,OGLE4
10.04636257200003,I,OGLE4
10.13202226800003,I,OGLE4
10.066395888000029,I,OGLE4
10.25843940000003,I,OGLE4
10.24255090800003,I,OGLE4
10.07952116400003,I,OGLE4
10.18866819600003,I,OGLE4
10.28123593200003,I,OGLE4
10.14169352400003,I,OGLE4
10.05050739600003,I,OGLE4
10.12373262000003,I,OGLE4
10.214227944000031,I,OGLE4
10.03530970800003,I,OGLE4
10.36896804000003,I,OGLE4
10.25843940000003,I,OGLE4
10.19695784400003,I,OGLE4
10.386928944000031,I,OGLE4
10.184523372000031,I,OGLE4
10.321993368000031,I,OGLE4
10.175542920000032,I,OGLE4
10.21630035600003,I,OGLE4
10.402126632000032,I,OGLE4
10.07192232000003,I,OGLE4
10.36689562800003,I,OGLE4
10.201102668000031,I,OGLE4
10.21768196400003,I,OGLE4
10.30472326800003,I,OGLE4
10.39590939600003,I,OGLE4
10.146529152000031,I,OGLE4
10.348243920000032,I,OGLE4
10.05672463200003,I,OGLE4
10.359296784000032,I,OGLE4
10.187286588000031,I,OGLE4
10.10162689200003,I,OGLE4
10.407653064000032,I,OGLE4
10.238406084000031,I,OGLE4
10.248077340000032,I,OGLE4
10.07952116400003,I,OGLE4
10.21699116000003,I,OGLE4
10.275018696000032,I,OGLE4
10.09264644000003,I,OGLE4
10.39729100400003,I,OGLE4
10.395218592000031,I,OGLE4
10.248768144000032,I,OGLE4
10.168634880000031,I,OGLE4
10.286071560000032,I,OGLE4
10.301960052000032,I,OGLE4
10.22873482800003,I,OGLE4
10.136167092000031,I,OGLE4
10.06363267200003,I,OGLE4
10.086429204000032,I,OGLE4
10.20524749200003,I,OGLE4
10.23633367200003,I,OGLE4
10.254985380000031,I,OGLE4
10.082284380000031,I,OGLE4
10.17899694000003,I,OGLE4
10.321302564000032,I,OGLE4
10.10162689200003,I,OGLE4
10.22873482800003,I,OGLE4
10.05741543600003,I,OGLE4
10.18797739200003,I,OGLE4
10.400745024000031,I,OGLE4
10.23909688800003,I,OGLE4
10.175542920000032,I,OGLE4
10.272946284000032,I,OGLE4
10.405580652000031,I,OGLE4
10.27225548000003,I,OGLE4
10.09471885200003,I,OGLE4
10.15136478000003,I,OGLE4
10.299196836000032,I,OGLE4
10.04152694400003,I,OGLE4
10.259130204000032,I,OGLE4
10.175542920000032,I,OGLE4
10.13409468000003,I,OGLE4
10.364132412000032,I,OGLE4
10.09126483200003,I,OGLE4
10.05879704400003,I,OGLE4
10.375185276000032,I,OGLE4
10.146529152000031,I,OGLE4
10.234952064000032,I,OGLE4
10.32959221200003,I,OGLE4
10.25843940000003,I,OGLE4
10.26672904800003,I,OGLE4
10.20179347200003,I,OGLE4
10.203865884000031,I,OGLE4
10.222517592000031,I,OGLE4
10.330283016000031,I,OGLE4
10.28330834400003,I,OGLE4
10.198339452000031,I,OGLE4
10.303341660000031,I,OGLE4
10.326138192000032,I,OGLE4
10.34202668400003,I,OGLE4
10.36620482400003,I,OGLE4
10.287453168000031,I,OGLE4
10.11337056000003,I,OGLE4
10.07054071200003,I,OGLE4
10.302650856000032,I,OGLE4
10.19626704000003,I,OGLE4
10.226662416000032,I,OGLE4
10.32268417200003,I,OGLE4
10.085047596000031,I,OGLE4
10.29297960000003,I,OGLE4
10.13962111200003,I,OGLE4
10.38278412000003,I,OGLE4
10.15550960400003,I,OGLE4
10.12580503200003,I,OGLE4
10.248768144000032,I,OGLE4
10.354461156000031,I,OGLE4
10.19143141200003,I,OGLE4
10.097482068000032,I,OGLE4
10.13133146400003,I,OGLE4
10.251531360000032,I,OGLE4
10.273637088000031,I,OGLE4
10.29367040400003,I,OGLE4
10.225280808000031,I,OGLE4
10.13823950400003,I,OGLE4
10.049816592000031,I,OGLE4
10.33650025200003,I,OGLE4
10.271564676000033,I,OGLE4
10.187286588000031,I,OGLE4
10.087120008000031,I,OGLE4
10.402817436000031,I,OGLE4
10.326138192000032,I,OGLE4
10.25636698800003,I,OGLE4
10.171398096000031,I,OGLE4
10.288143972000032,I,OGLE4
10.295742816000033,I,OGLE4
10.22873482800003,I,OGLE4
10.22942563200003,I,OGLE4
10.32061176000003,I,OGLE4
10.406271456000031,I,OGLE4
10.04152694400003,I,OGLE4
10.147219956000031,I,OGLE4
10.24738653600003,I,OGLE4
10.246695732000031,I,OGLE4
10.337191056000032,I,OGLE4
10.36067839200003,I,OGLE4
10.06501428000003,I,OGLE4
10.16794407600003,I,OGLE4
10.26880146000003,I,OGLE4
10.361369196000032,I,OGLE4
10.24738653600003,I,OGLE4
10.107153324000029,I,OGLE4
10.12304181600003,I,OGLE4
10.308177288000032,I,OGLE4
10.14100272000003,I,OGLE4
10.381402512000031,I,OGLE4
10.25567618400003,I,OGLE4
10.184523372000031,I,OGLE4
10.11406136400003,I,OGLE4
10.326138192000032,I,OGLE4
10.14998317200003,I,OGLE4
10.321302564000032,I,OGLE4
10.272946284000032,I,OGLE4
10.11337056000003,I,OGLE4
10.04429016000003,I,OGLE4
10.319230152000031,I,OGLE4
10.24738653600003,I,OGLE4
10.067777496000032,I,OGLE4
10.178306136000032,I,OGLE4
10.11889699200003,I,OGLE4
10.401435828000032,I,OGLE4
10.381402512000031,I,OGLE4
10.175542920000032,I,OGLE4
10.287453168000031,I,OGLE4
10.04359935600003,I,OGLE4
10.30126924800003,I,OGLE4
10.315776132000032,I,OGLE4
10.25567618400003,I,OGLE4
10.399363416000032,I,OGLE4
10.25429457600003,I,OGLE4
10.07054071200003,I,OGLE4
10.08090277200003,I,OGLE4
10.144456740000031,I,OGLE4
10.299887640000032,I,OGLE4
10.240478496000032,I,OGLE4
10.168634880000031,I,OGLE4
10.243932516000031,I,OGLE4
10.375185276000032,I,OGLE4
10.297124424000032,I,OGLE4
10.05741543600003,I,OGLE4
10.290216384000031,I,OGLE4
10.19488543200003,I,OGLE4
10.211464728000031,I,OGLE4
10.13271307200003,I,OGLE4
10.15274638800003,I,OGLE4
10.36620482400003,I,OGLE4
10.10784412800003,I,OGLE4
10.400745024000031,I,OGLE4
10.319230152000031,I,OGLE4
10.240478496000032,I,OGLE4
10.16103603600003,I,OGLE4
10.31784854400003,I,OGLE4
10.174161312000031,I,OGLE4
