Normed_Mag,Band,Survey
10.973368110000008,I,OGLE2
10.991344770000008,I,OGLE2
11.010012840000009,I,OGLE2
11.154517530000009,I,OGLE2
11.16558009000001,I,OGLE2
10.874496480000008,I,OGLE2
10.883484810000008,I,OGLE2
10.90422711000001,I,OGLE2
11.066017050000008,I,OGLE2
11.156591760000008,I,OGLE2
10.932574920000008,I,OGLE2
10.962996960000009,I,OGLE2
10.974059520000008,I,OGLE2
11.100587550000009,I,OGLE2
10.792910100000007,I,OGLE2
11.17249419000001,I,OGLE2
11.166962910000008,I,OGLE2
11.183556750000008,I,OGLE2
10.898695830000008,I,OGLE2
10.940871840000009,I,OGLE2
11.082610890000009,I,OGLE2
11.108193060000009,I,OGLE2
11.144146380000008,I,OGLE2
10.910449800000007,I,OGLE2
10.808812530000008,I,OGLE2
10.814343810000008,I,OGLE2
11.003790150000007,I,OGLE2
11.003790150000007,I,OGLE2
10.88486763000001,I,OGLE2
10.918055310000009,I,OGLE2
11.06739987000001,I,OGLE2
11.083302300000009,I,OGLE2
11.07500538000001,I,OGLE2
11.00171592000001,I,OGLE2
10.947094530000008,I,OGLE2
10.872422250000009,I,OGLE2
10.983047850000009,I,OGLE2
10.970602470000008,I,OGLE2
11.126169720000007,I,OGLE2
11.135158050000008,I,OGLE2
11.16419727000001,I,OGLE2
10.828172010000008,I,OGLE2
10.852371360000008,I,OGLE2
10.860668280000008,I,OGLE2
10.855137000000008,I,OGLE2
11.042509110000006,I,OGLE2
11.064634230000008,I,OGLE2
11.050114620000008,I,OGLE2
11.16212304000001,I,OGLE2
11.16972855000001,I,OGLE2
11.14138074000001,I,OGLE2
10.945020300000008,I,OGLE2
11.135158050000008,I,OGLE2
11.00448156000001,I,OGLE2
11.142072150000008,I,OGLE2
11.056337310000009,I,OGLE2
11.11718139000001,I,OGLE2
10.928426460000008,I,OGLE2
10.84061739000001,I,OGLE2
11.019001170000008,I,OGLE2
10.988579130000009,I,OGLE2
11.170419960000007,I,OGLE2
10.889707500000009,I,OGLE2
10.87864494000001,I,OGLE2
11.032829370000009,I,OGLE2
11.061177180000008,I,OGLE2
11.096439090000008,I,OGLE2
10.952625810000008,I,OGLE2
10.966454010000009,I,OGLE2
11.122021260000007,I,OGLE2
10.801207020000009,I,OGLE2
10.820566500000009,I,OGLE2
11.020383990000008,I,OGLE2
11.014852710000008,I,OGLE2
11.02660668000001,I,OGLE2
10.830246240000008,I,OGLE2
11.034903600000009,I,OGLE2
11.144837790000008,I,OGLE2
10.925660820000008,I,OGLE2
10.992036180000008,I,OGLE2
10.895238780000007,I,OGLE2
11.060485770000009,I,OGLE2
11.060485770000009,I,OGLE2
10.968528240000008,I,OGLE2
11.016926940000008,I,OGLE2
11.16143163000001,I,OGLE2
10.928426460000008,I,OGLE2
10.846840080000009,I,OGLE2
11.133775230000007,I,OGLE2
10.881410580000008,I,OGLE2
11.082610890000009,I,OGLE2
10.988579130000009,I,OGLE2
10.828172010000008,I,OGLE2
11.037669240000008,I,OGLE2
10.891781730000009,I,OGLE2
11.010012840000009,I,OGLE2
11.14138074000001,I,OGLE2
10.803972660000008,I,OGLE2
11.157974580000007,I,OGLE2
11.064634230000008,I,OGLE2
10.86205110000001,I,OGLE2
11.066017050000008,I,OGLE2
11.170419960000007,I,OGLE2
10.866890970000009,I,OGLE2
11.098513320000007,I,OGLE2
11.021075400000008,I,OGLE2
11.135849460000006,I,OGLE2
10.794984330000007,I,OGLE2
10.88486763000001,I,OGLE2
11.041126290000008,I,OGLE2
11.19323649000001,I,OGLE2
10.917363900000007,I,OGLE2
11.06947410000001,I,OGLE2
11.007247200000009,I,OGLE2
11.157974580000007,I,OGLE2
10.912524030000007,I,OGLE2
10.869656610000007,I,OGLE2
11.07569679000001,I,OGLE2
10.926352230000008,I,OGLE2
11.148986250000009,I,OGLE2
11.040434880000008,I,OGLE2
10.88486763000001,I,OGLE2
10.973368110000008,I,OGLE2
10.822640730000009,I,OGLE2
10.866199560000007,I,OGLE2
10.942254660000009,I,OGLE2
11.081228070000009,I,OGLE2
11.155208940000009,I,OGLE2
10.967145420000008,I,OGLE2
10.852371360000008,I,OGLE2
11.037669240000008,I,OGLE2
11.164888680000008,I,OGLE2
10.943637480000008,I,OGLE2
10.890398910000007,I,OGLE2
10.855828410000008,I,OGLE2
11.112341520000008,I,OGLE2
11.157974580000007,I,OGLE2
11.016235530000008,I,OGLE2
11.092290630000008,I,OGLE2
10.900078650000008,I,OGLE2
11.081919480000007,I,OGLE2
11.10197037000001,I,OGLE2
10.873805070000008,I,OGLE2
11.122021260000007,I,OGLE2
11.046657570000008,I,OGLE2
11.134466640000008,I,OGLE2
11.013469890000009,I,OGLE2
10.956082860000008,I,OGLE2
10.847531490000009,I,OGLE2
10.942946070000009,I,OGLE2
11.16558009000001,I,OGLE2
10.93119210000001,I,OGLE2
10.869656610000007,I,OGLE2
10.969219650000008,I,OGLE2
11.155208940000009,I,OGLE2
10.947785940000008,I,OGLE2
10.864125330000007,I,OGLE2
11.001024510000008,I,OGLE2
11.16212304000001,I,OGLE2
11.013469890000009,I,OGLE2
11.05149744000001,I,OGLE2
11.113032930000008,I,OGLE2
11.179408290000008,I,OGLE2
10.806046890000008,I,OGLE2
11.138615100000008,I,OGLE2
10.833011880000008,I,OGLE2
11.053571670000009,I,OGLE2
10.888324680000007,I,OGLE2
10.900770060000006,I,OGLE2
10.823332140000009,I,OGLE2
11.027989500000007,I,OGLE2
11.104044600000007,I,OGLE2
10.926352230000008,I,OGLE2
11.119947030000008,I,OGLE2
10.90975839000001,I,OGLE2
11.178716880000009,I,OGLE2
11.031446550000009,I,OGLE2
11.07085692000001,I,OGLE2
11.16765432000001,I,OGLE2
11.090216400000008,I,OGLE2
10.845457260000009,I,OGLE2
11.09505627000001,I,OGLE2
11.108884470000008,I,OGLE2
11.08952499000001,I,OGLE2
11.079845250000007,I,OGLE2
11.06739987000001,I,OGLE2
10.93326633000001,I,OGLE2
11.007247200000009,I,OGLE2
11.11372434000001,I,OGLE2
10.811578170000008,I,OGLE2
11.072239740000008,I,OGLE2
11.156591760000008,I,OGLE2
11.14138074000001,I,OGLE2
11.138615100000008,I,OGLE2
10.783230360000006,I,OGLE2
10.929809280000008,I,OGLE2
11.00240733000001,I,OGLE2
11.031446550000009,I,OGLE2
10.947785940000008,I,OGLE2
11.009321430000009,I,OGLE2
11.07500538000001,I,OGLE2
10.827480600000008,I,OGLE2
10.926352230000008,I,OGLE2
10.81365240000001,I,OGLE2
10.908375570000008,I,OGLE2
11.112341520000008,I,OGLE2
11.168345730000008,I,OGLE2
11.184939570000008,I,OGLE2
11.08606794000001,I,OGLE2
10.989270540000009,I,OGLE2
11.014161300000008,I,OGLE2
11.11718139000001,I,OGLE2
11.041817700000008,I,OGLE2
10.949860170000008,I,OGLE2
11.09989614000001,I,OGLE2
10.812269580000008,I,OGLE2
11.02660668000001,I,OGLE2
11.012087070000009,I,OGLE2
11.16350586000001,I,OGLE2
10.877953530000008,I,OGLE2
10.929117870000008,I,OGLE2
10.805355480000008,I,OGLE2
11.032829370000009,I,OGLE2
10.872422250000009,I,OGLE2
11.164888680000008,I,OGLE2
10.808121120000008,I,OGLE2
10.88417622000001,I,OGLE2
11.130318180000009,I,OGLE2
11.152443300000007,I,OGLE2
10.787378820000008,I,OGLE2
10.873113660000008,I,OGLE2
10.959539910000009,I,OGLE2
11.032137960000009,I,OGLE2
11.081919480000007,I,OGLE2
11.157283170000008,I,OGLE2
10.939489020000007,I,OGLE2
10.822640730000009,I,OGLE2
10.889707500000009,I,OGLE2
10.998950280000008,I,OGLE2
10.863433920000007,I,OGLE2
11.057028720000009,I,OGLE2
11.015544120000008,I,OGLE2
10.895238780000007,I,OGLE2
10.799824200000007,I,OGLE2
11.14345497000001,I,OGLE2
11.110958700000008,I,OGLE2
10.897313010000008,I,OGLE2
11.124095490000009,I,OGLE2
11.10197037000001,I,OGLE2
11.016235530000008,I,OGLE2
10.848914310000008,I,OGLE2
10.954700040000008,I,OGLE2
10.807429710000006,I,OGLE2
11.174568420000007,I,OGLE2
10.969219650000008,I,OGLE2
11.054954490000009,I,OGLE2
11.097821910000008,I,OGLE2
11.084685120000008,I,OGLE2
11.083302300000009,I,OGLE2
11.151751890000009,I,OGLE2
11.110267290000012,I,OGLE2
11.036977830000009,I,OGLE2
10.954008630000008,I,OGLE2
10.848914310000008,I,OGLE2
10.830246240000008,I,OGLE2
11.105427420000009,I,OGLE2
11.046657570000008,I,OGLE2
10.971293880000008,I,OGLE2
10.86274251000001,I,OGLE2
11.059102950000009,I,OGLE2
11.16143163000001,I,OGLE2
10.844074440000007,I,OGLE2
11.14829484000001,I,OGLE2
10.807429710000006,I,OGLE2
10.918055310000009,I,OGLE2
11.081228070000009,I,OGLE2
10.969911060000008,I,OGLE2
11.144837790000008,I,OGLE2
11.04873180000001,I,OGLE2
10.658085150000007,I,OGLE3/OGLE4
10.635960030000007,I,OGLE3/OGLE4
10.472787270000008,I,OGLE3/OGLE4
10.647714000000008,I,OGLE3/OGLE4
10.614526320000008,I,OGLE3/OGLE4
10.468638810000007,I,OGLE3/OGLE4
10.369075770000007,I,OGLE3/OGLE4
10.521877380000008,I,OGLE3/OGLE4
10.398114990000007,I,OGLE3/OGLE4
10.595858250000008,I,OGLE3/OGLE4
10.445130870000007,I,OGLE3/OGLE4
10.600698120000008,I,OGLE3/OGLE4
10.438216770000007,I,OGLE3/OGLE4
10.632502980000009,I,OGLE3/OGLE4
10.467947400000009,I,OGLE3/OGLE4
10.684358730000008,I,OGLE3/OGLE4
10.466564580000007,I,OGLE3/OGLE4
10.548842370000008,I,OGLE3/OGLE4
10.501826490000008,I,OGLE3/OGLE4
10.65186246000001,I,OGLE3/OGLE4
10.369767180000007,I,OGLE3/OGLE4
10.527408660000008,I,OGLE3/OGLE4
10.470021630000009,I,OGLE3/OGLE4
10.596549660000008,I,OGLE3/OGLE4
10.398806400000007,I,OGLE3/OGLE4
10.667073480000008,I,OGLE3/OGLE4
10.502517900000008,I,OGLE3/OGLE4
10.584795690000007,I,OGLE3/OGLE4
10.508049180000008,I,OGLE3/OGLE4
10.497678030000008,I,OGLE3/OGLE4
10.579955820000007,I,OGLE3/OGLE4
10.404337680000008,I,OGLE3/OGLE4
10.647714000000008,I,OGLE3/OGLE4
10.485924060000007,I,OGLE3/OGLE4
10.678827450000009,I,OGLE3/OGLE4
10.544693910000008,I,OGLE3/OGLE4
10.373224230000009,I,OGLE3/OGLE4
10.400880630000007,I,OGLE3/OGLE4
10.65186246000001,I,OGLE3/OGLE4
10.559213520000009,I,OGLE3/OGLE4
10.456193430000008,I,OGLE3/OGLE4
10.567510440000008,I,OGLE3/OGLE4
10.606920810000007,I,OGLE3/OGLE4
10.366310130000008,I,OGLE3/OGLE4
10.660159380000007,I,OGLE3/OGLE4
10.617291960000008,I,OGLE3/OGLE4
10.685050140000008,I,OGLE3/OGLE4
10.642874130000008,I,OGLE3/OGLE4
10.418857290000009,I,OGLE3/OGLE4
10.681593090000009,I,OGLE3/OGLE4
10.465873170000009,I,OGLE3/OGLE4
10.644256950000008,I,OGLE3/OGLE4
10.558522110000009,I,OGLE3/OGLE4
10.565436210000009,I,OGLE3/OGLE4
10.402263450000008,I,OGLE3/OGLE4
10.481084190000008,I,OGLE3/OGLE4
10.581338640000007,I,OGLE3/OGLE4
10.597241070000008,I,OGLE3/OGLE4
10.615217730000008,I,OGLE3/OGLE4
10.683667320000009,I,OGLE3/OGLE4
10.541236860000009,I,OGLE3/OGLE4
10.554373650000008,I,OGLE3/OGLE4
10.65186246000001,I,OGLE3/OGLE4
10.680901680000009,I,OGLE3/OGLE4
10.686432960000008,I,OGLE3/OGLE4
10.364927310000008,I,OGLE3/OGLE4
10.371150000000007,I,OGLE3/OGLE4
10.387052430000008,I,OGLE3/OGLE4
10.607612220000009,I,OGLE3/OGLE4
10.622823240000008,I,OGLE3/OGLE4
10.633885800000009,I,OGLE3/OGLE4
10.630428750000007,I,OGLE3/OGLE4
10.563361980000009,I,OGLE3/OGLE4
10.436142540000008,I,OGLE3/OGLE4
10.445130870000007,I,OGLE3/OGLE4
10.465181760000007,I,OGLE3/OGLE4
10.564744800000007,I,OGLE3/OGLE4
10.571658900000008,I,OGLE3/OGLE4
10.586178510000009,I,OGLE3/OGLE4
10.678827450000009,I,OGLE3/OGLE4
10.688507190000008,I,OGLE3/OGLE4
10.687815780000008,I,OGLE3/OGLE4
10.375298460000007,I,OGLE3/OGLE4
10.390509480000008,I,OGLE3/OGLE4
10.408486140000008,I,OGLE3/OGLE4
10.515654690000007,I,OGLE3/OGLE4
10.526025840000008,I,OGLE3/OGLE4
10.536396990000009,I,OGLE3/OGLE4
10.628354520000007,I,OGLE3/OGLE4
10.638034260000008,I,OGLE3/OGLE4
10.645639770000008,I,OGLE3/OGLE4
10.496986620000008,I,OGLE3/OGLE4
10.456884840000008,I,OGLE3/OGLE4
10.45342779000001,I,OGLE3/OGLE4
10.582721460000007,I,OGLE3/OGLE4
10.586178510000009,I,OGLE3/OGLE4
10.596549660000008,I,OGLE3/OGLE4
10.688507190000008,I,OGLE3/OGLE4
10.687124370000008,I,OGLE3/OGLE4
10.674678990000007,I,OGLE3/OGLE4
10.402954860000007,I,OGLE3/OGLE4
10.411943190000008,I,OGLE3/OGLE4
10.419548700000009,I,OGLE3/OGLE4
10.430611260000008,I,OGLE3/OGLE4
10.527408660000008,I,OGLE3/OGLE4
10.544002500000008,I,OGLE3/OGLE4
10.649096820000008,I,OGLE3/OGLE4
10.667073480000008,I,OGLE3/OGLE4
10.667073480000008,I,OGLE3/OGLE4
10.416783060000009,I,OGLE3/OGLE4
10.359396030000008,I,OGLE3/OGLE4
10.357321800000008,I,OGLE3/OGLE4
10.589635560000008,I,OGLE3/OGLE4
10.605537990000009,I,OGLE3/OGLE4
10.617291960000008,I,OGLE3/OGLE4
10.667073480000008,I,OGLE3/OGLE4
10.657393740000009,I,OGLE3/OGLE4
10.631120160000007,I,OGLE3/OGLE4
10.559904930000007,I,OGLE3/OGLE4
10.432685490000008,I,OGLE3/OGLE4
10.445130870000007,I,OGLE3/OGLE4
10.460341890000008,I,OGLE3/OGLE4
10.557139290000007,I,OGLE3/OGLE4
10.562670570000007,I,OGLE3/OGLE4
10.570276080000008,I,OGLE3/OGLE4
10.660159380000007,I,OGLE3/OGLE4
10.662925020000008,I,OGLE3/OGLE4
10.670530530000008,I,OGLE3/OGLE4
10.687124370000008,I,OGLE3/OGLE4
10.358704620000008,I,OGLE3/OGLE4
10.359396030000008,I,OGLE3/OGLE4
10.366310130000008,I,OGLE3/OGLE4
10.389818070000008,I,OGLE3/OGLE4
10.494220980000009,I,OGLE3/OGLE4
10.510814820000007,I,OGLE3/OGLE4
10.609686450000009,I,OGLE3/OGLE4
10.625588880000008,I,OGLE3/OGLE4
10.638034260000008,I,OGLE3/OGLE4
10.608303630000009,I,OGLE3/OGLE4
10.532248530000007,I,OGLE3/OGLE4
10.441673820000009,I,OGLE3/OGLE4
10.460341890000008,I,OGLE3/OGLE4
10.568201850000008,I,OGLE3/OGLE4
10.577190180000008,I,OGLE3/OGLE4
10.680210270000007,I,OGLE3/OGLE4
10.684358730000008,I,OGLE3/OGLE4
10.685741550000008,I,OGLE3/OGLE4
10.675370400000007,I,OGLE3/OGLE4
10.380829740000008,I,OGLE3/OGLE4
10.402263450000008,I,OGLE3/OGLE4
10.520494560000008,I,OGLE3/OGLE4
10.530174300000008,I,OGLE3/OGLE4
10.470713040000009,I,OGLE3/OGLE4
10.400189220000009,I,OGLE3/OGLE4
10.462416120000007,I,OGLE3/OGLE4
10.467947400000009,I,OGLE3/OGLE4
10.485924060000007,I,OGLE3/OGLE4
10.586869920000007,I,OGLE3/OGLE4
10.595858250000008,I,OGLE3/OGLE4
10.689198600000008,I,OGLE3/OGLE4
10.680901680000009,I,OGLE3/OGLE4
10.667073480000008,I,OGLE3/OGLE4
10.651171050000007,I,OGLE3/OGLE4
10.409868960000008,I,OGLE3/OGLE4
10.434068310000008,I,OGLE3/OGLE4
10.536396990000009,I,OGLE3/OGLE4
10.544693910000008,I,OGLE3/OGLE4
10.547459550000008,I,OGLE3/OGLE4
10.559213520000009,I,OGLE3/OGLE4
10.65186246000001,I,OGLE3/OGLE4
10.671221940000008,I,OGLE3/OGLE4
10.367692950000007,I,OGLE3/OGLE4
10.359396030000008,I,OGLE3/OGLE4
10.366310130000008,I,OGLE3/OGLE4
10.382903970000008,I,OGLE3/OGLE4
10.481084190000008,I,OGLE3/OGLE4
10.512889050000007,I,OGLE3/OGLE4
10.60277235000001,I,OGLE3/OGLE4
10.603463760000007,I,OGLE3/OGLE4
10.613143500000009,I,OGLE3/OGLE4
10.618674780000008,I,OGLE3/OGLE4
10.640799900000008,I,OGLE3/OGLE4
10.544693910000008,I,OGLE3/OGLE4
10.429228440000008,I,OGLE3/OGLE4
10.436142540000008,I,OGLE3/OGLE4
10.452044970000008,I,OGLE3/OGLE4
10.552990830000008,I,OGLE3/OGLE4
10.557139290000007,I,OGLE3/OGLE4
10.575807360000008,I,OGLE3/OGLE4
10.668456300000008,I,OGLE3/OGLE4
10.678136040000009,I,OGLE3/OGLE4
10.687815780000008,I,OGLE3/OGLE4
10.369767180000007,I,OGLE3/OGLE4
10.512889050000007,I,OGLE3/OGLE4
10.518420330000007,I,OGLE3/OGLE4
10.617291960000008,I,OGLE3/OGLE4
10.640799900000008,I,OGLE3/OGLE4
10.512889050000007,I,OGLE3/OGLE4
10.485924060000007,I,OGLE3/OGLE4
10.422314340000009,I,OGLE3/OGLE4
10.458267660000008,I,OGLE3/OGLE4
10.487306880000007,I,OGLE3/OGLE4
10.583412870000009,I,OGLE3/OGLE4
10.586178510000009,I,OGLE3/OGLE4
10.39258371000001,I,OGLE3/OGLE4
10.531557120000008,I,OGLE3/OGLE4
10.639417080000008,I,OGLE3/OGLE4
10.653245280000007,I,OGLE3/OGLE4
10.47762714000001,I,OGLE3/OGLE4
10.47762714000001,I,OGLE3/OGLE4
10.494220980000009,I,OGLE3/OGLE4
10.591709790000008,I,OGLE3/OGLE4
10.604846580000007,I,OGLE3/OGLE4
10.670530530000008,I,OGLE3/OGLE4
10.672604760000008,I,OGLE3/OGLE4
10.634577210000007,I,OGLE3/OGLE4
10.426462800000008,I,OGLE3/OGLE4
10.430611260000008,I,OGLE3/OGLE4
10.546076730000008,I,OGLE3/OGLE4
10.563361980000009,I,OGLE3/OGLE4
10.561287750000009,I,OGLE3/OGLE4
10.665690660000006,I,OGLE3/OGLE4
10.681593090000009,I,OGLE3/OGLE4
10.368384360000007,I,OGLE3/OGLE4
10.375989870000007,I,OGLE3/OGLE4
10.493529570000007,I,OGLE3/OGLE4
10.51012341000001,I,OGLE3/OGLE4
10.612452090000009,I,OGLE3/OGLE4
10.602080940000008,I,OGLE3/OGLE4
10.376681280000007,I,OGLE3/OGLE4
10.640799900000008,I,OGLE3/OGLE4
10.422314340000009,I,OGLE3/OGLE4
10.620057600000008,I,OGLE3/OGLE4
10.498369440000008,I,OGLE3/OGLE4
10.525334430000008,I,OGLE3/OGLE4
10.687124370000008,I,OGLE3/OGLE4
10.394657940000009,I,OGLE3/OGLE4
10.656702330000009,I,OGLE3/OGLE4
10.436142540000008,I,OGLE3/OGLE4
10.521877380000008,I,OGLE3/OGLE4
10.691272830000008,I,OGLE3/OGLE4
10.640799900000008,I,OGLE3/OGLE4
10.427154210000008,I,OGLE3/OGLE4
10.593092610000008,I,OGLE3/OGLE4
10.372532820000009,I,OGLE3/OGLE4
10.468638810000007,I,OGLE3/OGLE4
10.529482890000008,I,OGLE3/OGLE4
10.417474470000007,I,OGLE3/OGLE4
10.670530530000008,I,OGLE3/OGLE4
10.449279330000008,I,OGLE3/OGLE4
10.678827450000009,I,OGLE3/OGLE4
10.515654690000007,I,OGLE3/OGLE4
10.687124370000008,I,OGLE3/OGLE4
10.539162630000009,I,OGLE3/OGLE4
10.606229400000007,I,OGLE3/OGLE4
10.564744800000007,I,OGLE3/OGLE4
10.504592130000008,I,OGLE3/OGLE4
10.689890010000008,I,OGLE3/OGLE4
10.544693910000008,I,OGLE3/OGLE4
10.657393740000009,I,OGLE3/OGLE4
10.492838160000007,I,OGLE3/OGLE4
10.540545450000007,I,OGLE3/OGLE4
10.367692950000007,I,OGLE3/OGLE4
10.62489747000001,I,OGLE3/OGLE4
10.449970740000008,I,OGLE3/OGLE4
10.573041720000008,I,OGLE3/OGLE4
10.369075770000007,I,OGLE3/OGLE4
10.618674780000008,I,OGLE3/OGLE4
10.470021630000009,I,OGLE3/OGLE4
10.687124370000008,I,OGLE3/OGLE4
10.541928270000009,I,OGLE3/OGLE4
10.366310130000008,I,OGLE3/OGLE4
10.60277235000001,I,OGLE3/OGLE4
10.425771390000008,I,OGLE3/OGLE4
10.662925020000008,I,OGLE3/OGLE4
10.510814820000007,I,OGLE3/OGLE4
10.566127620000008,I,OGLE3/OGLE4
10.577190180000008,I,OGLE3/OGLE4
10.640799900000008,I,OGLE3/OGLE4
10.476244320000008,I,OGLE3/OGLE4
10.667073480000008,I,OGLE3/OGLE4
10.541928270000009,I,OGLE3/OGLE4
10.665690660000006,I,OGLE3/OGLE4
10.50874059000001,I,OGLE3/OGLE4
10.432685490000008,I,OGLE3/OGLE4
10.682284500000007,I,OGLE3/OGLE4
10.524643020000008,I,OGLE3/OGLE4
10.454119200000008,I,OGLE3/OGLE4
10.689890010000008,I,OGLE3/OGLE4
10.410560370000008,I,OGLE3/OGLE4
10.592401200000008,I,OGLE3/OGLE4
10.678136040000009,I,OGLE3/OGLE4
10.549533780000008,I,OGLE3/OGLE4
10.362853080000008,I,OGLE3/OGLE4
10.611069270000007,I,OGLE3/OGLE4
10.678827450000009,I,OGLE3/OGLE4
10.512197640000009,I,OGLE3/OGLE4
10.540545450000007,I,OGLE3/OGLE4
10.582721460000007,I,OGLE3/OGLE4
10.59516684000001,I,OGLE3/OGLE4
10.427845620000008,I,OGLE3/OGLE4
10.380138330000008,I,OGLE3/OGLE4
10.633885800000009,I,OGLE3/OGLE4
10.570276080000008,I,OGLE3/OGLE4
10.633194390000007,I,OGLE3/OGLE4
10.47762714000001,I,OGLE3/OGLE4
10.418857290000009,I,OGLE3/OGLE4
10.378755510000007,I,OGLE3/OGLE4
10.667073480000008,I,OGLE3/OGLE4
10.62628029000001,I,OGLE3/OGLE4
10.582030050000007,I,OGLE3/OGLE4
10.534322760000009,I,OGLE3/OGLE4
10.478318550000008,I,OGLE3/OGLE4
10.545385320000008,I,OGLE3/OGLE4
10.613143500000009,I,OGLE3/OGLE4
10.687815780000008,I,OGLE3/OGLE4
10.616600550000008,I,OGLE3/OGLE4
10.372532820000009,I,OGLE3/OGLE4
10.481084190000008,I,OGLE3/OGLE4
10.495603800000008,I,OGLE3/OGLE4
10.465181760000007,I,OGLE3/OGLE4
10.665690660000006,I,OGLE3/OGLE4
10.685050140000008,I,OGLE3/OGLE4
10.396732170000009,I,OGLE3/OGLE4
10.646331180000008,I,OGLE3/OGLE4
10.366310130000008,I,OGLE3/OGLE4
10.609686450000009,I,OGLE3/OGLE4
10.457576250000008,I,OGLE3/OGLE4
10.681593090000009,I,OGLE3/OGLE4
10.645639770000008,I,OGLE3/OGLE4
10.586178510000009,I,OGLE3/OGLE4
10.414708830000007,I,OGLE3/OGLE4
10.656010920000009,I,OGLE3/OGLE4
10.514271870000009,I,OGLE3/OGLE4
10.462416120000007,I,OGLE3/OGLE4
10.528100070000008,I,OGLE3/OGLE4
10.481775600000008,I,OGLE3/OGLE4
10.559904930000007,I,OGLE3/OGLE4
10.626971700000007,I,OGLE3/OGLE4
10.470713040000009,I,OGLE3/OGLE4
10.400880630000007,I,OGLE3/OGLE4
10.490763930000009,I,OGLE3/OGLE4
10.570276080000008,I,OGLE3/OGLE4
10.524643020000008,I,OGLE3/OGLE4
10.587561330000009,I,OGLE3/OGLE4
10.601389530000008,I,OGLE3/OGLE4
10.502517900000008,I,OGLE3/OGLE4
10.520494560000008,I,OGLE3/OGLE4
10.422314340000009,I,OGLE3/OGLE4
10.362853080000008,I,OGLE3/OGLE4
10.597241070000008,I,OGLE3/OGLE4
10.560596340000007,I,OGLE3/OGLE4
10.624206060000008,I,OGLE3/OGLE4
10.380138330000008,I,OGLE3/OGLE4
10.644256950000008,I,OGLE3/OGLE4
10.380138330000008,I,OGLE3/OGLE4
10.680901680000009,I,OGLE3/OGLE4
10.657393740000009,I,OGLE3/OGLE4
10.691964240000008,I,OGLE3/OGLE4
10.472095860000008,I,OGLE3/OGLE4
10.463798940000007,I,OGLE3/OGLE4
10.523951610000006,I,OGLE3/OGLE4
10.486615470000007,I,OGLE3/OGLE4
10.609686450000009,I,OGLE3/OGLE4
10.606920810000007,I,OGLE3/OGLE4
10.691964240000008,I,OGLE3/OGLE4
