Normed_Mag,Band,Survey
10.694566247999997,I,OGLE2
10.683507431999997,I,OGLE2
10.672448615999997,I,OGLE2
10.577066327999997,I,OGLE2
10.589507495999996,I,OGLE2
10.617154535999997,I,OGLE2
10.599875135999998,I,OGLE2
10.673139791999997,I,OGLE2
10.682125079999997,I,OGLE2
10.677286847999998,I,OGLE2
10.720139759999997,I,OGLE2
10.583286911999997,I,OGLE2
10.552183991999996,I,OGLE2
10.646875103999998,I,OGLE2
10.681433903999997,I,OGLE2
10.585360439999997,I,OGLE2
10.718757407999997,I,OGLE2
10.585360439999997,I,OGLE2
10.611625127999996,I,OGLE2
10.621301591999998,I,OGLE2
10.700095655999997,I,OGLE2
10.704933887999996,I,OGLE2
10.621301591999998,I,OGLE2
10.595036903999997,I,OGLE2
10.627522175999996,I,OGLE2
10.694566247999997,I,OGLE2
10.661389799999997,I,OGLE2
10.572228095999996,I,OGLE2
10.613007479999997,I,OGLE2
10.592272199999996,I,OGLE2
10.684198607999997,I,OGLE2
10.684889783999996,I,OGLE2
10.700095655999997,I,OGLE2
10.690419191999997,I,OGLE2
10.677286847999998,I,OGLE2
10.566007511999997,I,OGLE2
10.649639807999996,I,OGLE2
10.734654455999998,I,OGLE2
10.558404575999997,I,OGLE2
10.550110463999996,I,OGLE2
10.721522111999997,I,OGLE2
10.563242807999996,I,OGLE2
10.604713367999997,I,OGLE2
10.704242711999997,I,OGLE2
10.615772183999997,I,OGLE2
10.595728079999997,I,OGLE2
10.680051551999997,I,OGLE2
10.653095687999997,I,OGLE2
10.750551503999997,I,OGLE2
10.676595671999996,I,OGLE2
10.577757503999997,I,OGLE2
10.643419223999997,I,OGLE2
10.698713303999996,I,OGLE2
10.660007447999996,I,OGLE2
10.643419223999997,I,OGLE2
10.654478039999995,I,OGLE2
10.551492815999996,I,OGLE2
10.601257487999996,I,OGLE2
10.557713399999997,I,OGLE2
10.662772151999997,I,OGLE2
10.695257423999998,I,OGLE2
10.636507463999996,I,OGLE2
10.698022127999996,I,OGLE2
10.624757471999997,I,OGLE2
10.609551599999996,I,OGLE2
10.637198639999998,I,OGLE2
10.651022159999997,I,OGLE2
10.642036871999997,I,OGLE2
10.711845647999997,I,OGLE2
10.715992703999996,I,OGLE2
10.569463391999996,I,OGLE2
10.718757407999997,I,OGLE2
10.561169279999996,I,OGLE2
10.648948631999996,I,OGLE2
10.727051519999996,I,OGLE2
10.691110367999997,I,OGLE2
10.731198575999997,I,OGLE2
10.667610383999996,I,OGLE2
10.561169279999996,I,OGLE2
10.717375055999996,I,OGLE2
10.728433871999997,I,OGLE2
10.703551535999997,I,OGLE2
10.605404543999997,I,OGLE2
10.594345727999997,I,OGLE2
10.592963375999997,I,OGLE2
10.668992735999996,I,OGLE2
10.724286815999996,I,OGLE2
10.582595735999996,I,OGLE2
10.646875103999998,I,OGLE2
10.615081007999997,I,OGLE2
10.668301559999998,I,OGLE2
10.566007511999997,I,OGLE2
10.637889815999996,I,OGLE2
10.685580959999998,I,OGLE2
10.716683879999998,I,OGLE2
10.693183895999995,I,OGLE2
10.569463391999996,I,OGLE2
10.606786895999996,I,OGLE2
10.620610415999996,I,OGLE2
10.601948663999996,I,OGLE2
10.583286911999997,I,OGLE2
10.716683879999998,I,OGLE2
10.668992735999996,I,OGLE2
10.561169279999996,I,OGLE2
10.723595639999997,I,OGLE2
10.576375151999997,I,OGLE2
10.684889783999996,I,OGLE2
10.639272167999998,I,OGLE2
10.598492783999996,I,OGLE2
10.583286911999997,I,OGLE2
10.597110431999997,I,OGLE2
10.586742791999997,I,OGLE2
10.686272135999998,I,OGLE2
10.650330983999996,I,OGLE2
10.577757503999997,I,OGLE2
10.645492751999996,I,OGLE2
10.718757407999997,I,OGLE2
10.720139759999997,I,OGLE2
10.691110367999997,I,OGLE2
10.577066327999997,I,OGLE2
10.758845615999997,I,OGLE2
10.644110399999997,I,OGLE2
10.554948695999997,I,OGLE2
10.706316239999996,I,OGLE2
10.579831031999998,I,OGLE2
10.632360407999997,I,OGLE2
10.709080943999998,I,OGLE2
10.714610351999998,I,OGLE2
10.710463295999997,I,OGLE2
10.673139791999997,I,OGLE2
10.680051551999997,I,OGLE2
10.565316335999997,I,OGLE2
10.562551631999996,I,OGLE2
10.561860455999998,I,OGLE2
10.601948663999996,I,OGLE2
10.718066231999996,I,OGLE2
10.621301591999998,I,OGLE2
10.609551599999996,I,OGLE2
10.581904559999996,I,OGLE2
10.661389799999997,I,OGLE2
10.590889847999996,I,OGLE2
10.691801543999997,I,OGLE2
10.704933887999996,I,OGLE2
10.581213383999996,I,OGLE2
10.662080975999995,I,OGLE2
10.554948695999997,I,OGLE2
10.584669263999997,I,OGLE2
10.718757407999997,I,OGLE2
10.727051519999996,I,OGLE2
10.664845679999997,I,OGLE2
10.704242711999997,I,OGLE2
10.692492719999997,I,OGLE2
10.651713335999997,I,OGLE2
10.705625063999998,I,OGLE2
10.700095655999997,I,OGLE2
10.576375151999997,I,OGLE2
10.666919207999996,I,OGLE2
10.638580991999996,I,OGLE2
10.657933919999996,I,OGLE2
10.675904495999996,I,OGLE2
10.655169215999997,I,OGLE2
10.656551567999996,I,OGLE2
10.640654519999996,I,OGLE2
10.776816191999997,I,OGLE2
10.581213383999996,I,OGLE2
10.572228095999996,I,OGLE2
10.726360343999996,I,OGLE2
10.731198575999997,I,OGLE2
10.677978023999998,I,OGLE2
10.701478007999997,I,OGLE2
10.667610383999996,I,OGLE2
10.682816255999997,I,OGLE2
10.569463391999996,I,OGLE2
10.561169279999996,I,OGLE2
10.687654487999996,I,OGLE2
10.657933919999996,I,OGLE2
10.626830999999997,I,OGLE2
10.564625159999997,I,OGLE2
10.573610447999997,I,OGLE2
10.720830935999997,I,OGLE2
10.620610415999996,I,OGLE2
10.566698687999997,I,OGLE2
10.714610351999998,I,OGLE2
10.678669199999996,I,OGLE2
10.568772215999997,I,OGLE2
10.742948567999996,I,OGLE2
10.673139791999997,I,OGLE2
10.711845647999997,I,OGLE2
10.566698687999997,I,OGLE2
10.740183863999997,I,OGLE2
10.597110431999997,I,OGLE2
10.635816287999997,I,OGLE2
10.617845711999998,I,OGLE2
10.683507431999997,I,OGLE2
10.691801543999997,I,OGLE2
10.597110431999997,I,OGLE2
10.696639775999998,I,OGLE2
10.653095687999997,I,OGLE2
10.566698687999997,I,OGLE2
10.671066263999997,I,OGLE2
10.742948567999996,I,OGLE2
10.660698623999997,I,OGLE2
10.632360407999997,I,OGLE2
10.599183959999998,I,OGLE2
10.706316239999996,I,OGLE2
10.681433903999997,I,OGLE2
10.682816255999997,I,OGLE2
10.680742727999997,I,OGLE2
10.635816287999997,I,OGLE2
10.622683943999998,I,OGLE2
10.718757407999997,I,OGLE2
10.631669231999997,I,OGLE2
10.688345663999996,I,OGLE2
10.643419223999997,I,OGLE2
10.592963375999997,I,OGLE2
10.727051519999996,I,OGLE2
10.578448679999996,I,OGLE2
10.563242807999996,I,OGLE2
10.731198575999997,I,OGLE2
10.644801575999997,I,OGLE2
10.580522207999996,I,OGLE2
10.669683911999996,I,OGLE2
10.635816287999997,I,OGLE2
10.724977991999996,I,OGLE2
10.626139823999997,I,OGLE2
10.615081007999997,I,OGLE2
10.690419191999997,I,OGLE2
10.599183959999998,I,OGLE2
10.730507399999997,I,OGLE2
10.696639775999998,I,OGLE2
10.684198607999997,I,OGLE2
10.693875071999997,I,OGLE2
10.668301559999998,I,OGLE2
10.651022159999997,I,OGLE2
10.595728079999997,I,OGLE2
10.640654519999996,I,OGLE2
10.546654583999997,I,OGLE2
10.619228063999998,I,OGLE2
10.693183895999995,I,OGLE2
10.705625063999998,I,OGLE2
10.610242775999998,I,OGLE2
10.571536919999996,I,OGLE2
10.652404511999997,I,OGLE2
10.586051615999997,I,OGLE2
10.732580927999997,I,OGLE2
10.756080911999996,I,OGLE2
10.711154471999997,I,OGLE2
10.534904591999997,I,OGLE2
10.627522175999996,I,OGLE2
10.706316239999996,I,OGLE2
10.729816223999997,I,OGLE2
10.620610415999996,I,OGLE2
10.563933983999997,I,OGLE2
10.584669263999997,I,OGLE2
10.608860423999998,I,OGLE2
10.662080975999995,I,OGLE2
10.604022191999997,I,OGLE2
10.576375151999997,I,OGLE3/OGLE4
10.278478295999998,I,OGLE3/OGLE4
10.478228159999997,I,OGLE3/OGLE4
10.489978151999997,I,OGLE3/OGLE4
10.566007511999997,I,OGLE3/OGLE4
10.492742855999996,I,OGLE3/OGLE4
10.569463391999996,I,OGLE3/OGLE4
10.294375343999997,I,OGLE3/OGLE4
10.384228223999996,I,OGLE3/OGLE4
10.480992863999997,I,OGLE3/OGLE4
10.297831223999996,I,OGLE3/OGLE4
10.393213511999997,I,OGLE3/OGLE4
10.480992863999997,I,OGLE3/OGLE4
10.276404767999997,I,OGLE3/OGLE4
10.394595863999996,I,OGLE3/OGLE4
10.489286975999995,I,OGLE3/OGLE4
10.566698687999997,I,OGLE3/OGLE4
10.293684167999997,I,OGLE3/OGLE4
10.378698815999996,I,OGLE3/OGLE4
10.474081103999998,I,OGLE3/OGLE4
10.563242807999996,I,OGLE3/OGLE4
10.270184183999998,I,OGLE3/OGLE4
10.368331175999996,I,OGLE3/OGLE4
10.465786991999996,I,OGLE3/OGLE4
10.570154567999996,I,OGLE3/OGLE4
10.272257711999996,I,OGLE3/OGLE4
10.372478231999997,I,OGLE3/OGLE4
10.389757631999997,I,OGLE3/OGLE4
10.475463455999996,I,OGLE3/OGLE4
10.573610447999997,I,OGLE3/OGLE4
10.270184183999998,I,OGLE3/OGLE4
10.372478231999997,I,OGLE3/OGLE4
10.382154695999997,I,OGLE3/OGLE4
10.469934047999997,I,OGLE3/OGLE4
10.570845743999998,I,OGLE3/OGLE4
10.266728303999995,I,OGLE3/OGLE4
10.369022351999996,I,OGLE3/OGLE4
10.391139983999997,I,OGLE3/OGLE4
10.570154567999996,I,OGLE3/OGLE4
10.263963599999997,I,OGLE3/OGLE4
10.364184119999996,I,OGLE3/OGLE4
10.465095815999996,I,OGLE3/OGLE4
10.292992991999997,I,OGLE3/OGLE4
10.385610575999996,I,OGLE3/OGLE4
10.581904559999996,I,OGLE3/OGLE4
10.277095943999997,I,OGLE3/OGLE4
10.395287039999996,I,OGLE3/OGLE4
10.478228159999997,I,OGLE3/OGLE4
10.572919271999996,I,OGLE3/OGLE4
10.266728303999995,I,OGLE3/OGLE4
10.376625287999996,I,OGLE3/OGLE4
10.471316399999997,I,OGLE3/OGLE4
10.574301623999997,I,OGLE3/OGLE4
10.267419479999997,I,OGLE3/OGLE4
10.466478167999997,I,OGLE3/OGLE4
10.273640063999997,I,OGLE3/OGLE4
10.366948823999998,I,OGLE3/OGLE4
10.576375151999997,I,OGLE3/OGLE4
10.573610447999997,I,OGLE3/OGLE4
10.270184183999998,I,OGLE3/OGLE4
10.380081167999997,I,OGLE3/OGLE4
10.568772215999997,I,OGLE3/OGLE4
10.276404767999997,I,OGLE3/OGLE4
10.371787055999995,I,OGLE3/OGLE4
10.484448743999998,I,OGLE3/OGLE4
10.389066455999997,I,OGLE3/OGLE4
10.468551695999997,I,OGLE3/OGLE4
10.467169343999997,I,OGLE3/OGLE4
10.574992799999997,I,OGLE3/OGLE4
10.268110655999998,I,OGLE3/OGLE4
10.467860519999997,I,OGLE3/OGLE4
10.271566535999998,I,OGLE3/OGLE4
10.378698815999996,I,OGLE3/OGLE4
10.472698751999996,I,OGLE3/OGLE4
10.573610447999997,I,OGLE3/OGLE4
10.513478135999996,I,OGLE3/OGLE4
10.521081071999996,I,OGLE3/OGLE4
10.422934079999997,I,OGLE3/OGLE4
10.451963471999997,I,OGLE3/OGLE4
10.326169439999996,I,OGLE3/OGLE4
10.422934079999997,I,OGLE3/OGLE4
10.323404735999997,I,OGLE3/OGLE4
10.429154663999997,I,OGLE3/OGLE4
10.411184087999997,I,OGLE3/OGLE4
10.423625255999996,I,OGLE3/OGLE4
10.518316367999997,I,OGLE3/OGLE4
10.529375183999997,I,OGLE3/OGLE4
10.436066423999996,I,OGLE3/OGLE4
10.509331079999997,I,OGLE3/OGLE4
10.323404735999997,I,OGLE3/OGLE4
10.416713495999996,I,OGLE3/OGLE4
10.402889975999996,I,OGLE3/OGLE4
10.308890039999996,I,OGLE3/OGLE4
10.311654743999997,I,OGLE3/OGLE4
10.322022383999997,I,OGLE3/OGLE4
10.421551727999997,I,OGLE3/OGLE4
10.326169439999996,I,OGLE3/OGLE4
10.527301655999997,I,OGLE3/OGLE4
10.326169439999996,I,OGLE3/OGLE4
10.420169375999997,I,OGLE3/OGLE4
10.427772311999997,I,OGLE3/OGLE4
10.421551727999997,I,OGLE3/OGLE4
10.425007607999998,I,OGLE3/OGLE4
10.423625255999996,I,OGLE3/OGLE4
10.435375247999998,I,OGLE3/OGLE4
10.533522239999996,I,OGLE3/OGLE4
10.497581087999997,I,OGLE3/OGLE4
10.324787087999997,I,OGLE3/OGLE4
10.386992927999998,I,OGLE3/OGLE4
10.310272391999996,I,OGLE3/OGLE4
10.427772311999997,I,OGLE3/OGLE4
10.512095783999996,I,OGLE3/OGLE4
10.400125271999997,I,OGLE3/OGLE4
10.530757535999998,I,OGLE3/OGLE4
10.318566503999998,I,OGLE3/OGLE4
10.530757535999998,I,OGLE3/OGLE4
10.328934143999998,I,OGLE3/OGLE4
10.413948791999998,I,OGLE3/OGLE4
10.442978183999998,I,OGLE3/OGLE4
10.330316495999996,I,OGLE3/OGLE4
10.431919367999997,I,OGLE3/OGLE4
10.478919335999997,I,OGLE3/OGLE4
10.428463487999997,I,OGLE3/OGLE4
10.431228191999997,I,OGLE3/OGLE4
10.411184087999997,I,OGLE3/OGLE4
10.414639967999996,I,OGLE3/OGLE4
10.319257679999996,I,OGLE3/OGLE4
10.511404607999998,I,OGLE3/OGLE4
10.317184151999996,I,OGLE3/OGLE4
10.516242839999997,I,OGLE3/OGLE4
10.414639967999996,I,OGLE3/OGLE4
10.318566503999998,I,OGLE3/OGLE4
10.323404735999997,I,OGLE3/OGLE4
10.319257679999996,I,OGLE3/OGLE4
10.467169343999997,I,OGLE3/OGLE4
10.565316335999997,I,OGLE3/OGLE4
10.460257583999997,I,OGLE3/OGLE4
10.557022223999995,I,OGLE3/OGLE4
10.361419415999997,I,OGLE3/OGLE4
10.564625159999997,I,OGLE3/OGLE4
10.362110591999997,I,OGLE3/OGLE4
10.459566407999997,I,OGLE3/OGLE4
10.561169279999996,I,OGLE3/OGLE4
10.361419415999997,I,OGLE3/OGLE4
10.568772215999997,I,OGLE3/OGLE4
10.357272359999996,I,OGLE3/OGLE4
10.284007703999997,I,OGLE3/OGLE4
10.294375343999997,I,OGLE3/OGLE4
10.452654647999996,I,OGLE3/OGLE4
10.461639935999996,I,OGLE3/OGLE4
10.282625351999997,I,OGLE3/OGLE4
10.568772215999997,I,OGLE3/OGLE4
10.363492943999997,I,OGLE3/OGLE4
10.267419479999997,I,OGLE3/OGLE4
10.262581247999998,I,OGLE3/OGLE4
10.268110655999998,I,OGLE3/OGLE4
10.274331239999997,I,OGLE3/OGLE4
10.558404575999997,I,OGLE3/OGLE4
10.560478103999998,I,OGLE3/OGLE4
10.364184119999996,I,OGLE3/OGLE4
10.569463391999996,I,OGLE3/OGLE4
10.456801703999997,I,OGLE3/OGLE4
10.452654647999996,I,OGLE3/OGLE4
10.288154759999998,I,OGLE3/OGLE4
10.457492879999997,I,OGLE3/OGLE4
10.352434127999997,I,OGLE3/OGLE4
10.371787055999995,I,OGLE3/OGLE4
10.271566535999998,I,OGLE3/OGLE4
10.563933983999997,I,OGLE3/OGLE4
10.364875295999997,I,OGLE3/OGLE4
10.348978247999998,I,OGLE3/OGLE4
10.272257711999996,I,OGLE3/OGLE4
10.573610447999997,I,OGLE3/OGLE4
10.280551823999998,I,OGLE3/OGLE4
10.302669455999997,I,OGLE3/OGLE4
10.292992991999997,I,OGLE3/OGLE4
10.365566471999998,I,OGLE3/OGLE4
10.560478103999998,I,OGLE3/OGLE4
10.344140015999997,I,OGLE3/OGLE4
10.545963407999997,I,OGLE3/OGLE4
10.441595831999996,I,OGLE3/OGLE4
10.557022223999995,I,OGLE3/OGLE4
10.451963471999997,I,OGLE3/OGLE4
10.550801639999998,I,OGLE3/OGLE4
10.562551631999996,I,OGLE3/OGLE4
10.454036999999996,I,OGLE3/OGLE4
10.452654647999996,I,OGLE3/OGLE4
10.286772407999996,I,OGLE3/OGLE4
10.351051775999997,I,OGLE3/OGLE4
10.454728175999996,I,OGLE3/OGLE4
10.351742951999997,I,OGLE3/OGLE4
10.451272295999997,I,OGLE3/OGLE4
10.451272295999997,I,OGLE3/OGLE4
10.552183991999996,I,OGLE3/OGLE4
10.449889943999997,I,OGLE3/OGLE4
10.549419287999998,I,OGLE3/OGLE4
10.563933983999997,I,OGLE3/OGLE4
10.453345823999998,I,OGLE3/OGLE4
10.548728111999997,I,OGLE3/OGLE4
10.501036967999996,I,OGLE3/OGLE4
10.395287039999996,I,OGLE3/OGLE4
10.503801671999996,I,OGLE3/OGLE4
10.401507623999997,I,OGLE3/OGLE4
10.553566343999996,I,OGLE3/OGLE4
10.500345791999997,I,OGLE3/OGLE4
10.401507623999997,I,OGLE3/OGLE4
10.393904687999997,I,OGLE3/OGLE4
10.544581055999997,I,OGLE3/OGLE4
10.281934175999996,I,OGLE3/OGLE4
10.402889975999996,I,OGLE3/OGLE4
10.288154759999998,I,OGLE3/OGLE4
10.396669391999996,I,OGLE3/OGLE4
10.279860647999996,I,OGLE3/OGLE4
10.299213575999996,I,OGLE3/OGLE4
10.403581151999997,I,OGLE3/OGLE4
10.574992799999997,I,OGLE3/OGLE4
10.393904687999997,I,OGLE3/OGLE4
10.491360503999998,I,OGLE3/OGLE4
10.402889975999996,I,OGLE3/OGLE4
10.395287039999996,I,OGLE3/OGLE4
10.545963407999997,I,OGLE3/OGLE4
10.480301687999997,I,OGLE3/OGLE4
10.288154759999998,I,OGLE3/OGLE4
10.547345759999997,I,OGLE3/OGLE4
10.398051743999996,I,OGLE3/OGLE4
10.539051647999996,I,OGLE3/OGLE4
10.402889975999996,I,OGLE3/OGLE4
10.531448711999996,I,OGLE3/OGLE4
10.389066455999997,I,OGLE3/OGLE4
10.291610639999996,I,OGLE3/OGLE4
10.566007511999997,I,OGLE3/OGLE4
10.392522335999997,I,OGLE3/OGLE4
10.565316335999997,I,OGLE3/OGLE4
10.289537111999998,I,OGLE3/OGLE4
10.395978215999998,I,OGLE3/OGLE4
10.565316335999997,I,OGLE3/OGLE4
10.411184087999997,I,OGLE3/OGLE4
10.488595799999997,I,OGLE3/OGLE4
10.397360567999996,I,OGLE3/OGLE4
10.290919463999996,I,OGLE3/OGLE4
10.568772215999997,I,OGLE3/OGLE4
10.299213575999996,I,OGLE3/OGLE4
10.494125207999996,I,OGLE3/OGLE4
10.402889975999996,I,OGLE3/OGLE4
10.495507559999997,I,OGLE3/OGLE4
10.544581055999997,I,OGLE3/OGLE4
10.400816447999997,I,OGLE3/OGLE4
10.487213447999997,I,OGLE3/OGLE4
10.301978279999997,I,OGLE3/OGLE4
10.398742919999997,I,OGLE3/OGLE4
10.485831095999997,I,OGLE3/OGLE4
10.291610639999996,I,OGLE3/OGLE4
10.485831095999997,I,OGLE3/OGLE4
10.492051679999996,I,OGLE3/OGLE4
10.392522335999997,I,OGLE3/OGLE4
10.299904751999996,I,OGLE3/OGLE4
10.299213575999996,I,OGLE3/OGLE4
10.493434031999998,I,OGLE3/OGLE4
10.301978279999997,I,OGLE3/OGLE4
10.570845743999998,I,OGLE3/OGLE4
10.489286975999995,I,OGLE3/OGLE4
10.392522335999997,I,OGLE3/OGLE4
10.293684167999997,I,OGLE3/OGLE4
10.402889975999996,I,OGLE3/OGLE4
10.402198799999997,I,OGLE3/OGLE4
10.500345791999997,I,OGLE3/OGLE4
10.480992863999997,I,OGLE3/OGLE4
10.280551823999998,I,OGLE3/OGLE4
10.572228095999996,I,OGLE3/OGLE4
10.293684167999997,I,OGLE3/OGLE4
10.482375215999998,I,OGLE3/OGLE4
10.283316527999997,I,OGLE3/OGLE4
10.386992927999998,I,OGLE3/OGLE4
10.485831095999997,I,OGLE3/OGLE4
10.566698687999997,I,OGLE3/OGLE4
10.286081231999997,I,OGLE3/OGLE4
10.397360567999996,I,OGLE3/OGLE4
10.496198735999997,I,OGLE3/OGLE4
10.578448679999996,I,OGLE3/OGLE4
10.288845935999996,I,OGLE3/OGLE4
10.389066455999997,I,OGLE3/OGLE4
10.481684039999996,I,OGLE3/OGLE4
10.578448679999996,I,OGLE3/OGLE4
10.297831223999996,I,OGLE3/OGLE4
10.393213511999997,I,OGLE3/OGLE4
10.480301687999997,I,OGLE3/OGLE4
10.286772407999996,I,OGLE3/OGLE4
10.290919463999996,I,OGLE3/OGLE4
10.388375279999996,I,OGLE3/OGLE4
10.494125207999996,I,OGLE3/OGLE4
10.579139855999996,I,OGLE3/OGLE4
10.289537111999998,I,OGLE3/OGLE4
10.391831159999997,I,OGLE3/OGLE4
10.286772407999996,I,OGLE3/OGLE4
10.564625159999997,I,OGLE3/OGLE4
10.390448807999997,I,OGLE3/OGLE4
10.491360503999998,I,OGLE3/OGLE4
10.293684167999997,I,OGLE3/OGLE4
10.495507559999997,I,OGLE3/OGLE4
10.387684103999998,I,OGLE3/OGLE4
10.572228095999996,I,OGLE3/OGLE4
10.390448807999997,I,OGLE3/OGLE4
10.493434031999998,I,OGLE3/OGLE4
10.488595799999997,I,OGLE3/OGLE4
10.291610639999996,I,OGLE3/OGLE4
10.334463551999997,I,OGLE3/OGLE4
10.539742823999998,I,OGLE3/OGLE4
10.438139951999997,I,OGLE3/OGLE4
10.335845903999997,I,OGLE3/OGLE4
10.387684103999998,I,OGLE3/OGLE4
10.442287007999997,I,OGLE3/OGLE4
10.527301655999997,I,OGLE3/OGLE4
10.369713527999997,I,OGLE3/OGLE4
10.535595767999997,I,OGLE3/OGLE4
10.340684135999997,I,OGLE3/OGLE4
10.348287071999996,I,OGLE3/OGLE4
10.336537079999998,I,OGLE3/OGLE4
10.538360471999997,I,OGLE3/OGLE4
10.349669423999996,I,OGLE3/OGLE4
10.376625287999996,I,OGLE3/OGLE4
10.439522303999997,I,OGLE3/OGLE4
10.426389959999998,I,OGLE3/OGLE4
10.335154727999996,I,OGLE3/OGLE4
10.530066359999996,I,OGLE3/OGLE4
10.438831127999997,I,OGLE3/OGLE4
10.538360471999997,I,OGLE3/OGLE4
10.429154663999997,I,OGLE3/OGLE4
10.346213543999996,I,OGLE3/OGLE4
10.439522303999997,I,OGLE3/OGLE4
10.376625287999996,I,OGLE3/OGLE4
10.532831063999998,I,OGLE3/OGLE4
10.409110559999997,I,OGLE3/OGLE4
10.308198863999996,I,OGLE3/OGLE4
10.523845775999998,I,OGLE3/OGLE4
10.543198703999996,I,OGLE3/OGLE4
10.292992991999997,I,OGLE3/OGLE4
