Normed_Mag,Band,Survey
10.595381687999998,I,OGLE3/OGLE4
10.607126698999997,I,OGLE3/OGLE4
10.716286212999997,I,OGLE3/OGLE4
10.721813276999997,I,OGLE3/OGLE4
10.821300428999997,I,OGLE3/OGLE4
10.826136609999997,I,OGLE3/OGLE4
10.814391598999997,I,OGLE3/OGLE4
10.583636676999998,I,OGLE3/OGLE4
10.592618155999997,I,OGLE3/OGLE4
10.613344645999996,I,OGLE3/OGLE4
10.717667978999996,I,OGLE3/OGLE4
10.729412989999997,I,OGLE3/OGLE4
10.732176521999998,I,OGLE3/OGLE4
10.823373077999998,I,OGLE3/OGLE4
10.824754843999996,I,OGLE3/OGLE4
10.806101002999995,I,OGLE3/OGLE4
10.584327559999997,I,OGLE3/OGLE4
10.600217868999996,I,OGLE3/OGLE4
10.616108177999998,I,OGLE3/OGLE4
10.728031223999997,I,OGLE3/OGLE4
10.727340340999996,I,OGLE3/OGLE4
10.743921532999996,I,OGLE3/OGLE4
10.827518375999997,I,OGLE3/OGLE4
10.819918662999997,I,OGLE3/OGLE4
10.588472857999998,I,OGLE3/OGLE4
10.731485638999997,I,OGLE3/OGLE4
10.732867404999997,I,OGLE3/OGLE4
10.739776234999997,I,OGLE3/OGLE4
10.832354556999997,I,OGLE3/OGLE4
10.817846013999997,I,OGLE3/OGLE4
10.810937183999997,I,OGLE3/OGLE4
10.602290517999997,I,OGLE3/OGLE4
10.614035528999997,I,OGLE3/OGLE4
10.613344645999996,I,OGLE3/OGLE4
10.625780539999997,I,OGLE3/OGLE4
10.723195042999997,I,OGLE3/OGLE4
10.739776234999997,I,OGLE3/OGLE4
10.828209258999998,I,OGLE3/OGLE4
10.819227779999997,I,OGLE3/OGLE4
10.788828927999997,I,OGLE3/OGLE4
10.596072570999997,I,OGLE3/OGLE4
10.608508464999998,I,OGLE3/OGLE4
10.623707890999997,I,OGLE3/OGLE4
10.830972790999997,I,OGLE3/OGLE4
10.819227779999997,I,OGLE3/OGLE4
10.772938618999996,I,OGLE3/OGLE4
10.606435815999998,I,OGLE3/OGLE4
10.612653762999997,I,OGLE3/OGLE4
10.617489943999997,I,OGLE3/OGLE4
10.631307603999996,I,OGLE3/OGLE4
10.737703585999997,I,OGLE3/OGLE4
10.745303298999998,I,OGLE3/OGLE4
10.750139479999998,I,OGLE3/OGLE4
10.825445726999996,I,OGLE3/OGLE4
10.804719236999997,I,OGLE3/OGLE4
10.755666543999997,I,OGLE3/OGLE4
10.608508464999998,I,OGLE3/OGLE4
10.615417294999997,I,OGLE3/OGLE4
10.619562592999998,I,OGLE3/OGLE4
10.629234954999998,I,OGLE3/OGLE4
10.730794755999996,I,OGLE3/OGLE4
10.735630936999996,I,OGLE3/OGLE4
10.739776234999997,I,OGLE3/OGLE4
10.755666543999997,I,OGLE3/OGLE4
10.827518375999997,I,OGLE3/OGLE4
10.782610980999996,I,OGLE3/OGLE4
10.609890230999996,I,OGLE3/OGLE4
10.629234954999998,I,OGLE3/OGLE4
10.637525550999998,I,OGLE3/OGLE4
10.741158000999997,I,OGLE3/OGLE4
10.742539766999997,I,OGLE3/OGLE4
10.815082481999998,I,OGLE3/OGLE4
10.762575373999997,I,OGLE3/OGLE4
10.614726411999998,I,OGLE3/OGLE4
10.624398773999998,I,OGLE3/OGLE4
10.738394468999996,I,OGLE3/OGLE4
10.752212128999997,I,OGLE3/OGLE4
10.750830362999997,I,OGLE3/OGLE4
10.765338905999997,I,OGLE3/OGLE4
10.810246300999998,I,OGLE3/OGLE4
10.752903011999997,I,OGLE3/OGLE4
10.618871709999997,I,OGLE3/OGLE4
10.635452901999997,I,OGLE3/OGLE4
10.802646587999996,I,OGLE3/OGLE4
10.762575373999997,I,OGLE3/OGLE4
10.621635241999998,I,OGLE3/OGLE4
10.641670848999997,I,OGLE3/OGLE4
10.648579678999997,I,OGLE3/OGLE4
10.743921532999996,I,OGLE3/OGLE4
10.757048309999997,I,OGLE3/OGLE4
10.795737757999996,I,OGLE3/OGLE4
10.759120958999997,I,OGLE3/OGLE4
10.719049744999998,I,OGLE3/OGLE4
10.696941488999997,I,OGLE3/OGLE4
10.631307603999996,I,OGLE3/OGLE4
10.650652327999998,I,OGLE3/OGLE4
10.752903011999997,I,OGLE3/OGLE4
10.755666543999997,I,OGLE3/OGLE4
10.754284777999997,I,OGLE3/OGLE4
10.770865969999997,I,OGLE3/OGLE4
10.781920097999997,I,OGLE3/OGLE4
10.652724976999997,I,OGLE3/OGLE4
10.631998486999997,I,OGLE3/OGLE4
10.642361731999998,I,OGLE3/OGLE4
10.649270561999996,I,OGLE3/OGLE4
10.667233519999996,I,OGLE3/OGLE4
10.756357426999998,I,OGLE3/OGLE4
10.785374512999997,I,OGLE3/OGLE4
10.779847448999996,I,OGLE3/OGLE4
10.772247735999997,I,OGLE3/OGLE4
10.716286212999997,I,OGLE3/OGLE4
10.667924402999997,I,OGLE3/OGLE4
10.642361731999998,I,OGLE3/OGLE4
10.659633806999997,I,OGLE3/OGLE4
10.759811841999998,I,OGLE3/OGLE4
10.755666543999997,I,OGLE3/OGLE4
10.770865969999997,I,OGLE3/OGLE4
10.750830362999997,I,OGLE3/OGLE4
10.714904446999997,I,OGLE3/OGLE4
10.591236389999997,I,OGLE3/OGLE4
10.644434380999996,I,OGLE3/OGLE4
10.643052614999997,I,OGLE3/OGLE4
10.665851753999997,I,OGLE3/OGLE4
10.766029788999997,I,OGLE3/OGLE4
10.716977095999997,I,OGLE3/OGLE4
10.665851753999997,I,OGLE3/OGLE4
10.655488508999998,I,OGLE3/OGLE4
10.669997051999998,I,OGLE3/OGLE4
10.763266256999998,I,OGLE3/OGLE4
10.775702150999997,I,OGLE3/OGLE4
10.774320384999998,I,OGLE3/OGLE4
10.658942923999998,I,OGLE3/OGLE4
10.571200782999997,I,OGLE3/OGLE4
10.655488508999998,I,OGLE3/OGLE4
10.657561157999996,I,OGLE3/OGLE4
10.674142349999997,I,OGLE3/OGLE4
10.661706455999997,I,OGLE3/OGLE4
10.767411554999997,I,OGLE3/OGLE4
10.779156565999997,I,OGLE3/OGLE4
10.665160870999996,I,OGLE3/OGLE4
10.658252040999997,I,OGLE3/OGLE4
10.677596764999997,I,OGLE3/OGLE4
10.775702150999997,I,OGLE3/OGLE4
10.781229214999998,I,OGLE3/OGLE4
10.639598199999996,I,OGLE3/OGLE4
10.615417294999997,I,OGLE3/OGLE4
10.576036963999996,I,OGLE3/OGLE4
10.660324689999996,I,OGLE3/OGLE4
10.672069700999996,I,OGLE3/OGLE4
10.778465682999997,I,OGLE3/OGLE4
10.789519810999998,I,OGLE3/OGLE4
10.789519810999998,I,OGLE3/OGLE4
10.607817581999996,I,OGLE3/OGLE4
10.568437250999997,I,OGLE3/OGLE4
10.670687934999997,I,OGLE3/OGLE4
10.691414424999996,I,OGLE3/OGLE4
10.779156565999997,I,OGLE3/OGLE4
10.801264821999997,I,OGLE3/OGLE4
10.627853188999996,I,OGLE3/OGLE4
10.671378817999997,I,OGLE3/OGLE4
10.783301863999997,I,OGLE3/OGLE4
10.787447161999998,I,OGLE3/OGLE4
10.674142349999997,I,OGLE3/OGLE4
10.690032658999998,I,OGLE3/OGLE4
10.811628066999996,I,OGLE3/OGLE4
10.650652327999998,I,OGLE3/OGLE4
10.687960009999998,I,OGLE3/OGLE4
10.710068265999997,I,OGLE3/OGLE4
10.714213563999996,I,OGLE3/OGLE4
10.585709325999996,I,OGLE3/OGLE4
10.600217868999996,I,OGLE3/OGLE4
10.607817581999996,I,OGLE3/OGLE4
10.597454336999997,I,OGLE3/OGLE4
10.831663673999998,I,OGLE3/OGLE4
10.821300428999997,I,OGLE3/OGLE4
10.619562592999998,I,OGLE3/OGLE4
10.756357426999998,I,OGLE3/OGLE4
10.812318949999996,I,OGLE3/OGLE4
10.800573938999996,I,OGLE3/OGLE4
10.766029788999997,I,OGLE3/OGLE4
10.646507029999997,I,OGLE3/OGLE4
10.687960009999998,I,OGLE3/OGLE4
10.642361731999998,I,OGLE3/OGLE4
10.649270561999996,I,OGLE3/OGLE4
10.687269126999997,I,OGLE3/OGLE4
10.646507029999997,I,OGLE3/OGLE4
10.662397338999996,I,OGLE3/OGLE4
10.658942923999998,I,OGLE3/OGLE4
10.553237824999997,I,OGLE3/OGLE4
10.797810406999997,I,OGLE3/OGLE4
10.555310473999997,I,OGLE3/OGLE4
10.804028353999996,I,OGLE3/OGLE4
10.570509899999998,I,OGLE3/OGLE4
10.794355991999998,I,OGLE3/OGLE4
10.681051179999997,I,OGLE3/OGLE4
10.556692239999997,I,OGLE3/OGLE4
10.694868839999998,I,OGLE3/OGLE4
10.562910186999996,I,OGLE3/OGLE4
10.792974225999997,I,OGLE3/OGLE4
10.690723541999997,I,OGLE3/OGLE4
10.564291952999998,I,OGLE3/OGLE4
10.808173651999997,I,OGLE3/OGLE4
10.707995616999998,I,OGLE3/OGLE4
10.578109612999997,I,OGLE3/OGLE4
10.810246300999998,I,OGLE3/OGLE4
10.713522680999997,I,OGLE3/OGLE4
10.583636676999998,I,OGLE3/OGLE4
10.828209258999998,I,OGLE3/OGLE4
10.718358861999997,I,OGLE3/OGLE4
10.825445726999996,I,OGLE3/OGLE4
10.723885925999998,I,OGLE3/OGLE4
10.602981400999997,I,OGLE3/OGLE4
10.829591024999997,I,OGLE3/OGLE4
10.624398773999998,I,OGLE3/OGLE4
10.807482768999998,I,OGLE3/OGLE4
10.828209258999998,I,OGLE3/OGLE4
10.734940053999997,I,OGLE3/OGLE4
10.621635241999998,I,OGLE3/OGLE4
10.792283342999998,I,OGLE3/OGLE4
10.790901576999998,I,OGLE3/OGLE4
10.623017007999996,I,OGLE3/OGLE4
10.821300428999997,I,OGLE3/OGLE4
10.631307603999996,I,OGLE3/OGLE4
10.808173651999997,I,OGLE3/OGLE4
10.748757713999996,I,OGLE3/OGLE4
10.631998486999997,I,OGLE3/OGLE4
10.756357426999998,I,OGLE3/OGLE4
10.638216433999997,I,OGLE3/OGLE4
10.777083916999997,I,OGLE3/OGLE4
10.758430075999996,I,OGLE3/OGLE4
10.765338905999997,I,OGLE3/OGLE4
10.763266256999998,I,OGLE3/OGLE4
10.777774799999996,I,OGLE3/OGLE4
10.673451466999998,I,OGLE3/OGLE4
10.662397338999996,I,OGLE3/OGLE4
10.776393033999998,I,OGLE3/OGLE4
10.673451466999998,I,OGLE3/OGLE4
10.674833232999998,I,OGLE3/OGLE4
10.667233519999996,I,OGLE3/OGLE4
10.684505594999997,I,OGLE3/OGLE4
10.678287647999996,I,OGLE3/OGLE4
10.681051179999997,I,OGLE3/OGLE4
10.698323254999996,I,OGLE3/OGLE4
10.697632371999998,I,OGLE3/OGLE4
10.810937183999997,I,OGLE3/OGLE4
10.567746367999996,I,OGLE3/OGLE4
10.824063960999997,I,OGLE3/OGLE4
10.595381687999998,I,OGLE3/OGLE4
10.631998486999997,I,OGLE3/OGLE4
10.649961444999997,I,OGLE3/OGLE4
10.770865969999997,I,OGLE3/OGLE4
10.783301863999997,I,OGLE3/OGLE4
10.560146654999997,I,OGLE3/OGLE4
10.689341775999997,I,OGLE3/OGLE4
10.815773364999997,I,OGLE3/OGLE4
10.803337470999997,I,OGLE3/OGLE4
10.699014137999997,I,OGLE3/OGLE4
10.569819016999997,I,OGLE3/OGLE4
10.821300428999997,I,OGLE3/OGLE4
10.716977095999997,I,OGLE3/OGLE4
10.722504159999996,I,OGLE3/OGLE4
10.710759148999998,I,OGLE3/OGLE4
10.583636676999998,I,OGLE3/OGLE4
