Normed_Mag,Band,Survey
10.647927179999984,I,OGLE2
10.735686719999984,I,OGLE2
10.500739919999985,I,OGLE2
10.627887599999985,I,OGLE2
10.717720199999984,I,OGLE2
10.480700339999984,I,OGLE2
10.540128059999985,I,OGLE2
10.757108339999984,I,OGLE2
10.674185939999983,I,OGLE2
10.597482719999984,I,OGLE2
10.641707999999984,I,OGLE2
10.567077839999984,I,OGLE2
10.517324399999985,I,OGLE2
10.607156999999983,I,OGLE2
10.578825179999983,I,OGLE2
10.500048899999985,I,OGLE2
10.629960659999984,I,OGLE2
10.719102239999984,I,OGLE2
10.497975839999985,I,OGLE2
10.507650119999983,I,OGLE2
10.609230059999984,I,OGLE2
10.692843479999985,I,OGLE2
10.573988039999984,I,OGLE2
10.765400579999984,I,OGLE2
10.565695799999984,I,OGLE2
10.527689699999984,I,OGLE2
10.600246799999985,I,OGLE2
10.650691259999984,I,OGLE2
10.632033719999983,I,OGLE2
10.652073299999984,I,OGLE2
10.725321419999984,I,OGLE2
10.557403559999985,I,OGLE2
10.575370079999985,I,OGLE2
10.748125079999983,I,OGLE2
10.606465979999983,I,OGLE2
10.635488819999983,I,OGLE2
10.655528399999984,I,OGLE2
10.479318299999983,I,OGLE2
10.679714099999984,I,OGLE2
10.759181399999985,I,OGLE2
10.498666859999984,I,OGLE2
10.764018539999984,I,OGLE2
10.571914979999985,I,OGLE2
10.636870859999984,I,OGLE2
10.665202679999984,I,OGLE2
10.755035279999984,I,OGLE2
10.670730839999985,I,OGLE2
10.689388379999984,I,OGLE2
10.645854119999985,I,OGLE2
10.512487259999984,I,OGLE2
10.679714099999984,I,OGLE2
10.705972859999985,I,OGLE2
10.463424839999984,I,OGLE2
10.654837379999984,I,OGLE2
10.580207219999984,I,OGLE2
10.649309219999983,I,OGLE2
10.765400579999984,I,OGLE2
10.477245239999984,I,OGLE2
10.572605999999984,I,OGLE2
10.502121959999984,I,OGLE2
10.731540599999983,I,OGLE2
10.583662319999984,I,OGLE2
10.746743039999984,I,OGLE2
10.589190479999985,I,OGLE2
10.616831279999985,I,OGLE2
10.676950019999984,I,OGLE2
10.642399019999983,I,OGLE2
10.614758219999985,I,OGLE2
10.683169199999984,I,OGLE2
10.763327519999985,I,OGLE2
10.560167639999984,I,OGLE2
10.746052019999983,I,OGLE2
10.602319859999984,I,OGLE2
10.725321419999984,I,OGLE2
10.522161539999985,I,OGLE2
10.762636499999983,I,OGLE2
10.620977399999983,I,OGLE2
10.586426399999985,I,OGLE2
10.585044359999983,I,OGLE2
10.526307659999985,I,OGLE2
10.481391359999984,I,OGLE2
10.493829719999985,I,OGLE2
10.692843479999985,I,OGLE2
10.635488819999983,I,OGLE2
10.573988039999984,I,OGLE2
10.518706439999985,I,OGLE2
10.763327519999985,I,OGLE2
10.605774959999986,I,OGLE2
10.652764319999985,I,OGLE2
10.515942359999984,I,OGLE2
10.484155439999984,I,OGLE2
10.651382279999984,I,OGLE2
10.612685159999984,I,OGLE2
10.755726299999983,I,OGLE2
10.514560319999983,I,OGLE2
10.543583159999983,I,OGLE2
10.556712539999983,I,OGLE2
10.721866319999982,I,OGLE2
10.565004779999985,I,OGLE2
10.519397459999984,I,OGLE2
10.546347239999985,I,OGLE2
10.721175299999985,I,OGLE2
10.696989599999984,I,OGLE2
10.650691259999984,I,OGLE2
10.645163099999984,I,OGLE2
10.764018539999984,I,OGLE2
10.611303119999985,I,OGLE2
10.535290919999985,I,OGLE2
10.748816099999983,I,OGLE2
10.746052019999983,I,OGLE2
10.658292479999984,I,OGLE2
10.773001799999983,I,OGLE2
10.484155439999984,I,OGLE2
10.733613659999984,I,OGLE2
10.520088479999984,I,OGLE2
10.746052019999983,I,OGLE2
10.708045919999984,I,OGLE2
10.556712539999983,I,OGLE2
10.576752119999984,I,OGLE2
10.542201119999984,I,OGLE2
10.517324399999985,I,OGLE2
10.746743039999984,I,OGLE2
10.701826739999984,I,OGLE2
10.766782619999983,I,OGLE2
10.708736939999984,I,OGLE2
10.571914979999985,I,OGLE2
10.716338159999983,I,OGLE2
10.649309219999983,I,OGLE2
10.505577059999984,I,OGLE2
10.714956119999982,I,OGLE2
10.578134159999983,I,OGLE2
10.657601459999984,I,OGLE2
10.518015419999983,I,OGLE2
10.752271199999985,I,OGLE2
10.529762759999985,I,OGLE2
10.749507119999983,I,OGLE2
10.719102239999984,I,OGLE2
10.532526839999985,I,OGLE2
10.561549679999985,I,OGLE2
10.497284819999985,I,OGLE2
10.746743039999984,I,OGLE2
10.480009319999985,I,OGLE2
10.513869299999984,I,OGLE2
10.724630399999985,I,OGLE2
10.710118979999985,I,OGLE2
10.656910439999985,I,OGLE2
10.733613659999984,I,OGLE2
10.683860219999984,I,OGLE2
10.672803899999984,I,OGLE2
10.616140259999984,I,OGLE2
10.471717079999985,I,OGLE2
10.520088479999984,I,OGLE2
10.480009319999985,I,OGLE2
10.503503999999984,I,OGLE2
10.506959099999984,I,OGLE2
10.751580179999983,I,OGLE2
10.699753679999985,I,OGLE2
10.542892139999983,I,OGLE2
10.637561879999984,I,OGLE2
10.581589259999985,I,OGLE2
10.654837379999984,I,OGLE2
10.672112879999984,I,OGLE2
10.511105219999985,I,OGLE2
10.626505559999984,I,OGLE2
10.475863199999985,I,OGLE2
10.695607559999983,I,OGLE2
10.549802339999983,I,OGLE2
10.491756659999984,I,OGLE2
10.509032159999984,I,OGLE2
10.688697359999985,I,OGLE2
10.539437039999985,I,OGLE2
10.692843479999985,I,OGLE2
10.524234599999984,I,OGLE2
10.475863199999985,I,OGLE2
10.716338159999983,I,OGLE2
10.560167639999984,I,OGLE2
10.641707999999984,I,OGLE2
10.604392919999983,I,OGLE2
10.547038259999985,I,OGLE2
10.717029179999985,I,OGLE2
10.660365539999983,I,OGLE2
10.481391359999984,I,OGLE2
10.675567979999984,I,OGLE2
10.641707999999984,I,OGLE2
10.546347239999985,I,OGLE2
10.636179839999985,I,OGLE2
10.704590819999984,I,OGLE2
10.464115859999986,I,OGLE2
10.659674519999983,I,OGLE2
10.509032159999984,I,OGLE2
10.470335039999984,I,OGLE2
10.683860219999984,I,OGLE2
10.544274179999984,I,OGLE2
10.627196579999984,I,OGLE2
10.721175299999985,I,OGLE2
10.741214879999985,I,OGLE2
10.643781059999984,I,OGLE2
10.592645579999985,I,OGLE2
10.696989599999984,I,OGLE2
10.559476619999984,I,OGLE2
10.658983499999984,I,OGLE2
10.511105219999985,I,OGLE2
10.642399019999983,I,OGLE2
10.477936259999984,I,OGLE2
10.690079399999984,I,OGLE4
10.609230059999984,I,OGLE4
10.553257439999985,I,OGLE4
10.684551239999983,I,OGLE4
10.742596919999983,I,OGLE4
10.539437039999985,I,OGLE4
10.677641039999983,I,OGLE4
10.751580179999983,I,OGLE4
10.525616639999983,I,OGLE4
10.665893699999984,I,OGLE4
10.759872419999983,I,OGLE4
10.655528399999984,I,OGLE4
10.761945479999985,I,OGLE4
10.501430939999985,I,OGLE4
10.641707999999984,I,OGLE4
10.627887599999985,I,OGLE4
10.745360999999985,I,OGLE4
10.457896679999985,I,OGLE4
10.610612099999985,I,OGLE4
10.719793259999983,I,OGLE4
10.726703459999984,I,OGLE4
10.582280279999985,I,OGLE4
10.573988039999984,I,OGLE4
10.561549679999985,I,OGLE4
10.683169199999984,I,OGLE4
10.682478179999984,I,OGLE4
10.681787159999985,I,OGLE4
10.669348799999984,I,OGLE4
10.497284819999985,I,OGLE4
10.648618199999984,I,OGLE4
10.641707999999984,I,OGLE4
10.616831279999985,I,OGLE4
10.739832839999984,I,OGLE4
10.707354899999984,I,OGLE4
10.566386819999984,I,OGLE4
10.701135719999984,I,OGLE4
10.625814539999984,I,OGLE4
10.545656219999984,I,OGLE4
10.500048899999985,I,OGLE4
10.634106779999984,I,OGLE4
10.583662319999984,I,OGLE4
10.542892139999983,I,OGLE4
10.748816099999983,I,OGLE4
10.486228499999985,I,OGLE4
10.743287939999984,I,OGLE4
10.614758219999985,I,OGLE4
10.464115859999986,I,OGLE4
10.708736939999984,I,OGLE4
10.700444699999984,I,OGLE4
10.683169199999984,I,OGLE4
10.675567979999984,I,OGLE4
10.524234599999984,I,OGLE4
10.641016979999984,I,OGLE4
10.752271199999985,I,OGLE4
10.474481159999984,I,OGLE4
10.455823619999983,I,OGLE4
10.635488819999983,I,OGLE4
10.744669979999983,I,OGLE4
10.464115859999986,I,OGLE4
10.482773399999985,I,OGLE4
10.593336599999985,I,OGLE4
10.704590819999984,I,OGLE4
10.581589259999985,I,OGLE4
10.639634939999985,I,OGLE4
10.694916539999983,I,OGLE4
10.509032159999984,I,OGLE4
10.763327519999985,I,OGLE4
10.643781059999984,I,OGLE4
10.480009319999985,I,OGLE4
10.446149339999986,I,OGLE4
10.721175299999985,I,OGLE4
10.600937819999984,I,OGLE4
10.473790139999984,I,OGLE4
10.689388379999984,I,OGLE4
10.538054999999984,I,OGLE4
10.579516199999984,I,OGLE4
10.589190479999985,I,OGLE4
10.667966759999985,I,OGLE4
10.740523859999984,I,OGLE4
10.545656219999984,I,OGLE4
10.678332059999983,I,OGLE4
10.760563439999983,I,OGLE4
10.497284819999985,I,OGLE4
10.732922639999984,I,OGLE4
10.480700339999984,I,OGLE4
10.747434059999984,I,OGLE4
10.615449239999984,I,OGLE4
10.448222399999985,I,OGLE4
10.605774959999986,I,OGLE4
10.460660759999984,I,OGLE4
10.711501019999984,I,OGLE4
10.487610539999984,I,OGLE4
10.699062659999985,I,OGLE4
10.559476619999984,I,OGLE4
10.556712539999983,I,OGLE4
10.656910439999985,I,OGLE4
10.549111319999984,I,OGLE4
10.667275739999983,I,OGLE4
10.497975839999985,I,OGLE4
10.647927179999984,I,OGLE4
10.752962219999985,I,OGLE4
10.474481159999984,I,OGLE4
10.629269639999984,I,OGLE4
10.732922639999984,I,OGLE4
10.457205659999984,I,OGLE4
10.724630399999985,I,OGLE4
10.448913419999984,I,OGLE4
10.610612099999985,I,OGLE4
10.715647139999984,I,OGLE4
10.590572519999984,I,OGLE4
10.694916539999983,I,OGLE4
10.531144799999984,I,OGLE4
10.683169199999984,I,OGLE4
10.728776519999984,I,OGLE4
10.669348799999984,I,OGLE4
10.744669979999983,I,OGLE4
10.759181399999985,I,OGLE4
10.500739919999985,I,OGLE4
10.767473639999984,I,OGLE4
10.747434059999984,I,OGLE4
10.728085499999985,I,OGLE4
10.611994139999984,I,OGLE4
10.701135719999984,I,OGLE4
10.674185939999983,I,OGLE4
10.516633379999984,I,OGLE4
10.763327519999985,I,OGLE4
10.658292479999984,I,OGLE4
10.747434059999984,I,OGLE4
10.623741479999984,I,OGLE4
10.449604439999984,I,OGLE4
10.725321419999984,I,OGLE4
10.606465979999983,I,OGLE4
10.466879939999984,I,OGLE4
10.529071739999985,I,OGLE4
10.700444699999984,I,OGLE4
10.683860219999984,I,OGLE4
10.532526839999985,I,OGLE4
10.511796239999985,I,OGLE4
10.761254459999984,I,OGLE4
10.469644019999985,I,OGLE4
10.616831279999985,I,OGLE4
10.455823619999983,I,OGLE4
10.710809999999984,I,OGLE4
10.624432499999983,I,OGLE4
10.514560319999983,I,OGLE4
10.647927179999984,I,OGLE4
10.611994139999984,I,OGLE4
10.679023079999984,I,OGLE4
10.534599899999984,I,OGLE4
10.658292479999984,I,OGLE4
10.509723179999984,I,OGLE4
10.474481159999984,I,OGLE4
10.459969739999984,I,OGLE4
10.439930159999985,I,OGLE4
10.462733819999983,I,OGLE4
10.703208779999985,I,OGLE4
10.562931719999984,I,OGLE4
10.550493359999985,I,OGLE4
10.654837379999984,I,OGLE4
10.521470519999985,I,OGLE4
10.667275739999983,I,OGLE4
10.497284819999985,I,OGLE4
10.468261979999983,I,OGLE4
10.444076279999985,I,OGLE4
10.600246799999985,I,OGLE4
10.708045919999984,I,OGLE4
10.482082379999985,I,OGLE4
10.694916539999983,I,OGLE4
10.559476619999984,I,OGLE4
10.690770419999982,I,OGLE4
10.675567979999984,I,OGLE4
10.670039819999985,I,OGLE4
10.653455339999985,I,OGLE4
10.635488819999983,I,OGLE4
10.730849579999985,I,OGLE4
10.603010879999983,I,OGLE4
10.584353339999984,I,OGLE4
10.580898239999984,I,OGLE4
10.531144799999984,I,OGLE4
10.568459879999985,I,OGLE4
10.686624299999984,I,OGLE4
10.673494919999984,I,OGLE4
10.690079399999984,I,OGLE4
10.544274179999984,I,OGLE4
10.759872419999983,I,OGLE4
10.524925619999983,I,OGLE4
10.661056559999984,I,OGLE4
10.761254459999984,I,OGLE4
10.511105219999985,I,OGLE4
10.636870859999984,I,OGLE4
10.748125079999983,I,OGLE4
10.486228499999985,I,OGLE4
10.632033719999983,I,OGLE4
10.746052019999983,I,OGLE4
10.482082379999985,I,OGLE4
10.623050459999984,I,OGLE4
10.739141819999984,I,OGLE4
10.462733819999983,I,OGLE4
10.623741479999984,I,OGLE4
10.732922639999984,I,OGLE4
10.459969739999984,I,OGLE4
10.607156999999983,I,OGLE4
10.717029179999985,I,OGLE4
10.696989599999984,I,OGLE4
10.604392919999983,I,OGLE4
10.557403559999985,I,OGLE4
10.677641039999983,I,OGLE4
10.680405119999984,I,OGLE4
10.520779499999984,I,OGLE4
10.665202679999984,I,OGLE4
10.753653239999984,I,OGLE4
10.520088479999984,I,OGLE4
10.742596919999983,I,OGLE4
10.640325959999984,I,OGLE4
10.746052019999983,I,OGLE4
10.484846459999984,I,OGLE4
10.620977399999983,I,OGLE4
10.744669979999983,I,OGLE4
10.459278719999984,I,OGLE4
10.615449239999984,I,OGLE4
10.724630399999985,I,OGLE4
10.450986479999985,I,OGLE4
10.605083939999984,I,OGLE4
10.717720199999984,I,OGLE4
10.455132599999985,I,OGLE4
10.705281839999985,I,OGLE4
10.581589259999985,I,OGLE4
10.589881499999983,I,OGLE4
10.542892139999983,I,OGLE4
10.661747579999984,I,OGLE4
10.488301559999984,I,OGLE4
10.482082379999985,I,OGLE4
10.736377739999984,I,OGLE4
10.448222399999985,I,OGLE4
10.723248359999985,I,OGLE4
10.450295459999984,I,OGLE4
10.712192039999984,I,OGLE4
10.570532939999985,I,OGLE4
10.592645579999985,I,OGLE4
10.683860219999984,I,OGLE4
10.689388379999984,I,OGLE4
10.678332059999983,I,OGLE4
10.731540599999983,I,OGLE4
10.656910439999985,I,OGLE4
10.516633379999984,I,OGLE4
10.651382279999984,I,OGLE4
10.637561879999984,I,OGLE4
10.634106779999984,I,OGLE4
10.475863199999985,I,OGLE4
10.750198139999984,I,OGLE4
10.759872419999983,I,OGLE4
10.464115859999986,I,OGLE4
10.630651679999984,I,OGLE4
10.455132599999985,I,OGLE4
10.441312199999985,I,OGLE4
10.594718639999984,I,OGLE4
10.688697359999985,I,OGLE4
10.675567979999984,I,OGLE4
10.747434059999984,I,OGLE4
10.465497899999985,I,OGLE4
10.488301559999984,I,OGLE4
10.560167639999984,I,OGLE4
10.761254459999984,I,OGLE4
10.701826739999984,I,OGLE4
10.660365539999983,I,OGLE4
10.494520739999984,I,OGLE4
10.493829719999985,I,OGLE4
10.749507119999983,I,OGLE4
10.460660759999984,I,OGLE4
10.658292479999984,I,OGLE4
10.653455339999985,I,OGLE4
10.620977399999983,I,OGLE4
10.615449239999984,I,OGLE4
10.694916539999983,I,OGLE4
10.686624299999984,I,OGLE4
10.543583159999983,I,OGLE4
10.667275739999983,I,OGLE4
10.650691259999984,I,OGLE4
10.605774959999986,I,OGLE4
10.544274179999984,I,OGLE4
10.681096139999985,I,OGLE4
10.728085499999985,I,OGLE4
10.661056559999984,I,OGLE4
10.652073299999984,I,OGLE4
10.701135719999984,I,OGLE4
10.751580179999983,I,OGLE4
10.600246799999985,I,OGLE4
10.584353339999984,I,OGLE4
10.504886039999985,I,OGLE4
10.714956119999982,I,OGLE4
10.685242259999983,I,OGLE4
10.711501019999984,I,OGLE4
10.496593799999983,I,OGLE4
10.610612099999985,I,OGLE4
10.703208779999985,I,OGLE4
10.755035279999984,I,OGLE4
10.761945479999985,I,OGLE4
10.594027619999984,I,OGLE4
10.697680619999984,I,OGLE4
10.734995699999985,I,OGLE4
10.629269639999984,I,OGLE4
10.707354899999984,I,OGLE4
10.560858659999983,I,OGLE4
10.633415759999984,I,OGLE4
10.452368519999984,I,OGLE4
10.678332059999983,I,OGLE4
10.732231619999984,I,OGLE4
10.759872419999983,I,OGLE4
10.753653239999984,I,OGLE4
10.464115859999986,I,OGLE4
10.585735379999985,I,OGLE4
10.708736939999984,I,OGLE4
10.767473639999984,I,OGLE4
10.734304679999985,I,OGLE4
10.446840359999985,I,OGLE4
10.714956119999982,I,OGLE4
10.453059539999986,I,OGLE4
10.690770419999982,I,OGLE4
10.671421859999985,I,OGLE4
10.750198139999984,I,OGLE4
10.737759779999983,I,OGLE4
10.717029179999985,I,OGLE4
10.705972859999985,I,OGLE4
10.545656219999984,I,OGLE4
10.498666859999984,I,OGLE4
10.721866319999982,I,OGLE4
10.726012439999984,I,OGLE4
10.549111319999984,I,OGLE4
10.518015419999983,I,OGLE4
10.759181399999985,I,OGLE4
10.477936259999984,I,OGLE4
10.586426399999985,I,OGLE4
10.684551239999983,I,OGLE4
10.533908879999986,I,OGLE4
10.754344259999984,I,OGLE4
10.755726299999983,I,OGLE4
10.466188919999984,I,OGLE4
10.608539039999984,I,OGLE4
10.573988039999984,I,OGLE4
10.686624299999984,I,OGLE4
10.675567979999984,I,OGLE4
10.752962219999985,I,OGLE4
10.557403559999985,I,OGLE4
10.737759779999983,I,OGLE4
10.585735379999985,I,OGLE4
