Normed_Mag,Band,Survey
11.187527052,I,OGLE3/OGLE4
11.26557796,I,OGLE3/OGLE4
10.887065592,I,OGLE3/OGLE4
11.106022564,I,OGLE3/OGLE4
10.833189744,I,OGLE3/OGLE4
11.223444284000001,I,OGLE3/OGLE4
10.90640564,I,OGLE3/OGLE4
10.863581248,I,OGLE3/OGLE4
11.000343015999999,I,OGLE3/OGLE4
11.152991252000001,I,OGLE3/OGLE4
10.994817288,I,OGLE3/OGLE4
11.083919652,I,OGLE3/OGLE4
11.197887792,I,OGLE3/OGLE4
10.95820934,I,OGLE3/OGLE4
11.205485668,I,OGLE3/OGLE4
11.002415164,I,OGLE3/OGLE4
11.177166312,I,OGLE3/OGLE4
10.909168504,I,OGLE3/OGLE4
11.261433664000002,I,OGLE3/OGLE4
11.162661275999998,I,OGLE3/OGLE4
11.228970012000001,I,OGLE3/OGLE4
11.264196528,I,OGLE3/OGLE4
10.817303276,I,OGLE3/OGLE4
10.974786523999999,I,OGLE3/OGLE4
10.84078762,I,OGLE3/OGLE4
11.244165764,I,OGLE3/OGLE4
11.278701564,I,OGLE3/OGLE4
11.277320132000002,I,OGLE3/OGLE4
11.1723313,I,OGLE3/OGLE4
11.088754664000001,I,OGLE3/OGLE4
11.159898412,I,OGLE3/OGLE4
11.286990155999998,I,OGLE3/OGLE4
11.100496835999998,I,OGLE3/OGLE4
11.16197056,I,OGLE3/OGLE4
11.039023111999999,I,OGLE3/OGLE4
10.880849148,I,OGLE3/OGLE4
11.001724448000001,I,OGLE3/OGLE4
10.846313347999999,I,OGLE3/OGLE4
11.278701564,I,OGLE3/OGLE4
10.812468264000001,I,OGLE3/OGLE4
11.240021468,I,OGLE3/OGLE4
11.14815624,I,OGLE3/OGLE4
11.039713828,I,OGLE3/OGLE4
10.852529792,I,OGLE3/OGLE4
11.284227292,I,OGLE3/OGLE4
11.178547744000001,I,OGLE3/OGLE4
11.20341352,I,OGLE3/OGLE4
11.191671348,I,OGLE3/OGLE4
10.88223058,I,OGLE3/OGLE4
10.844241199999999,I,OGLE3/OGLE4
10.929889984,I,OGLE3/OGLE4
11.009322324,I,OGLE3/OGLE4
11.118455452000001,I,OGLE3/OGLE4
11.007250176,I,OGLE3/OGLE4
11.146774807999998,I,OGLE3/OGLE4
11.2759387,I,OGLE3/OGLE4
11.214464976,I,OGLE3/OGLE4
11.244165764,I,OGLE3/OGLE4
11.23449574,I,OGLE3/OGLE4
11.236567888,I,OGLE3/OGLE4
10.883612012,I,OGLE3/OGLE4
10.8097054,I,OGLE3/OGLE4
11.180619892000001,I,OGLE3/OGLE4
11.218609272,I,OGLE3/OGLE4
10.995508004,I,OGLE3/OGLE4
11.22068142,I,OGLE3/OGLE4
11.246237912,I,OGLE3/OGLE4
11.192362064000001,I,OGLE3/OGLE4
11.177166312,I,OGLE3/OGLE4
11.096352540000002,I,OGLE3/OGLE4
11.282155143999999,I,OGLE3/OGLE4
10.827664015999998,I,OGLE3/OGLE4
11.269722256,I,OGLE3/OGLE4
11.117764736,I,OGLE3/OGLE4
11.185454904000004,I,OGLE3/OGLE4
11.095661824,I,OGLE3/OGLE4
11.208939247999998,I,OGLE3/OGLE4
11.275247984000002,I,OGLE3/OGLE4
11.202032088,I,OGLE3/OGLE4
11.123290464,I,OGLE3/OGLE4
11.16197056,I,OGLE3/OGLE4
11.22068142,I,OGLE3/OGLE4
11.195815644,I,OGLE3/OGLE4
11.094971108,I,OGLE3/OGLE4
11.018301632,I,OGLE3/OGLE4
10.969260795999999,I,OGLE3/OGLE4
11.211011395999998,I,OGLE3/OGLE4
11.121909032,I,OGLE3/OGLE4
11.202032088,I,OGLE3/OGLE4
11.107403996,I,OGLE3/OGLE4
11.177166312,I,OGLE3/OGLE4
11.123290464,I,OGLE3/OGLE4
11.185454904000004,I,OGLE3/OGLE4
11.152991252000001,I,OGLE3/OGLE4
11.14815624,I,OGLE3/OGLE4
11.292515884,I,OGLE3/OGLE4
11.164733424000001,I,OGLE3/OGLE4
10.936797144,I,OGLE3/OGLE4
11.101878268,I,OGLE3/OGLE4
10.817303276,I,OGLE3/OGLE4
11.019683064,I,OGLE3/OGLE4
11.117764736,I,OGLE3/OGLE4
10.809014684,I,OGLE3/OGLE4
11.211011395999998,I,OGLE3/OGLE4
11.278701564,I,OGLE3/OGLE4
11.080466072000002,I,OGLE3/OGLE4
11.200650655999999,I,OGLE3/OGLE4
10.988600844,I,OGLE3/OGLE4
11.052837431999999,I,OGLE3/OGLE4
10.834571176,I,OGLE3/OGLE4
10.914003516,I,OGLE3/OGLE4
11.194434212,I,OGLE3/OGLE4
11.276629416,I,OGLE3/OGLE4
10.835261892,I,OGLE3/OGLE4
11.126744044,I,OGLE3/OGLE4
11.193743496,I,OGLE3/OGLE4
10.966497932000001,I,OGLE3/OGLE4
10.954065044000002,I,OGLE3/OGLE4
10.9651165,I,OGLE3/OGLE4
10.887756308,I,OGLE3/OGLE4
11.27248512,I,OGLE3/OGLE4
11.178547744000001,I,OGLE3/OGLE4
11.157826264,I,OGLE3/OGLE4
11.063198172,I,OGLE3/OGLE4
10.993435856,I,OGLE3/OGLE4
11.108785428,I,OGLE3/OGLE4
11.074940344000002,I,OGLE3/OGLE4
11.147465524,I,OGLE3/OGLE4
11.12398118,I,OGLE3/OGLE4
10.94094144,I,OGLE3/OGLE4
10.936106428,I,OGLE3/OGLE4
11.214464976,I,OGLE3/OGLE4
11.266959392,I,OGLE3/OGLE4
11.179929176,I,OGLE3/OGLE4
10.958900056,I,OGLE3/OGLE4
11.050074568,I,OGLE3/OGLE4
11.268340824,I,OGLE3/OGLE4
11.022445928,I,OGLE3/OGLE4
10.901570628,I,OGLE3/OGLE4
11.100496835999998,I,OGLE3/OGLE4
10.88223058,I,OGLE3/OGLE4
11.137104784000002,I,OGLE3/OGLE4
11.0341881,I,OGLE3/OGLE4
10.836643324,I,OGLE3/OGLE4
10.83733404,I,OGLE3/OGLE4
11.103950416,I,OGLE3/OGLE4
10.968570080000001,I,OGLE3/OGLE4
11.168187004,I,OGLE3/OGLE4
10.887065592,I,OGLE3/OGLE4
11.061126024,I,OGLE3/OGLE4
11.233114308,I,OGLE3/OGLE4
10.90295206,I,OGLE3/OGLE4
11.122599747999999,I,OGLE3/OGLE4
11.250382208,I,OGLE3/OGLE4
11.191671348,I,OGLE3/OGLE4
10.852529792,I,OGLE3/OGLE4
11.271103687999998,I,OGLE3/OGLE4
10.840096904000001,I,OGLE3/OGLE4
11.230351444,I,OGLE3/OGLE4
10.919529244,I,OGLE3/OGLE4
11.025899508,I,OGLE3/OGLE4
10.85460194,I,OGLE3/OGLE4
10.964425784,I,OGLE3/OGLE4
11.065961036000001,I,OGLE3/OGLE4
10.929889984,I,OGLE3/OGLE4
11.152300536,I,OGLE3/OGLE4
11.143321228,I,OGLE3/OGLE4
11.202722804,I,OGLE3/OGLE4
11.119146167999999,I,OGLE3/OGLE4
10.800035376,I,OGLE3/OGLE4
11.251072924,I,OGLE3/OGLE4
10.947157884,I,OGLE3/OGLE4
11.15851698,I,OGLE3/OGLE4
11.044548840000001,I,OGLE3/OGLE4
10.891900604,I,OGLE3/OGLE4
11.277320132000002,I,OGLE3/OGLE4
10.947157884,I,OGLE3/OGLE4
11.167496287999999,I,OGLE3/OGLE4
11.063888888000001,I,OGLE3/OGLE4
10.920910676,I,OGLE3/OGLE4
11.143321228,I,OGLE3/OGLE4
11.168187004,I,OGLE3/OGLE4
11.031425235999999,I,OGLE3/OGLE4
11.138486215999999,I,OGLE3/OGLE4
11.131579056,I,OGLE3/OGLE4
11.02037378,I,OGLE3/OGLE4
11.105331847999999,I,OGLE3/OGLE4
11.159898412,I,OGLE3/OGLE4
11.244165764,I,OGLE3/OGLE4
11.257289367999999,I,OGLE3/OGLE4
11.122599747999999,I,OGLE3/OGLE4
10.810396116,I,OGLE3/OGLE4
11.260052232,I,OGLE3/OGLE4
10.94439502,I,OGLE3/OGLE4
11.1550634,I,OGLE3/OGLE4
11.04800242,I,OGLE3/OGLE4
10.87186984,I,OGLE3/OGLE4
11.190289916000001,I,OGLE3/OGLE4
10.811777548,I,OGLE3/OGLE4
10.942322872,I,OGLE3/OGLE4
11.170949868,I,OGLE3/OGLE4
11.094971108,I,OGLE3/OGLE4
11.049383852,I,OGLE3/OGLE4
10.893972752,I,OGLE3/OGLE4
11.12398118,I,OGLE3/OGLE4
11.246928628000001,I,OGLE3/OGLE4
11.195815644,I,OGLE3/OGLE4
10.83388046,I,OGLE3/OGLE4
11.110166860000001,I,OGLE3/OGLE4
10.95130218,I,OGLE3/OGLE4
11.1723313,I,OGLE3/OGLE4
10.915384948,I,OGLE3/OGLE4
11.2759387,I,OGLE3/OGLE4
10.807633252,I,OGLE3/OGLE4
11.240021468,I,OGLE3/OGLE4
11.142630512,I,OGLE3/OGLE4
11.018992348,I,OGLE3/OGLE4
10.840096904000001,I,OGLE3/OGLE4
11.179238459999999,I,OGLE3/OGLE4
11.097733972,I,OGLE3/OGLE4
11.14124908,I,OGLE3/OGLE4
11.054218864000001,I,OGLE3/OGLE4
11.233805023999999,I,OGLE3/OGLE4
10.908477787999999,I,OGLE3/OGLE4
11.124671895999999,I,OGLE3/OGLE4
10.98583798,I,OGLE3/OGLE4
11.195124927999998,I,OGLE3/OGLE4
10.875323419999999,I,OGLE3/OGLE4
11.188217768,I,OGLE3/OGLE4
11.208939247999998,I,OGLE3/OGLE4
10.936797144,I,OGLE3/OGLE4
11.146774807999998,I,OGLE3/OGLE4
11.007250176,I,OGLE3/OGLE4
10.858746235999998,I,OGLE3/OGLE4
11.280773712,I,OGLE3/OGLE4
10.809014684,I,OGLE3/OGLE4
11.084610367999998,I,OGLE3/OGLE4
10.941632155999999,I,OGLE3/OGLE4
11.15160982,I,OGLE3/OGLE4
11.105331847999999,I,OGLE3/OGLE4
11.215846407999999,I,OGLE3/OGLE4
10.88568416,I,OGLE3/OGLE4
11.126053328000001,I,OGLE3/OGLE4
11.280082995999999,I,OGLE3/OGLE4
11.1895992,I,OGLE3/OGLE4
11.276629416,I,OGLE3/OGLE4
10.976167956,I,OGLE3/OGLE4
10.912622083999999,I,OGLE3/OGLE4
11.140558364,I,OGLE3/OGLE4
11.224135,I,OGLE3/OGLE4
11.022445928,I,OGLE3/OGLE4
11.195124927999998,I,OGLE3/OGLE4
10.856674088,I,OGLE3/OGLE4
11.101187551999999,I,OGLE3/OGLE4
11.279392279999998,I,OGLE3/OGLE4
11.176475595999996,I,OGLE3/OGLE4
10.994817288,I,OGLE3/OGLE4
11.07217748,I,OGLE3/OGLE4
10.904333492000001,I,OGLE3/OGLE4
11.209629964,I,OGLE3/OGLE4
11.030734520000001,I,OGLE3/OGLE4
10.872560556,I,OGLE3/OGLE4
11.098424687999998,I,OGLE3/OGLE4
11.295969463999999,I,OGLE3/OGLE4
10.981693684,I,OGLE3/OGLE4
11.177857028,I,OGLE3/OGLE4
10.813158979999999,I,OGLE3/OGLE4
11.081847504,I,OGLE3/OGLE4
11.253835788,I,OGLE3/OGLE4
10.942322872,I,OGLE3/OGLE4
11.159898412,I,OGLE3/OGLE4
11.156444832,I,OGLE3/OGLE4
11.219299988,I,OGLE3/OGLE4
10.887065592,I,OGLE3/OGLE4
11.000343015999999,I,OGLE3/OGLE4
11.178547744000001,I,OGLE3/OGLE4
11.092208244,I,OGLE3/OGLE4
11.269722256,I,OGLE3/OGLE4
11.13434192,I,OGLE3/OGLE4
10.805561104,I,OGLE3/OGLE4
11.27248512,I,OGLE3/OGLE4
11.159207696,I,OGLE3/OGLE4
11.211011395999998,I,OGLE3/OGLE4
11.124671895999999,I,OGLE3/OGLE4
11.00310588,I,OGLE3/OGLE4
11.269722256,I,OGLE3/OGLE4
11.152991252000001,I,OGLE3/OGLE4
11.047311704,I,OGLE3/OGLE4
10.884993444000001,I,OGLE3/OGLE4
11.284918008,I,OGLE3/OGLE4
11.188908484,I,OGLE3/OGLE4
11.098424687999998,I,OGLE3/OGLE4
11.166114856,I,OGLE3/OGLE4
11.063888888000001,I,OGLE3/OGLE4
10.911240652,I,OGLE3/OGLE4
11.230351444,I,OGLE3/OGLE4
10.841478336,I,OGLE3/OGLE4
11.069414616,I,OGLE3/OGLE4
11.155754116,I,OGLE3/OGLE4
11.21032068,I,OGLE3/OGLE4
10.860127668,I,OGLE3/OGLE4
11.280082995999999,I,OGLE3/OGLE4
11.082538220000002,I,OGLE3/OGLE4
10.935415712000001,I,OGLE3/OGLE4
11.052837431999999,I,OGLE3/OGLE4
11.20341352,I,OGLE3/OGLE4
11.188217768,I,OGLE3/OGLE4
11.25176364,I,OGLE3/OGLE4
11.164733424000001,I,OGLE3/OGLE4
11.224825715999998,I,OGLE3/OGLE4
11.146774807999998,I,OGLE3/OGLE4
11.038332396,I,OGLE3/OGLE4
11.125362612,I,OGLE3/OGLE4
11.00310588,I,OGLE3/OGLE4
11.092208244,I,OGLE3/OGLE4
11.15160982,I,OGLE3/OGLE4
10.89949848,I,OGLE3/OGLE4
11.014848052,I,OGLE3/OGLE4
11.100496835999998,I,OGLE3/OGLE4
10.969260795999999,I,OGLE3/OGLE4
10.896735615999999,I,OGLE3/OGLE4
10.914694232,I,OGLE3/OGLE4
11.257289367999999,I,OGLE3/OGLE4
11.198578508,I,OGLE3/OGLE4
11.099115404000004,I,OGLE3/OGLE4
10.808323968,I,OGLE3/OGLE4
11.147465524,I,OGLE3/OGLE4
11.283536576,I,OGLE3/OGLE4
10.995508004,I,OGLE3/OGLE4
11.187527052,I,OGLE3/OGLE4
11.267650108,I,OGLE3/OGLE4
10.960281488,I,OGLE3/OGLE4
11.166114856,I,OGLE3/OGLE4
11.21032068,I,OGLE3/OGLE4
10.904333492000001,I,OGLE3/OGLE4
11.128816192,I,OGLE3/OGLE4
10.993435856,I,OGLE3/OGLE4
10.818684708,I,OGLE3/OGLE4
11.164733424000001,I,OGLE3/OGLE4
11.063198172,I,OGLE3/OGLE4
11.217918555999999,I,OGLE3/OGLE4
10.922292108,I,OGLE3/OGLE4
11.202032088,I,OGLE3/OGLE4
11.280082995999999,I,OGLE3/OGLE4
10.981693684,I,OGLE3/OGLE4
11.084610367999998,I,OGLE3/OGLE4
11.257980084,I,OGLE3/OGLE4
10.941632155999999,I,OGLE3/OGLE4
11.044548840000001,I,OGLE3/OGLE4
11.206176384,I,OGLE3/OGLE4
11.108785428,I,OGLE3/OGLE4
10.983765832,I,OGLE3/OGLE4
11.183382755999999,I,OGLE3/OGLE4
11.084610367999998,I,OGLE3/OGLE4
11.257289367999999,I,OGLE3/OGLE4
10.963735068,I,OGLE3/OGLE4
11.161279844000001,I,OGLE3/OGLE4
11.098424687999998,I,OGLE3/OGLE4
11.049383852,I,OGLE3/OGLE4
11.22068142,I,OGLE3/OGLE4
10.896735615999999,I,OGLE3/OGLE4
11.117074019999999,I,OGLE3/OGLE4
11.274557268,I,OGLE3/OGLE4
11.007940891999999,I,OGLE3/OGLE4
10.83042688,I,OGLE3/OGLE4
11.090826812000001,I,OGLE3/OGLE4
11.284227292,I,OGLE3/OGLE4
10.978240104,I,OGLE3/OGLE4
11.168877720000001,I,OGLE3/OGLE4
10.94439502,I,OGLE3/OGLE4
11.069414616,I,OGLE3/OGLE4
11.233114308,I,OGLE3/OGLE4
11.2068671,I,OGLE3/OGLE4
11.112239008000001,I,OGLE3/OGLE4
11.28975302,I,OGLE3/OGLE4
11.166805572000001,I,OGLE3/OGLE4
11.067342468,I,OGLE3/OGLE4
10.929889984,I,OGLE3/OGLE4
11.1377955,I,OGLE3/OGLE4
11.14124908,I,OGLE3/OGLE4
11.042476692,I,OGLE3/OGLE4
10.882921296,I,OGLE3/OGLE4
11.114311155999998,I,OGLE3/OGLE4
11.290443736,I,OGLE3/OGLE4
10.984456548,I,OGLE3/OGLE4
11.179238459999999,I,OGLE3/OGLE4
10.804179672,I,OGLE3/OGLE4
11.089445379999999,I,OGLE3/OGLE4
11.26557796,I,OGLE3/OGLE4
10.941632155999999,I,OGLE3/OGLE4
11.148846955999998,I,OGLE3/OGLE4
11.036950963999999,I,OGLE3/OGLE4
11.043167408,I,OGLE3/OGLE4
11.21722784,I,OGLE3/OGLE4
10.887065592,I,OGLE3/OGLE4
11.125362612,I,OGLE3/OGLE4
11.014157336,I,OGLE3/OGLE4
10.806942536000001,I,OGLE3/OGLE4
11.267650108,I,OGLE3/OGLE4
10.992745139999998,I,OGLE3/OGLE4
10.865653395999999,I,OGLE3/OGLE4
11.128125476000001,I,OGLE3/OGLE4
10.991363708,I,OGLE3/OGLE4
10.842169052,I,OGLE3/OGLE4
11.283536576,I,OGLE3/OGLE4
10.856674088,I,OGLE3/OGLE4
11.219299988,I,OGLE3/OGLE4
11.1377955,I,OGLE3/OGLE4
11.246237912,I,OGLE3/OGLE4
11.207557816,I,OGLE3/OGLE4
11.109476144,I,OGLE3/OGLE4
11.281464428,I,OGLE3/OGLE4
11.181310607999999,I,OGLE3/OGLE4
11.07908464,I,OGLE3/OGLE4
10.922292108,I,OGLE3/OGLE4
11.147465524,I,OGLE3/OGLE4
11.224825715999998,I,OGLE3/OGLE4
11.202032088,I,OGLE3/OGLE4
11.114311155999998,I,OGLE3/OGLE4
11.273866552,I,OGLE3/OGLE4
11.173022016,I,OGLE3/OGLE4
11.07563106,I,OGLE3/OGLE4
10.922292108,I,OGLE3/OGLE4
10.983075116,I,OGLE3/OGLE4
11.042476692,I,OGLE3/OGLE4
11.211702112,I,OGLE3/OGLE4
10.893282036,I,OGLE3/OGLE4
11.26903154,I,OGLE3/OGLE4
10.999652300000001,I,OGLE3/OGLE4
11.188908484,I,OGLE3/OGLE4
10.815231127999999,I,OGLE3/OGLE4
11.128125476000001,I,OGLE3/OGLE4
11.009322324,I,OGLE3/OGLE4
10.828354732,I,OGLE3/OGLE4
11.098424687999998,I,OGLE3/OGLE4
11.275247984000002,I,OGLE3/OGLE4
10.963735068,I,OGLE3/OGLE4
10.924364256,I,OGLE3/OGLE4
11.245547195999999,I,OGLE3/OGLE4
11.019683064,I,OGLE3/OGLE4
11.1895992,I,OGLE3/OGLE4
11.273866552,I,OGLE3/OGLE4
11.081847504,I,OGLE3/OGLE4
11.14815624,I,OGLE3/OGLE4
10.814540412,I,OGLE3/OGLE4
11.18614562,I,OGLE3/OGLE4
11.122599747999999,I,OGLE3/OGLE4
11.253145072,I,OGLE3/OGLE4
11.246237912,I,OGLE3/OGLE4
11.177166312,I,OGLE3/OGLE4
11.079775356,I,OGLE3/OGLE4
11.170259152,I,OGLE3/OGLE4
11.288371588,I,OGLE3/OGLE4
11.010703756,I,OGLE3/OGLE4
11.270412972,I,OGLE3/OGLE4
11.018992348,I,OGLE3/OGLE4
11.166805572000001,I,OGLE3/OGLE4
11.074940344000002,I,OGLE3/OGLE4
10.925745688,I,OGLE3/OGLE4
11.266268676,I,OGLE3/OGLE4
10.852529792,I,OGLE3/OGLE4
10.978240104,I,OGLE3/OGLE4
11.249691491999998,I,OGLE3/OGLE4
11.118455452000001,I,OGLE3/OGLE4
10.880849148,I,OGLE3/OGLE4
10.817303276,I,OGLE3/OGLE4
10.9651165,I,OGLE3/OGLE4
11.226207148,I,OGLE3/OGLE4
11.26903154,I,OGLE3/OGLE4
10.810396116,I,OGLE3/OGLE4
10.974786523999999,I,OGLE3/OGLE4
10.900879912,I,OGLE3/OGLE4
