Normed_Mag,Band,Survey
10.480332095999982,I,OGLE3/OGLE4
10.768382351999982,I,OGLE3/OGLE4
10.473424415999983,I,OGLE3/OGLE4
10.599834959999983,I,OGLE3/OGLE4
10.739370095999982,I,OGLE3/OGLE4
10.722100895999983,I,OGLE3/OGLE4
10.719337823999982,I,OGLE3/OGLE4
10.579802687999983,I,OGLE3/OGLE4
10.714502447999982,I,OGLE3/OGLE4
10.513488959999982,I,OGLE3/OGLE4
10.791177695999982,I,OGLE3/OGLE4
10.789105391999982,I,OGLE3/OGLE4
10.787723855999982,I,OGLE3/OGLE4
10.789105391999982,I,OGLE3/OGLE4
10.778743871999982,I,OGLE3/OGLE4
10.481022863999982,I,OGLE3/OGLE4
10.672365599999981,I,OGLE3/OGLE4
10.498982831999983,I,OGLE3/OGLE4
10.763546975999983,I,OGLE3/OGLE4
10.761474671999983,I,OGLE3/OGLE4
10.646116415999982,I,OGLE3/OGLE4
10.475496719999981,I,OGLE3/OGLE4
10.762165439999983,I,OGLE3/OGLE4
10.625393375999982,I,OGLE3/OGLE4
10.481713631999982,I,OGLE3/OGLE4
10.742133167999981,I,OGLE3/OGLE4
10.503127439999982,I,OGLE3/OGLE4
10.750422383999982,I,OGLE3/OGLE4
10.599144191999981,I,OGLE3/OGLE4
10.476878255999981,I,OGLE3/OGLE4
10.732462415999983,I,OGLE3/OGLE4
10.592236511999982,I,OGLE3/OGLE4
10.736607023999982,I,OGLE3/OGLE4
10.733843951999981,I,OGLE3/OGLE4
10.656477935999982,I,OGLE3/OGLE4
10.728317807999982,I,OGLE3/OGLE4
10.581184223999982,I,OGLE3/OGLE4
10.547336591999983,I,OGLE3/OGLE4
10.695160943999982,I,OGLE3/OGLE4
10.679273279999983,I,OGLE3/OGLE4
10.501745903999982,I,OGLE3/OGLE4
10.492075151999982,I,OGLE3/OGLE4
10.632301055999982,I,OGLE3/OGLE4
10.74973161599998,I,OGLE3/OGLE4
10.782888479999981,I,OGLE3/OGLE4
10.737988559999982,I,OGLE3/OGLE4
10.741442399999983,I,OGLE3/OGLE4
10.702068623999983,I,OGLE3/OGLE4
10.54526428799998,I,OGLE3/OGLE4
10.531448927999982,I,OGLE3/OGLE4
10.696542479999982,I,OGLE3/OGLE4
10.527304319999983,I,OGLE3/OGLE4
10.516252031999983,I,OGLE3/OGLE4
10.662004079999983,I,OGLE3/OGLE4
10.483785935999983,I,OGLE3/OGLE4
10.475496719999981,I,OGLE3/OGLE4
10.76976388799998,I,OGLE3/OGLE4
10.616413391999982,I,OGLE3/OGLE4
10.62470260799998,I,OGLE3/OGLE4
10.480332095999982,I,OGLE3/OGLE4
10.616413391999982,I,OGLE3/OGLE4
10.624011839999982,I,OGLE3/OGLE4
10.592236511999982,I,OGLE3/OGLE4
10.722791663999981,I,OGLE3/OGLE4
10.723482431999981,I,OGLE3/OGLE4
10.577730383999983,I,OGLE3/OGLE4
10.563224255999982,I,OGLE3/OGLE4
10.714502447999982,I,OGLE3/OGLE4
10.563915023999982,I,OGLE3/OGLE4
10.773908495999981,I,OGLE3/OGLE4
10.695160943999982,I,OGLE3/OGLE4
10.516252031999983,I,OGLE3/OGLE4
10.775290031999981,I,OGLE3/OGLE4
10.695851711999984,I,OGLE3/OGLE4
10.536975071999981,I,OGLE3/OGLE4
10.783579247999983,I,OGLE3/OGLE4
10.687562495999982,I,OGLE3/OGLE4
10.503818207999982,I,OGLE3/OGLE4
10.778743871999982,I,OGLE3/OGLE4
10.666148687999982,I,OGLE3/OGLE4
10.77183619199998,I,OGLE3/OGLE4
10.664076383999982,I,OGLE3/OGLE4
10.490693615999982,I,OGLE3/OGLE4
10.77183619199998,I,OGLE3/OGLE4
10.66960252799998,I,OGLE3/OGLE4
10.481022863999982,I,OGLE3/OGLE4
10.771145423999982,I,OGLE3/OGLE4
10.63713643199998,I,OGLE3/OGLE4
10.760093135999982,I,OGLE3/OGLE4
10.487930543999981,I,OGLE3/OGLE4
10.776671567999982,I,OGLE3/OGLE4
10.648879487999983,I,OGLE3/OGLE4
10.476878255999981,I,OGLE3/OGLE4
10.773908495999981,I,OGLE3/OGLE4
10.641281039999981,I,OGLE3/OGLE4
10.472733647999982,I,OGLE3/OGLE4
10.471352111999982,I,OGLE3/OGLE4
10.757330063999982,I,OGLE3/OGLE4
10.750422383999982,I,OGLE3/OGLE4
10.609505711999983,I,OGLE3/OGLE4
10.567368863999983,I,OGLE3/OGLE4
10.731771647999981,I,OGLE3/OGLE4
10.579802687999983,I,OGLE3/OGLE4
10.668911759999983,I,OGLE3/OGLE4
10.716574751999982,I,OGLE3/OGLE4
10.567368863999983,I,OGLE3/OGLE4
10.706213231999982,I,OGLE3/OGLE4
10.718647055999982,I,OGLE3/OGLE4
10.561151951999982,I,OGLE3/OGLE4
10.735225487999982,I,OGLE3/OGLE4
10.548027359999981,I,OGLE3/OGLE4
10.552171967999982,I,OGLE3/OGLE4
10.763546975999983,I,OGLE3/OGLE4
10.522468943999982,I,OGLE3/OGLE4
10.776671567999982,I,OGLE3/OGLE4
10.789105391999982,I,OGLE3/OGLE4
10.507272047999983,I,OGLE3/OGLE4
10.786342319999981,I,OGLE3/OGLE4
10.791177695999982,I,OGLE3/OGLE4
10.771145423999982,I,OGLE3/OGLE4
10.779434639999982,I,OGLE3/OGLE4
10.650951791999983,I,OGLE3/OGLE4
10.657168703999982,I,OGLE3/OGLE4
10.633682591999982,I,OGLE3/OGLE4
10.636445663999982,I,OGLE3/OGLE4
10.753876223999981,I,OGLE3/OGLE4
10.75180391999998,I,OGLE3/OGLE4
10.478950559999982,I,OGLE3/OGLE4
10.730390111999982,I,OGLE3/OGLE4
10.716574751999982,I,OGLE3/OGLE4
10.498292063999983,I,OGLE3/OGLE4
10.470661343999982,I,OGLE3/OGLE4
10.757330063999982,I,OGLE3/OGLE4
10.74075163199998,I,OGLE3/OGLE4
10.639899503999983,I,OGLE3/OGLE4
10.726245503999982,I,OGLE3/OGLE4
10.574967311999982,I,OGLE3/OGLE4
10.561151951999982,I,OGLE3/OGLE4
10.762165439999983,I,OGLE3/OGLE4
10.671674831999983,I,OGLE3/OGLE4
10.529376623999982,I,OGLE3/OGLE4
10.78081617599998,I,OGLE3/OGLE4
10.658550239999983,I,OGLE3/OGLE4
10.518324335999983,I,OGLE3/OGLE4
10.498982831999983,I,OGLE3/OGLE4
10.787723855999982,I,OGLE3/OGLE4
10.760093135999982,I,OGLE3/OGLE4
10.753185455999981,I,OGLE3/OGLE4
10.76078390399998,I,OGLE3/OGLE4
10.601907263999983,I,OGLE3/OGLE4
10.742823935999981,I,OGLE3/OGLE4
10.588782671999983,I,OGLE3/OGLE4
10.609505711999983,I,OGLE3/OGLE4
10.653714863999982,I,OGLE3/OGLE4
10.548027359999981,I,OGLE3/OGLE4
10.561151951999982,I,OGLE3/OGLE4
10.737297791999982,I,OGLE3/OGLE4
10.539738143999982,I,OGLE3/OGLE4
10.777362335999982,I,OGLE3/OGLE4
10.68963479999998,I,OGLE3/OGLE4
10.679964047999983,I,OGLE3/OGLE4
10.491384383999982,I,OGLE3/OGLE4
10.649570255999981,I,OGLE3/OGLE4
10.653024095999982,I,OGLE3/OGLE4
10.77183619199998,I,OGLE3/OGLE4
10.630919519999983,I,OGLE3/OGLE4
10.75180391999998,I,OGLE3/OGLE4
10.482404399999982,I,OGLE3/OGLE4
10.745587007999982,I,OGLE3/OGLE4
10.606742639999982,I,OGLE3/OGLE4
10.731080879999983,I,OGLE3/OGLE4
10.659931775999983,I,OGLE3/OGLE4
10.559079647999981,I,OGLE3/OGLE4
10.691707103999981,I,OGLE3/OGLE4
10.714502447999982,I,OGLE3/OGLE4
10.543191983999982,I,OGLE3/OGLE4
10.693779407999982,I,OGLE3/OGLE4
10.784270015999981,I,OGLE3/OGLE4
10.775980799999981,I,OGLE3/OGLE4
10.744205471999981,I,OGLE3/OGLE4
10.59707188799998,I,OGLE3/OGLE4
10.496910527999981,I,OGLE3/OGLE4
10.735916255999982,I,OGLE3/OGLE4
10.730390111999982,I,OGLE3/OGLE4
10.731080879999983,I,OGLE3/OGLE4
10.714502447999982,I,OGLE3/OGLE4
10.75180391999998,I,OGLE3/OGLE4
10.539047375999981,I,OGLE3/OGLE4
10.693088639999981,I,OGLE3/OGLE4
10.715883983999982,I,OGLE3/OGLE4
10.553553503999982,I,OGLE3/OGLE4
10.789105391999982,I,OGLE3/OGLE4
10.777362335999982,I,OGLE3/OGLE4
10.674437903999982,I,OGLE3/OGLE4
10.659931775999983,I,OGLE3/OGLE4
10.498292063999983,I,OGLE3/OGLE4
10.771145423999982,I,OGLE3/OGLE4
10.764237743999981,I,OGLE3/OGLE4
10.641281039999981,I,OGLE3/OGLE4
10.632301055999982,I,OGLE3/OGLE4
10.476878255999981,I,OGLE3/OGLE4
10.753185455999981,I,OGLE3/OGLE4
10.612268783999982,I,OGLE3/OGLE4
10.617794927999983,I,OGLE3/OGLE4
10.611578015999982,I,OGLE3/OGLE4
10.620557999999981,I,OGLE3/OGLE4
10.736607023999982,I,OGLE3/OGLE4
10.588782671999983,I,OGLE3/OGLE4
10.597762655999983,I,OGLE3/OGLE4
10.688944031999982,I,OGLE3/OGLE4
10.592236511999982,I,OGLE3/OGLE4
10.619867231999983,I,OGLE3/OGLE4
10.572204239999982,I,OGLE3/OGLE4
10.68687172799998,I,OGLE3/OGLE4
10.571513471999982,I,OGLE3/OGLE4
10.570131935999981,I,OGLE3/OGLE4
10.738679327999982,I,OGLE3/OGLE4
10.714502447999982,I,OGLE3/OGLE4
10.556316575999983,I,OGLE3/OGLE4
10.748350079999982,I,OGLE3/OGLE4
10.552171967999982,I,OGLE3/OGLE4
10.784960783999981,I,OGLE3/OGLE4
10.683417887999981,I,OGLE3/OGLE4
10.693779407999982,I,OGLE3/OGLE4
10.692397871999981,I,OGLE3/OGLE4
10.785651551999981,I,OGLE3/OGLE4
10.782197711999983,I,OGLE3/OGLE4
10.791177695999982,I,OGLE3/OGLE4
10.781506943999982,I,OGLE3/OGLE4
10.481713631999982,I,OGLE3/OGLE4
10.634373359999982,I,OGLE3/OGLE4
10.472042879999982,I,OGLE3/OGLE4
10.622630303999982,I,OGLE3/OGLE4
10.741442399999983,I,OGLE3/OGLE4
10.713811679999981,I,OGLE3/OGLE4
10.565296559999982,I,OGLE3/OGLE4
10.708285535999982,I,OGLE3/OGLE4
10.700687087999981,I,OGLE3/OGLE4
10.788414623999982,I,OGLE3/OGLE4
10.662004079999983,I,OGLE3/OGLE4
10.765619279999981,I,OGLE3/OGLE4
10.764237743999981,I,OGLE3/OGLE4
10.62608414399998,I,OGLE3/OGLE4
10.762165439999983,I,OGLE3/OGLE4
10.551481199999982,I,OGLE3/OGLE4
10.741442399999983,I,OGLE3/OGLE4
10.730390111999982,I,OGLE3/OGLE4
10.603288799999982,I,OGLE3/OGLE4
10.582565759999982,I,OGLE3/OGLE4
10.583947295999982,I,OGLE3/OGLE4
10.572895007999982,I,OGLE3/OGLE4
10.687562495999982,I,OGLE3/OGLE4
10.542501215999982,I,OGLE3/OGLE4
10.744896239999981,I,OGLE3/OGLE4
10.527304319999983,I,OGLE3/OGLE4
10.711739375999981,I,OGLE3/OGLE4
10.679273279999983,I,OGLE3/OGLE4
10.497601295999981,I,OGLE3/OGLE4
10.782197711999983,I,OGLE3/OGLE4
10.78979615999998,I,OGLE3/OGLE4
10.64818871999998,I,OGLE3/OGLE4
10.494147455999983,I,OGLE3/OGLE4
10.490002847999982,I,OGLE3/OGLE4
10.470661343999982,I,OGLE3/OGLE4
10.778743871999982,I,OGLE3/OGLE4
10.763546975999983,I,OGLE3/OGLE4
10.767000815999982,I,OGLE3/OGLE4
10.74973161599998,I,OGLE3/OGLE4
10.629537983999981,I,OGLE3/OGLE4
10.571513471999982,I,OGLE3/OGLE4
10.594308815999982,I,OGLE3/OGLE4
10.584638063999982,I,OGLE3/OGLE4
10.583256527999982,I,OGLE3/OGLE4
10.582565759999982,I,OGLE3/OGLE4
10.728317807999982,I,OGLE3/OGLE4
10.791177695999982,I,OGLE3/OGLE4
10.673056367999981,I,OGLE3/OGLE4
10.784960783999981,I,OGLE3/OGLE4
10.651642559999981,I,OGLE3/OGLE4
10.612268783999982,I,OGLE3/OGLE4
10.56598732799998,I,OGLE3/OGLE4
10.563224255999982,I,OGLE3/OGLE4
10.707594767999982,I,OGLE3/OGLE4
10.770454655999982,I,OGLE3/OGLE4
10.783579247999983,I,OGLE3/OGLE4
10.66960252799998,I,OGLE3/OGLE4
10.787033087999982,I,OGLE3/OGLE4
10.774599263999983,I,OGLE3/OGLE4
10.503127439999982,I,OGLE3/OGLE4
10.491384383999982,I,OGLE3/OGLE4
10.658550239999983,I,OGLE3/OGLE4
10.477569023999981,I,OGLE3/OGLE4
10.761474671999983,I,OGLE3/OGLE4
10.618485695999983,I,OGLE3/OGLE4
10.531448927999982,I,OGLE3/OGLE4
10.733153183999981,I,OGLE3/OGLE4
10.729008575999982,I,OGLE3/OGLE4
10.68687172799998,I,OGLE3/OGLE4
10.585328831999982,I,OGLE3/OGLE4
10.707594767999982,I,OGLE3/OGLE4
10.712430143999981,I,OGLE3/OGLE4
10.777362335999982,I,OGLE3/OGLE4
10.773217727999981,I,OGLE3/OGLE4
10.78081617599998,I,OGLE3/OGLE4
10.786342319999981,I,OGLE3/OGLE4
10.68963479999998,I,OGLE3/OGLE4
10.679964047999983,I,OGLE3/OGLE4
10.678582511999982,I,OGLE3/OGLE4
10.65924100799998,I,OGLE3/OGLE4
10.653024095999982,I,OGLE3/OGLE4
10.660622543999981,I,OGLE3/OGLE4
10.778743871999982,I,OGLE3/OGLE4
10.631610287999981,I,OGLE3/OGLE4
10.775290031999981,I,OGLE3/OGLE4
10.77183619199998,I,OGLE3/OGLE4
10.76078390399998,I,OGLE3/OGLE4
10.761474671999983,I,OGLE3/OGLE4
10.606742639999982,I,OGLE3/OGLE4
10.496910527999981,I,OGLE3/OGLE4
10.733153183999981,I,OGLE3/OGLE4
10.741442399999983,I,OGLE3/OGLE4
10.57703961599998,I,OGLE3/OGLE4
10.692397871999981,I,OGLE3/OGLE4
10.546645823999983,I,OGLE3/OGLE4
10.700687087999981,I,OGLE3/OGLE4
10.529376623999982,I,OGLE3/OGLE4
10.779434639999982,I,OGLE3/OGLE4
10.784960783999981,I,OGLE3/OGLE4
10.680654815999981,I,OGLE3/OGLE4
10.498982831999983,I,OGLE3/OGLE4
10.501055135999982,I,OGLE3/OGLE4
10.586710367999983,I,OGLE3/OGLE4
10.548027359999981,I,OGLE3/OGLE4
10.609505711999983,I,OGLE3/OGLE4
10.607433407999983,I,OGLE3/OGLE4
10.632301055999982,I,OGLE3/OGLE4
10.615722623999982,I,OGLE3/OGLE4
10.594308815999982,I,OGLE3/OGLE4
10.594999583999982,I,OGLE3/OGLE4
10.736607023999982,I,OGLE3/OGLE4
10.745587007999982,I,OGLE3/OGLE4
10.654405631999982,I,OGLE3/OGLE4
10.589473439999981,I,OGLE3/OGLE4
10.737297791999982,I,OGLE3/OGLE4
10.583947295999982,I,OGLE3/OGLE4
10.713120911999981,I,OGLE3/OGLE4
10.576348847999983,I,OGLE3/OGLE4
10.732462415999983,I,OGLE3/OGLE4
10.572895007999982,I,OGLE3/OGLE4
10.561842719999982,I,OGLE3/OGLE4
10.730390111999982,I,OGLE3/OGLE4
10.764928511999981,I,OGLE3/OGLE4
10.560461183999982,I,OGLE3/OGLE4
10.723482431999981,I,OGLE3/OGLE4
10.780125407999982,I,OGLE3/OGLE4
10.553553503999982,I,OGLE3/OGLE4
10.782197711999983,I,OGLE3/OGLE4
10.784960783999981,I,OGLE3/OGLE4
10.795322303999981,I,OGLE3/OGLE4
10.704140927999982,I,OGLE3/OGLE4
10.537665839999983,I,OGLE3/OGLE4
10.522468943999982,I,OGLE3/OGLE4
10.799466911999982,I,OGLE3/OGLE4
10.796703839999982,I,OGLE3/OGLE4
10.792559231999983,I,OGLE3/OGLE4
10.667530223999982,I,OGLE3/OGLE4
10.773908495999981,I,OGLE3/OGLE4
10.646116415999982,I,OGLE3/OGLE4
10.467207503999983,I,OGLE3/OGLE4
10.492075151999982,I,OGLE3/OGLE4
10.60605187199998,I,OGLE3/OGLE4
10.525232015999983,I,OGLE3/OGLE4
10.698614783999982,I,OGLE3/OGLE4
10.80084844799998,I,OGLE3/OGLE4
10.799466911999982,I,OGLE3/OGLE4
10.489312079999982,I,OGLE3/OGLE4
10.789105391999982,I,OGLE3/OGLE4
10.786342319999981,I,OGLE3/OGLE4
10.644044111999982,I,OGLE3/OGLE4
10.774599263999983,I,OGLE3/OGLE4
10.630228751999981,I,OGLE3/OGLE4
10.62470260799998,I,OGLE3/OGLE4
10.611578015999982,I,OGLE3/OGLE4
10.610196479999981,I,OGLE3/OGLE4
10.586710367999983,I,OGLE3/OGLE4
10.738679327999982,I,OGLE3/OGLE4
10.590164207999981,I,OGLE3/OGLE4
10.664076383999982,I,OGLE3/OGLE4
10.579111919999981,I,OGLE3/OGLE4
10.665457919999982,I,OGLE3/OGLE4
10.590164207999981,I,OGLE3/OGLE4
10.720028591999982,I,OGLE3/OGLE4
10.567368863999983,I,OGLE3/OGLE4
10.726936271999984,I,OGLE3/OGLE4
10.565296559999982,I,OGLE3/OGLE4
10.723482431999981,I,OGLE3/OGLE4
10.698614783999982,I,OGLE3/OGLE4
10.558388879999983,I,OGLE3/OGLE4
10.717265519999982,I,OGLE3/OGLE4
10.729008575999982,I,OGLE3/OGLE4
10.703450159999981,I,OGLE3/OGLE4
10.717265519999982,I,OGLE3/OGLE4
10.772526959999983,I,OGLE3/OGLE4
10.697924015999982,I,OGLE3/OGLE4
10.782888479999981,I,OGLE3/OGLE4
10.538356607999981,I,OGLE3/OGLE4
10.795322303999981,I,OGLE3/OGLE4
10.519705871999982,I,OGLE3/OGLE4
10.68687172799998,I,OGLE3/OGLE4
10.791177695999982,I,OGLE3/OGLE4
10.516252031999983,I,OGLE3/OGLE4
10.682036351999983,I,OGLE3/OGLE4
10.79186846399998,I,OGLE3/OGLE4
10.521087407999982,I,OGLE3/OGLE4
10.668911759999983,I,OGLE3/OGLE4
10.697924015999982,I,OGLE3/OGLE4
10.792559231999983,I,OGLE3/OGLE4
10.501055135999982,I,OGLE3/OGLE4
10.790486927999982,I,OGLE3/OGLE4
10.500364367999982,I,OGLE3/OGLE4
10.666148687999982,I,OGLE3/OGLE4
10.79186846399998,I,OGLE3/OGLE4
10.496219759999983,I,OGLE3/OGLE4
10.662694847999981,I,OGLE3/OGLE4
10.78979615999998,I,OGLE3/OGLE4
10.490002847999982,I,OGLE3/OGLE4
10.658550239999983,I,OGLE3/OGLE4
10.782888479999981,I,OGLE3/OGLE4
10.494147455999983,I,OGLE3/OGLE4
10.650951791999983,I,OGLE3/OGLE4
10.79186846399998,I,OGLE3/OGLE4
10.474115183999983,I,OGLE3/OGLE4
10.646807183999982,I,OGLE3/OGLE4
10.780125407999982,I,OGLE3/OGLE4
10.775290031999981,I,OGLE3/OGLE4
10.486549007999981,I,OGLE3/OGLE4
10.631610287999981,I,OGLE3/OGLE4
10.777362335999982,I,OGLE3/OGLE4
10.471352111999982,I,OGLE3/OGLE4
10.641971807999983,I,OGLE3/OGLE4
10.774599263999983,I,OGLE3/OGLE4
10.469970575999982,I,OGLE3/OGLE4
10.634373359999982,I,OGLE3/OGLE4
10.765619279999981,I,OGLE3/OGLE4
10.478950559999982,I,OGLE3/OGLE4
10.627465679999982,I,OGLE3/OGLE4
10.763546975999983,I,OGLE3/OGLE4
10.622630303999982,I,OGLE3/OGLE4
10.753876223999981,I,OGLE3/OGLE4
10.608814943999983,I,OGLE3/OGLE4
10.746277775999982,I,OGLE3/OGLE4
10.554935039999982,I,OGLE3/OGLE4
10.594308815999982,I,OGLE3/OGLE4
10.744205471999981,I,OGLE3/OGLE4
10.560461183999982,I,OGLE3/OGLE4
10.599144191999981,I,OGLE3/OGLE4
10.736607023999982,I,OGLE3/OGLE4
10.592927279999982,I,OGLE3/OGLE4
10.737297791999982,I,OGLE3/OGLE4
10.592927279999982,I,OGLE3/OGLE4
10.739370095999982,I,OGLE3/OGLE4
10.588091903999981,I,OGLE3/OGLE4
10.579111919999981,I,OGLE3/OGLE4
10.744896239999981,I,OGLE3/OGLE4
10.726245503999982,I,OGLE3/OGLE4
10.704140927999982,I,OGLE3/OGLE4
10.570822703999983,I,OGLE3/OGLE4
10.71795628799998,I,OGLE3/OGLE4
10.687562495999982,I,OGLE3/OGLE4
10.682727119999981,I,OGLE3/OGLE4
10.565296559999982,I,OGLE3/OGLE4
10.724173199999981,I,OGLE3/OGLE4
10.730390111999982,I,OGLE3/OGLE4
10.56598732799998,I,OGLE3/OGLE4
10.72071935999998,I,OGLE3/OGLE4
10.749040847999982,I,OGLE3/OGLE4
10.550790431999982,I,OGLE3/OGLE4
10.712430143999981,I,OGLE3/OGLE4
10.541119679999982,I,OGLE3/OGLE4
10.774599263999983,I,OGLE3/OGLE4
10.536975071999981,I,OGLE3/OGLE4
10.694470175999982,I,OGLE3/OGLE4
10.785651551999981,I,OGLE3/OGLE4
10.532139695999982,I,OGLE3/OGLE4
10.696542479999982,I,OGLE3/OGLE4
10.796703839999982,I,OGLE3/OGLE4
10.529376623999982,I,OGLE3/OGLE4
10.694470175999982,I,OGLE3/OGLE4
10.790486927999982,I,OGLE3/OGLE4
10.523850479999982,I,OGLE3/OGLE4
10.691707103999981,I,OGLE3/OGLE4
10.796703839999982,I,OGLE3/OGLE4
10.516252031999983,I,OGLE3/OGLE4
10.684799423999982,I,OGLE3/OGLE4
10.799466911999982,I,OGLE3/OGLE4
10.518324335999983,I,OGLE3/OGLE4
10.680654815999981,I,OGLE3/OGLE4
10.795322303999981,I,OGLE3/OGLE4
10.672365599999981,I,OGLE3/OGLE4
10.802229983999982,I,OGLE3/OGLE4
10.497601295999981,I,OGLE3/OGLE4
10.662694847999981,I,OGLE3/OGLE4
10.787723855999982,I,OGLE3/OGLE4
10.499673599999982,I,OGLE3/OGLE4
10.485167471999983,I,OGLE3/OGLE4
10.654405631999982,I,OGLE3/OGLE4
10.490693615999982,I,OGLE3/OGLE4
10.650951791999983,I,OGLE3/OGLE4
10.768382351999982,I,OGLE3/OGLE4
10.48309516799998,I,OGLE3/OGLE4
10.648879487999983,I,OGLE3/OGLE4
10.779434639999982,I,OGLE3/OGLE4
10.643353343999982,I,OGLE3/OGLE4
10.773908495999981,I,OGLE3/OGLE4
10.625393375999982,I,OGLE3/OGLE4
10.770454655999982,I,OGLE3/OGLE4
10.489312079999982,I,OGLE3/OGLE4
10.621248767999981,I,OGLE3/OGLE4
10.61710415999998,I,OGLE3/OGLE4
10.758711599999982,I,OGLE3/OGLE4
10.550099663999982,I,OGLE3/OGLE4
10.611578015999982,I,OGLE3/OGLE4
10.744205471999981,I,OGLE3/OGLE4
10.602598031999982,I,OGLE3/OGLE4
10.596381119999982,I,OGLE3/OGLE4
10.743514703999983,I,OGLE3/OGLE4
10.618485695999983,I,OGLE3/OGLE4
10.596381119999982,I,OGLE3/OGLE4
10.742133167999981,I,OGLE3/OGLE4
10.633682591999982,I,OGLE3/OGLE4
10.591545743999982,I,OGLE3/OGLE4
10.743514703999983,I,OGLE3/OGLE4
10.675819439999982,I,OGLE3/OGLE4
10.586710367999983,I,OGLE3/OGLE4
10.737297791999982,I,OGLE3/OGLE4
10.670984063999983,I,OGLE3/OGLE4
10.583256527999982,I,OGLE3/OGLE4
10.728317807999982,I,OGLE3/OGLE4
10.572895007999982,I,OGLE3/OGLE4
10.734534719999981,I,OGLE3/OGLE4
10.762856207999981,I,OGLE3/OGLE4
10.565296559999982,I,OGLE3/OGLE4
10.715193215999982,I,OGLE3/OGLE4
10.773217727999981,I,OGLE3/OGLE4
10.550790431999982,I,OGLE3/OGLE4
10.706213231999982,I,OGLE3/OGLE4
10.758020831999984,I,OGLE3/OGLE4
10.541810447999982,I,OGLE3/OGLE4
10.704831695999982,I,OGLE3/OGLE4
10.537665839999983,I,OGLE3/OGLE4
10.704831695999982,I,OGLE3/OGLE4
10.787033087999982,I,OGLE3/OGLE4
10.532139695999982,I,OGLE3/OGLE4
10.704140927999982,I,OGLE3/OGLE4
10.78979615999998,I,OGLE3/OGLE4
10.530758159999982,I,OGLE3/OGLE4
10.690325567999983,I,OGLE3/OGLE4
10.794631535999983,I,OGLE3/OGLE4
10.516252031999983,I,OGLE3/OGLE4
10.68687172799998,I,OGLE3/OGLE4
10.79186846399998,I,OGLE3/OGLE4
10.515561263999983,I,OGLE3/OGLE4
10.68687172799998,I,OGLE3/OGLE4
10.796013071999981,I,OGLE3/OGLE4
10.501745903999982,I,OGLE3/OGLE4
10.78979615999998,I,OGLE3/OGLE4
10.496910527999981,I,OGLE3/OGLE4
10.672365599999981,I,OGLE3/OGLE4
10.779434639999982,I,OGLE3/OGLE4
10.666148687999982,I,OGLE3/OGLE4
10.792559231999983,I,OGLE3/OGLE4
10.653024095999982,I,OGLE3/OGLE4
10.590854975999983,I,OGLE3/OGLE4
10.567368863999983,I,OGLE3/OGLE4
10.773217727999981,I,OGLE3/OGLE4
10.693779407999982,I,OGLE3/OGLE4
10.779434639999982,I,OGLE3/OGLE4
10.777362335999982,I,OGLE3/OGLE4
10.521087407999982,I,OGLE3/OGLE4
10.793249999999981,I,OGLE3/OGLE4
10.691016335999983,I,OGLE3/OGLE4
10.787033087999982,I,OGLE3/OGLE4
10.516942799999981,I,OGLE3/OGLE4
10.678582511999982,I,OGLE3/OGLE4
10.799466911999982,I,OGLE3/OGLE4
10.507962815999981,I,OGLE3/OGLE4
10.687562495999982,I,OGLE3/OGLE4
10.499673599999982,I,OGLE3/OGLE4
10.680654815999981,I,OGLE3/OGLE4
