Normed_Mag,Band,Survey
10.916219999999983,I,OGLE3/OGLE4
11.21967874999998,I,OGLE3/OGLE4
11.095944999999983,I,OGLE3/OGLE4
11.081428749999981,I,OGLE3/OGLE4
10.942487499999983,I,OGLE3/OGLE4
10.961151249999983,I,OGLE3/OGLE4
11.062073749999982,I,OGLE3/OGLE4
11.189263749999983,I,OGLE3/OGLE4
11.062764999999983,I,OGLE3/OGLE4
11.058617499999983,I,OGLE3/OGLE4
11.044101249999983,I,OGLE3/OGLE4
11.159539999999984,I,OGLE3/OGLE4
11.123594999999982,I,OGLE3/OGLE4
11.136728749999984,I,OGLE3/OGLE4
11.127742499999982,I,OGLE3/OGLE4
11.113226249999984,I,OGLE3/OGLE4
10.983962499999983,I,OGLE3/OGLE4
10.970137499999982,I,OGLE3/OGLE4
10.945252499999983,I,OGLE3/OGLE4
10.945943749999984,I,OGLE3/OGLE4
11.101474999999981,I,OGLE3/OGLE4
11.223134999999983,I,OGLE3/OGLE4
11.083502499999984,I,OGLE3/OGLE4
10.943869999999983,I,OGLE3/OGLE4
11.206544999999982,I,OGLE3/OGLE4
11.082119999999982,I,OGLE3/OGLE4
11.076589999999984,I,OGLE3/OGLE4
10.934883749999983,I,OGLE3/OGLE4
11.081428749999981,I,OGLE3/OGLE4
11.202397499999982,I,OGLE3/OGLE4
11.089032499999984,I,OGLE3/OGLE4
10.921058749999982,I,OGLE3/OGLE4
10.929353749999983,I,OGLE3/OGLE4
11.198941249999983,I,OGLE3/OGLE4
11.061382499999983,I,OGLE3/OGLE4
11.185807499999983,I,OGLE3/OGLE4
11.057234999999983,I,OGLE3/OGLE4
10.943869999999983,I,OGLE3/OGLE4
11.196176249999981,I,OGLE3/OGLE4
10.918293749999982,I,OGLE3/OGLE4
11.004699999999982,I,OGLE3/OGLE4
11.061382499999983,I,OGLE3/OGLE4
11.044101249999983,I,OGLE3/OGLE4
11.172673749999984,I,OGLE3/OGLE4
11.032349999999983,I,OGLE3/OGLE4
11.152627499999983,I,OGLE3/OGLE4
11.239724999999984,I,OGLE3/OGLE4
11.155392499999982,I,OGLE3/OGLE4
11.133963749999982,I,OGLE3/OGLE4
11.021981249999984,I,OGLE3/OGLE4
11.033041249999982,I,OGLE3/OGLE4
11.018524999999983,I,OGLE3/OGLE4
11.012303749999981,I,OGLE3/OGLE4
11.006773749999983,I,OGLE3/OGLE4
11.004699999999982,I,OGLE3/OGLE4
11.010229999999984,I,OGLE3/OGLE4
11.259771249999984,I,OGLE3/OGLE4
10.991566249999982,I,OGLE3/OGLE4
11.248711249999982,I,OGLE3/OGLE4
10.980506249999983,I,OGLE3/OGLE4
10.978432499999982,I,OGLE3/OGLE4
11.118064999999982,I,OGLE3/OGLE4
10.966681249999983,I,OGLE3/OGLE4
10.960459999999983,I,OGLE3/OGLE4
11.10907874999998,I,OGLE3/OGLE4
11.102166249999982,I,OGLE3/OGLE4
11.216222499999981,I,OGLE3/OGLE4
10.923132499999983,I,OGLE3/OGLE4
11.207236249999983,I,OGLE3/OGLE4
10.926588749999983,I,OGLE3/OGLE4
11.175438749999984,I,OGLE3/OGLE4
11.068294999999983,I,OGLE3/OGLE4
10.912763749999984,I,OGLE3/OGLE4
10.962533749999984,I,OGLE3/OGLE4
11.188572499999983,I,OGLE3/OGLE4
11.053778749999983,I,OGLE3/OGLE4
11.165069999999984,I,OGLE3/OGLE4
11.189263749999983,I,OGLE3/OGLE4
11.178894999999983,I,OGLE3/OGLE4
11.184424999999983,I,OGLE3/OGLE4
11.165069999999984,I,OGLE3/OGLE4
11.165761249999981,I,OGLE3/OGLE4
11.290186249999982,I,OGLE3/OGLE4
11.145714999999985,I,OGLE3/OGLE4
11.148479999999983,I,OGLE3/OGLE4
10.988801249999984,I,OGLE3/OGLE4
10.991566249999982,I,OGLE3/OGLE4
11.108387499999983,I,OGLE3/OGLE4
11.107004999999981,I,OGLE3/OGLE4
11.211383749999984,I,OGLE3/OGLE4
11.068986249999982,I,OGLE3/OGLE4
11.078663749999983,I,OGLE3/OGLE4
11.185807499999983,I,OGLE3/OGLE4
10.965298749999983,I,OGLE3/OGLE4
11.059999999999983,I,OGLE3/OGLE4
11.165761249999981,I,OGLE3/OGLE4
11.028202499999983,I,OGLE3/OGLE4
11.036497499999982,I,OGLE3/OGLE4
11.158157499999982,I,OGLE3/OGLE4
11.027511249999982,I,OGLE3/OGLE4
11.167834999999982,I,OGLE3/OGLE4
11.158157499999982,I,OGLE3/OGLE4
11.010921249999983,I,OGLE3/OGLE4
11.150553749999983,I,OGLE3/OGLE4
11.140184999999983,I,OGLE3/OGLE4
10.998478749999983,I,OGLE3/OGLE4
11.004008749999983,I,OGLE3/OGLE4
11.212074999999981,I,OGLE3/OGLE4
10.994331249999982,I,OGLE3/OGLE4
11.24387249999998,I,OGLE3/OGLE4
11.142258749999982,I,OGLE3/OGLE4
10.978432499999982,I,OGLE3/OGLE4
11.241798749999981,I,OGLE3/OGLE4
11.131198749999982,I,OGLE3/OGLE4
11.118756249999983,I,OGLE3/OGLE4
11.245946249999983,I,OGLE3/OGLE4
10.979123749999982,I,OGLE3/OGLE4
11.244563749999982,I,OGLE3/OGLE4
11.128433749999983,I,OGLE3/OGLE4
10.987418749999982,I,OGLE3/OGLE4
11.254241249999982,I,OGLE3/OGLE4
10.968063749999983,I,OGLE3/OGLE4
11.247328749999983,I,OGLE3/OGLE4
11.119447499999982,I,OGLE3/OGLE4
10.945252499999983,I,OGLE3/OGLE4
11.249402499999983,I,OGLE3/OGLE4
11.246637499999983,I,OGLE3/OGLE4
11.123594999999982,I,OGLE3/OGLE4
10.978432499999982,I,OGLE3/OGLE4
10.952856249999984,I,OGLE3/OGLE4
11.241798749999981,I,OGLE3/OGLE4
11.117373749999981,I,OGLE3/OGLE4
11.098018749999982,I,OGLE3/OGLE4
11.09317999999998,I,OGLE3/OGLE4
11.090414999999982,I,OGLE3/OGLE4
11.234194999999982,I,OGLE3/OGLE4
10.927279999999984,I,OGLE3/OGLE4
10.918293749999982,I,OGLE3/OGLE4
11.199632499999984,I,OGLE3/OGLE4
10.922441249999983,I,OGLE3/OGLE4
11.054469999999982,I,OGLE3/OGLE4
10.957003749999984,I,OGLE3/OGLE4
11.066912499999983,I,OGLE3/OGLE4
11.08488499999998,I,OGLE3/OGLE4
11.027511249999982,I,OGLE3/OGLE4
11.139493749999982,I,OGLE3/OGLE4
11.019907499999983,I,OGLE3/OGLE4
11.006773749999983,I,OGLE3/OGLE4
11.242489999999982,I,OGLE3/OGLE4
11.128433749999983,I,OGLE3/OGLE4
10.995022499999983,I,OGLE3/OGLE4
11.249402499999983,I,OGLE3/OGLE4
11.114608749999983,I,OGLE3/OGLE4
11.108387499999983,I,OGLE3/OGLE4
10.974284999999982,I,OGLE3/OGLE4
11.248711249999982,I,OGLE3/OGLE4
11.243181249999983,I,OGLE3/OGLE4
11.257006249999982,I,OGLE3/OGLE4
10.957694999999983,I,OGLE3/OGLE4
11.224517499999981,I,OGLE3/OGLE4
11.098018749999982,I,OGLE3/OGLE4
11.132581249999983,I,OGLE3/OGLE4
11.080737499999984,I,OGLE3/OGLE4
11.115991249999983,I,OGLE3/OGLE4
10.948017499999983,I,OGLE3/OGLE4
11.243181249999983,I,OGLE3/OGLE4
11.204471249999981,I,OGLE3/OGLE4
11.092488749999983,I,OGLE3/OGLE4
10.952164999999983,I,OGLE3/OGLE4
11.241798749999981,I,OGLE3/OGLE4
11.102857499999983,I,OGLE3/OGLE4
11.240416249999981,I,OGLE3/OGLE4
11.248711249999982,I,OGLE3/OGLE4
11.197558749999983,I,OGLE3/OGLE4
11.212766249999982,I,OGLE3/OGLE4
11.183733749999984,I,OGLE3/OGLE4
11.072442499999983,I,OGLE3/OGLE4
11.082119999999982,I,OGLE3/OGLE4
10.918984999999983,I,OGLE3/OGLE4
11.075207499999983,I,OGLE3/OGLE4
10.921749999999983,I,OGLE3/OGLE4
10.916219999999983,I,OGLE3/OGLE4
11.154701249999983,I,OGLE3/OGLE4
11.025437499999983,I,OGLE3/OGLE4
11.009538749999983,I,OGLE3/OGLE4
10.988109999999983,I,OGLE3/OGLE4
10.956312499999983,I,OGLE3/OGLE4
11.225208749999982,I,OGLE3/OGLE4
11.104239999999983,I,OGLE3/OGLE4
10.946634999999983,I,OGLE3/OGLE4
11.227282499999983,I,OGLE3/OGLE4
10.933501249999983,I,OGLE3/OGLE4
11.079354999999982,I,OGLE3/OGLE4
11.201014999999982,I,OGLE3/OGLE4
11.190646249999983,I,OGLE3/OGLE4
11.08488499999998,I,OGLE3/OGLE4
11.201706249999981,I,OGLE3/OGLE4
11.066912499999983,I,OGLE3/OGLE4
11.202397499999982,I,OGLE3/OGLE4
11.185116249999979,I,OGLE3/OGLE4
10.910689999999983,I,OGLE3/OGLE4
10.955621249999982,I,OGLE3/OGLE4
10.954929999999983,I,OGLE3/OGLE4
10.952856249999984,I,OGLE3/OGLE4
11.040644999999982,I,OGLE3/OGLE4
11.039262499999984,I,OGLE3/OGLE4
11.056543749999982,I,OGLE3/OGLE4
11.050322499999984,I,OGLE3/OGLE4
10.981197499999983,I,OGLE3/OGLE4
11.039953749999981,I,OGLE3/OGLE4
11.044101249999983,I,OGLE3/OGLE4
11.159539999999984,I,OGLE3/OGLE4
11.052396249999983,I,OGLE3/OGLE4
11.027511249999982,I,OGLE3/OGLE4
11.157466249999981,I,OGLE3/OGLE4
11.028202499999983,I,OGLE3/OGLE4
11.151936249999983,I,OGLE3/OGLE4
11.083502499999984,I,OGLE3/OGLE4
11.018524999999983,I,OGLE3/OGLE4
11.160231249999983,I,OGLE3/OGLE4
11.028893749999982,I,OGLE3/OGLE4
11.008156249999983,I,OGLE3/OGLE4
11.210692499999983,I,OGLE3/OGLE4
11.136728749999984,I,OGLE3/OGLE4
11.001934999999984,I,OGLE3/OGLE4
11.015068749999983,I,OGLE3/OGLE4
11.014377499999982,I,OGLE3/OGLE4
10.992257499999983,I,OGLE3/OGLE4
11.257006249999982,I,OGLE3/OGLE4
10.990183749999982,I,OGLE3/OGLE4
11.208618749999982,I,OGLE3/OGLE4
11.062073749999982,I,OGLE3/OGLE4
11.086958749999983,I,OGLE3/OGLE4
11.104931249999984,I,OGLE3/OGLE4
11.08488499999998,I,OGLE3/OGLE4
11.200323749999981,I,OGLE3/OGLE4
11.101474999999981,I,OGLE3/OGLE4
11.066912499999983,I,OGLE3/OGLE4
11.196867499999982,I,OGLE3/OGLE4
11.176821249999984,I,OGLE3/OGLE4
11.070368749999982,I,OGLE3/OGLE4
11.167834999999982,I,OGLE3/OGLE4
11.068986249999982,I,OGLE3/OGLE4
11.197558749999983,I,OGLE3/OGLE4
11.176129999999983,I,OGLE3/OGLE4
11.195484999999982,I,OGLE3/OGLE4
11.185807499999983,I,OGLE3/OGLE4
11.208618749999982,I,OGLE3/OGLE4
11.187881249999982,I,OGLE3/OGLE4
11.062764999999983,I,OGLE3/OGLE4
11.225899999999982,I,OGLE3/OGLE4
11.238342499999982,I,OGLE3/OGLE4
11.185807499999983,I,OGLE3/OGLE4
11.037879999999983,I,OGLE3/OGLE4
11.264609999999982,I,OGLE3/OGLE4
11.051013749999983,I,OGLE3/OGLE4
11.046174999999984,I,OGLE3/OGLE4
11.282582499999982,I,OGLE3/OGLE4
11.178203749999982,I,OGLE3/OGLE4
11.273596249999983,I,OGLE3/OGLE4
11.055161249999983,I,OGLE3/OGLE4
11.177512499999983,I,OGLE3/OGLE4
11.033041249999982,I,OGLE3/OGLE4
11.174056249999982,I,OGLE3/OGLE4
11.024054999999983,I,OGLE3/OGLE4
11.024054999999983,I,OGLE3/OGLE4
11.290877499999983,I,OGLE3/OGLE4
11.158157499999982,I,OGLE3/OGLE4
11.151244999999983,I,OGLE3/OGLE4
11.019907499999983,I,OGLE3/OGLE4
11.033732499999983,I,OGLE3/OGLE4
11.026128749999984,I,OGLE3/OGLE4
11.288803749999982,I,OGLE3/OGLE4
11.021981249999984,I,OGLE3/OGLE4
11.013686249999983,I,OGLE3/OGLE4
11.017833749999983,I,OGLE3/OGLE4
10.988109999999983,I,OGLE3/OGLE4
11.286038749999983,I,OGLE3/OGLE4
11.281891249999981,I,OGLE3/OGLE4
11.275669999999984,I,OGLE3/OGLE4
11.151244999999983,I,OGLE3/OGLE4
11.274978749999983,I,OGLE3/OGLE4
11.145023749999984,I,OGLE3/OGLE4
11.270831249999983,I,OGLE3/OGLE4
11.140184999999983,I,OGLE3/OGLE4
11.262536249999982,I,OGLE3/OGLE4
10.978432499999982,I,OGLE3/OGLE4
10.961842499999984,I,OGLE3/OGLE4
10.969446249999985,I,OGLE3/OGLE4
11.133963749999982,I,OGLE3/OGLE4
10.964607499999984,I,OGLE3/OGLE4
11.127742499999982,I,OGLE3/OGLE4
11.265301249999983,I,OGLE3/OGLE4
10.963916249999983,I,OGLE3/OGLE4
11.132581249999983,I,OGLE3/OGLE4
11.241798749999981,I,OGLE3/OGLE4
10.965298749999983,I,OGLE3/OGLE4
11.130507499999982,I,OGLE3/OGLE4
11.257006249999982,I,OGLE3/OGLE4
10.959768749999983,I,OGLE3/OGLE4
11.13327249999998,I,OGLE3/OGLE4
10.950782499999983,I,OGLE3/OGLE4
10.956312499999983,I,OGLE3/OGLE4
11.116682499999984,I,OGLE3/OGLE4
10.952856249999984,I,OGLE3/OGLE4
11.121521249999985,I,OGLE3/OGLE4
11.241107499999982,I,OGLE3/OGLE4
11.095944999999983,I,OGLE3/OGLE4
11.235577499999984,I,OGLE3/OGLE4
10.949399999999983,I,OGLE3/OGLE4
11.105622499999981,I,OGLE3/OGLE4
11.232812499999982,I,OGLE3/OGLE4
10.955621249999982,I,OGLE3/OGLE4
11.110461249999982,I,OGLE3/OGLE4
11.240416249999981,I,OGLE3/OGLE4
10.970137499999982,I,OGLE3/OGLE4
11.102857499999983,I,OGLE3/OGLE4
11.223826249999984,I,OGLE3/OGLE4
11.093871249999982,I,OGLE3/OGLE4
11.225899999999982,I,OGLE3/OGLE4
10.954238749999982,I,OGLE3/OGLE4
11.103548749999982,I,OGLE3/OGLE4
11.232121249999985,I,OGLE3/OGLE4
10.968063749999983,I,OGLE3/OGLE4
11.106313749999982,I,OGLE3/OGLE4
11.221752499999983,I,OGLE3/OGLE4
10.970828749999983,I,OGLE3/OGLE4
11.091106249999983,I,OGLE3/OGLE4
11.227282499999983,I,OGLE3/OGLE4
10.980506249999983,I,OGLE3/OGLE4
11.092488749999983,I,OGLE3/OGLE4
11.227282499999983,I,OGLE3/OGLE4
10.970137499999982,I,OGLE3/OGLE4
11.092488749999983,I,OGLE3/OGLE4
11.091797499999982,I,OGLE3/OGLE4
11.231429999999984,I,OGLE3/OGLE4
11.009538749999983,I,OGLE3/OGLE4
11.097327499999984,I,OGLE3/OGLE4
11.223134999999983,I,OGLE3/OGLE4
10.960459999999983,I,OGLE3/OGLE4
11.089032499999984,I,OGLE3/OGLE4
11.214148749999982,I,OGLE3/OGLE4
10.967372499999982,I,OGLE3/OGLE4
11.090414999999982,I,OGLE3/OGLE4
11.200323749999981,I,OGLE3/OGLE4
10.989492499999983,I,OGLE3/OGLE4
11.082811249999983,I,OGLE3/OGLE4
10.992948749999982,I,OGLE3/OGLE4
11.095253749999982,I,OGLE3/OGLE4
11.059308749999984,I,OGLE3/OGLE4
11.076589999999984,I,OGLE3/OGLE4
11.207236249999983,I,OGLE3/OGLE4
11.043409999999984,I,OGLE3/OGLE4
11.073824999999982,I,OGLE3/OGLE4
11.210692499999983,I,OGLE3/OGLE4
11.057234999999983,I,OGLE3/OGLE4
11.068986249999982,I,OGLE3/OGLE4
11.093871249999982,I,OGLE3/OGLE4
11.068986249999982,I,OGLE3/OGLE4
11.062073749999982,I,OGLE3/OGLE4
11.085576249999981,I,OGLE3/OGLE4
11.212766249999982,I,OGLE3/OGLE4
11.102857499999983,I,OGLE3/OGLE4
11.095253749999982,I,OGLE3/OGLE4
11.075898749999983,I,OGLE3/OGLE4
11.199632499999984,I,OGLE3/OGLE4
11.123594999999982,I,OGLE3/OGLE4
11.066221249999982,I,OGLE3/OGLE4
11.200323749999981,I,OGLE3/OGLE4
11.130507499999982,I,OGLE3/OGLE4
11.065529999999983,I,OGLE3/OGLE4
11.199632499999984,I,OGLE3/OGLE4
11.131198749999982,I,OGLE3/OGLE4
11.068986249999982,I,OGLE3/OGLE4
11.192028749999983,I,OGLE3/OGLE4
11.188572499999983,I,OGLE3/OGLE4
11.057926249999984,I,OGLE3/OGLE4
11.065529999999983,I,OGLE3/OGLE4
11.201014999999982,I,OGLE3/OGLE4
11.205853749999982,I,OGLE3/OGLE4
11.198941249999983,I,OGLE3/OGLE4
11.189954999999982,I,OGLE3/OGLE4
11.201014999999982,I,OGLE3/OGLE4
11.055161249999983,I,OGLE3/OGLE4
11.195484999999982,I,OGLE3/OGLE4
11.230047499999982,I,OGLE3/OGLE4
11.066221249999982,I,OGLE3/OGLE4
11.186498749999982,I,OGLE3/OGLE4
11.201014999999982,I,OGLE3/OGLE4
11.056543749999982,I,OGLE3/OGLE4
11.187189999999983,I,OGLE3/OGLE4
11.223826249999984,I,OGLE3/OGLE4
11.058617499999983,I,OGLE3/OGLE4
11.180277499999983,I,OGLE3/OGLE4
11.275669999999984,I,OGLE3/OGLE4
11.243181249999983,I,OGLE3/OGLE4
11.190646249999983,I,OGLE3/OGLE4
11.037188749999983,I,OGLE3/OGLE4
11.066912499999983,I,OGLE3/OGLE4
11.174056249999982,I,OGLE3/OGLE4
11.189954999999982,I,OGLE3/OGLE4
11.274287499999982,I,OGLE3/OGLE4
11.274287499999982,I,OGLE3/OGLE4
11.191337499999984,I,OGLE3/OGLE4
11.042027499999984,I,OGLE3/OGLE4
11.167143749999983,I,OGLE3/OGLE4
11.185807499999983,I,OGLE3/OGLE4
11.037188749999983,I,OGLE3/OGLE4
11.053087499999982,I,OGLE3/OGLE4
11.172673749999984,I,OGLE3/OGLE4
11.174056249999982,I,OGLE3/OGLE4
11.272904999999982,I,OGLE3/OGLE4
11.256314999999985,I,OGLE3/OGLE4
11.033732499999983,I,OGLE3/OGLE4
11.048248749999983,I,OGLE3/OGLE4
11.168526249999983,I,OGLE3/OGLE4
11.181659999999981,I,OGLE3/OGLE4
11.285347499999983,I,OGLE3/OGLE4
11.236268749999981,I,OGLE3/OGLE4
11.024054999999983,I,OGLE3/OGLE4
11.049631249999983,I,OGLE3/OGLE4
11.290877499999983,I,OGLE3/OGLE4
11.267374999999983,I,OGLE3/OGLE4
11.025437499999983,I,OGLE3/OGLE4
11.274978749999983,I,OGLE3/OGLE4
11.031658749999982,I,OGLE3/OGLE4
11.166452499999982,I,OGLE3/OGLE4
11.282582499999982,I,OGLE3/OGLE4
11.030276249999984,I,OGLE3/OGLE4
11.164378749999983,I,OGLE3/OGLE4
11.030967499999983,I,OGLE3/OGLE4
11.173364999999984,I,OGLE3/OGLE4
11.028202499999983,I,OGLE3/OGLE4
11.176129999999983,I,OGLE3/OGLE4
11.292951249999982,I,OGLE3/OGLE4
11.024746249999984,I,OGLE3/OGLE4
11.025437499999983,I,OGLE3/OGLE4
11.162996249999983,I,OGLE3/OGLE4
11.281199999999982,I,OGLE3/OGLE4
11.009538749999983,I,OGLE3/OGLE4
11.147788749999982,I,OGLE3/OGLE4
11.279126249999983,I,OGLE3/OGLE4
11.008156249999983,I,OGLE3/OGLE4
11.151244999999983,I,OGLE3/OGLE4
11.272213749999985,I,OGLE3/OGLE4
11.004008749999983,I,OGLE3/OGLE4
11.151936249999983,I,OGLE3/OGLE4
11.285347499999983,I,OGLE3/OGLE4
10.994331249999982,I,OGLE3/OGLE4
11.149171249999984,I,OGLE3/OGLE4
11.271522499999978,I,OGLE3/OGLE4
11.012994999999982,I,OGLE3/OGLE4
11.151244999999983,I,OGLE3/OGLE4
11.281891249999981,I,OGLE3/OGLE4
11.004008749999983,I,OGLE3/OGLE4
11.143641249999982,I,OGLE3/OGLE4
10.995022499999983,I,OGLE3/OGLE4
11.152627499999983,I,OGLE3/OGLE4
11.269448749999983,I,OGLE3/OGLE4
10.997096249999982,I,OGLE3/OGLE4
11.136728749999984,I,OGLE3/OGLE4
11.264609999999982,I,OGLE3/OGLE4
10.988801249999984,I,OGLE3/OGLE4
11.134654999999983,I,OGLE3/OGLE4
11.270831249999983,I,OGLE3/OGLE4
10.990183749999982,I,OGLE3/OGLE4
11.137419999999985,I,OGLE3/OGLE4
10.979123749999982,I,OGLE3/OGLE4
11.131889999999983,I,OGLE3/OGLE4
11.26806624999998,I,OGLE3/OGLE4
10.974284999999982,I,OGLE3/OGLE4
11.127051249999983,I,OGLE3/OGLE4
11.258388749999982,I,OGLE3/OGLE4
10.981888749999984,I,OGLE3/OGLE4
11.133963749999982,I,OGLE3/OGLE4
11.262536249999982,I,OGLE3/OGLE4
10.972211249999983,I,OGLE3/OGLE4
11.129816249999982,I,OGLE3/OGLE4
11.244563749999982,I,OGLE3/OGLE4
10.971519999999982,I,OGLE3/OGLE4
11.122903749999981,I,OGLE3/OGLE4
11.248019999999984,I,OGLE3/OGLE4
10.966681249999983,I,OGLE3/OGLE4
11.252858749999982,I,OGLE3/OGLE4
10.964607499999984,I,OGLE3/OGLE4
11.124977499999984,I,OGLE3/OGLE4
11.245254999999982,I,OGLE3/OGLE4
11.118064999999982,I,OGLE3/OGLE4
11.241798749999981,I,OGLE3/OGLE4
11.116682499999984,I,OGLE3/OGLE4
11.236959999999982,I,OGLE3/OGLE4
11.259079999999983,I,OGLE3/OGLE4
11.252167499999981,I,OGLE3/OGLE4
10.962533749999984,I,OGLE3/OGLE4
11.245946249999983,I,OGLE3/OGLE4
10.969446249999985,I,OGLE3/OGLE4
10.958386249999982,I,OGLE3/OGLE4
11.115991249999983,I,OGLE3/OGLE4
10.951473749999982,I,OGLE3/OGLE4
11.242489999999982,I,OGLE3/OGLE4
10.960459999999983,I,OGLE3/OGLE4
11.111152499999983,I,OGLE3/OGLE4
11.232812499999982,I,OGLE3/OGLE4
10.953547499999981,I,OGLE3/OGLE4
11.116682499999984,I,OGLE3/OGLE4
11.245946249999983,I,OGLE3/OGLE4
11.104931249999984,I,OGLE3/OGLE4
11.241107499999982,I,OGLE3/OGLE4
10.948708749999984,I,OGLE3/OGLE4
11.107004999999981,I,OGLE3/OGLE4
11.228664999999982,I,OGLE3/OGLE4
10.946634999999983,I,OGLE3/OGLE4
11.113226249999984,I,OGLE3/OGLE4
11.232812499999982,I,OGLE3/OGLE4
10.946634999999983,I,OGLE3/OGLE4
11.101474999999981,I,OGLE3/OGLE4
11.22797374999998,I,OGLE3/OGLE4
10.954929999999983,I,OGLE3/OGLE4
11.098018749999982,I,OGLE3/OGLE4
11.232812499999982,I,OGLE3/OGLE4
10.974284999999982,I,OGLE3/OGLE4
11.103548749999982,I,OGLE3/OGLE4
10.956312499999983,I,OGLE3/OGLE4
11.094562499999983,I,OGLE3/OGLE4
11.220369999999981,I,OGLE3/OGLE4
10.955621249999982,I,OGLE3/OGLE4
11.105622499999981,I,OGLE3/OGLE4
10.957694999999983,I,OGLE3/OGLE4
11.100092499999983,I,OGLE3/OGLE4
11.215531249999984,I,OGLE3/OGLE4
10.997096249999982,I,OGLE3/OGLE4
11.084193749999983,I,OGLE3/OGLE4
11.214839999999983,I,OGLE3/OGLE4
11.039953749999981,I,OGLE3/OGLE4
11.090414999999982,I,OGLE3/OGLE4
11.212074999999981,I,OGLE3/OGLE4
11.097327499999984,I,OGLE3/OGLE4
11.215531249999984,I,OGLE3/OGLE4
11.035806249999982,I,OGLE3/OGLE4
11.086958749999983,I,OGLE3/OGLE4
11.026128749999984,I,OGLE3/OGLE4
11.064147499999983,I,OGLE3/OGLE4
11.205162499999982,I,OGLE3/OGLE4
11.039262499999984,I,OGLE3/OGLE4
11.073133749999984,I,OGLE3/OGLE4
11.214148749999982,I,OGLE3/OGLE4
11.051704999999982,I,OGLE3/OGLE4
11.075898749999983,I,OGLE3/OGLE4
11.198249999999982,I,OGLE3/OGLE4
11.111843749999982,I,OGLE3/OGLE4
11.070368749999982,I,OGLE3/OGLE4
11.202397499999982,I,OGLE3/OGLE4
11.156774999999984,I,OGLE3/OGLE4
11.081428749999981,I,OGLE3/OGLE4
11.061382499999983,I,OGLE3/OGLE4
11.204471249999981,I,OGLE3/OGLE4
11.157466249999981,I,OGLE3/OGLE4
11.067603749999982,I,OGLE3/OGLE4
11.194102499999987,I,OGLE3/OGLE4
11.051704999999982,I,OGLE3/OGLE4
11.190646249999983,I,OGLE3/OGLE4
11.098018749999982,I,OGLE3/OGLE4
11.070368749999982,I,OGLE3/OGLE4
11.203088749999983,I,OGLE3/OGLE4
11.138111249999982,I,OGLE3/OGLE4
11.059308749999984,I,OGLE3/OGLE4
11.180968749999984,I,OGLE3/OGLE4
11.164378749999983,I,OGLE3/OGLE4
11.067603749999982,I,OGLE3/OGLE4
11.189954999999982,I,OGLE3/OGLE4
11.145023749999984,I,OGLE3/OGLE4
11.058617499999983,I,OGLE3/OGLE4
11.183042499999983,I,OGLE3/OGLE4
11.173364999999984,I,OGLE3/OGLE4
11.053087499999982,I,OGLE3/OGLE4
11.193411249999981,I,OGLE3/OGLE4
11.228664999999982,I,OGLE3/OGLE4
11.064838749999984,I,OGLE3/OGLE4
11.180968749999984,I,OGLE3/OGLE4
11.240416249999981,I,OGLE3/OGLE4
11.051704999999982,I,OGLE3/OGLE4
11.180277499999983,I,OGLE3/OGLE4
