Normed_Mag,Band,Survey
9.828710208000013,I,OGLE3/OGLE4
10.047678592000013,I,OGLE3/OGLE4
9.901239168000012,I,OGLE3/OGLE4
9.962716096000014,I,OGLE3/OGLE4
9.840452992000014,I,OGLE3/OGLE4
9.830782464000013,I,OGLE3/OGLE4
9.864629312000014,I,OGLE3/OGLE4
9.861175552000013,I,OGLE3/OGLE4
9.848051264000013,I,OGLE3/OGLE4
9.832163968000014,I,OGLE3/OGLE4
9.972386624000013,I,OGLE3/OGLE4
9.868083072000013,I,OGLE3/OGLE4
10.008305728000014,I,OGLE3/OGLE4
9.870846080000012,I,OGLE3/OGLE4
9.872227584000013,I,OGLE3/OGLE4
9.948210304000012,I,OGLE3/OGLE4
9.868083072000013,I,OGLE3/OGLE4
10.032482048000013,I,OGLE3/OGLE4
9.826637952000013,I,OGLE3/OGLE4
9.928869248000014,I,OGLE3/OGLE4
9.882588864000013,I,OGLE3/OGLE4
10.042843328000012,I,OGLE3/OGLE4
9.830782464000013,I,OGLE3/OGLE4
9.953045568000014,I,OGLE3/OGLE4
9.896403904000014,I,OGLE3/OGLE4
9.868083072000013,I,OGLE3/OGLE4
9.967551360000012,I,OGLE3/OGLE4
10.032482048000013,I,OGLE3/OGLE4
9.962716096000014,I,OGLE3/OGLE4
10.012450240000012,I,OGLE3/OGLE4
9.821802688000012,I,OGLE3/OGLE4
9.964097600000013,I,OGLE3/OGLE4
9.838380736000014,I,OGLE3/OGLE4
9.987583168000013,I,OGLE3/OGLE4
9.838380736000014,I,OGLE3/OGLE4
9.975840384000014,I,OGLE3/OGLE4
9.957880832000013,I,OGLE3/OGLE4
9.936467520000013,I,OGLE3/OGLE4
9.863938560000014,I,OGLE3/OGLE4
9.948901056000013,I,OGLE3/OGLE4
9.873609088000013,I,OGLE3/OGLE4
9.945447296000014,I,OGLE3/OGLE4
9.903311424000012,I,OGLE3/OGLE4
9.907455936000014,I,OGLE3/OGLE4
10.055967616000013,I,OGLE3/OGLE4
9.840452992000014,I,OGLE3/OGLE4
9.862557056000014,I,OGLE3/OGLE4
9.986892416000014,I,OGLE3/OGLE4
9.921270976000013,I,OGLE3/OGLE4
9.845288256000012,I,OGLE3/OGLE4
9.993799936000013,I,OGLE3/OGLE4
9.932323008000013,I,OGLE3/OGLE4
9.982747904000012,I,OGLE3/OGLE4
9.863938560000014,I,OGLE3/OGLE4
9.961334592000012,I,OGLE3/OGLE4
9.930941504000014,I,OGLE3/OGLE4
9.869464576000013,I,OGLE3/OGLE4
10.085669952000014,I,OGLE3/OGLE4
9.865320064000013,I,OGLE3/OGLE4
9.819039680000014,I,OGLE3/OGLE4
9.864629312000014,I,OGLE3/OGLE4
9.926106240000014,I,OGLE3/OGLE4
10.058039872000013,I,OGLE3/OGLE4
9.883279616000014,I,OGLE3/OGLE4
9.826637952000013,I,OGLE3/OGLE4
9.955117824000014,I,OGLE3/OGLE4
9.884661120000013,I,OGLE3/OGLE4
9.908146688000013,I,OGLE3/OGLE4
9.877753600000014,I,OGLE3/OGLE4
9.904692928000014,I,OGLE3/OGLE4
9.859103296000013,I,OGLE3/OGLE4
9.981366400000013,I,OGLE3/OGLE4
10.060802880000013,I,OGLE3/OGLE4
9.834926976000013,I,OGLE3/OGLE4
9.918507968000014,I,OGLE3/OGLE4
10.069782656000013,I,OGLE3/OGLE4
9.845979008000013,I,OGLE3/OGLE4
9.920580224000012,I,OGLE3/OGLE4
9.975840384000014,I,OGLE3/OGLE4
9.928178496000013,I,OGLE3/OGLE4
9.981366400000013,I,OGLE3/OGLE4
9.857721792000014,I,OGLE3/OGLE4
10.087742208000012,I,OGLE3/OGLE4
9.859794048000012,I,OGLE3/OGLE4
10.026956032000012,I,OGLE3/OGLE4
9.937849024000014,I,OGLE3/OGLE4
9.868773824000014,I,OGLE3/OGLE4
10.013140992000015,I,OGLE3/OGLE4
9.948210304000012,I,OGLE3/OGLE4
10.035245056000013,I,OGLE3/OGLE4
9.950973312000013,I,OGLE3/OGLE4
9.869464576000013,I,OGLE3/OGLE4
10.040771072000013,I,OGLE3/OGLE4
9.915054208000013,I,OGLE3/OGLE4
9.866010816000014,I,OGLE3/OGLE4
9.826637952000013,I,OGLE3/OGLE4
9.892259392000012,I,OGLE3/OGLE4
9.878444352000011,I,OGLE3/OGLE4
9.868083072000013,I,OGLE3/OGLE4
9.971005120000013,I,OGLE3/OGLE4
9.906074432000013,I,OGLE3/OGLE4
9.973077376000013,I,OGLE3/OGLE4
10.141620864000014,I,OGLE3/OGLE4
10.001398208000014,I,OGLE3/OGLE4
9.850123520000013,I,OGLE3/OGLE4
9.901239168000012,I,OGLE3/OGLE4
9.905383680000012,I,OGLE3/OGLE4
9.986201664000014,I,OGLE3/OGLE4
10.073236416000013,I,OGLE3/OGLE4
10.143002368000014,I,OGLE3/OGLE4
9.984129408000014,I,OGLE3/OGLE4
9.908146688000013,I,OGLE3/OGLE4
9.931632256000013,I,OGLE3/OGLE4
9.994490688000013,I,OGLE3/OGLE4
10.098794240000013,I,OGLE3/OGLE4
9.875681344000014,I,OGLE3/OGLE4
9.913672704000014,I,OGLE3/OGLE4
9.920580224000012,I,OGLE3/OGLE4
10.003470464000014,I,OGLE3/OGLE4
10.107083264000014,I,OGLE3/OGLE4
9.876372096000013,I,OGLE3/OGLE4
10.154745152000014,I,OGLE3/OGLE4
9.935776768000013,I,OGLE3/OGLE4
10.118135296000013,I,OGLE3/OGLE4
9.915054208000013,I,OGLE3/OGLE4
9.929560000000013,I,OGLE3/OGLE4
9.885351872000014,I,OGLE3/OGLE4
10.031100544000013,I,OGLE3/OGLE4
9.910909696000013,I,OGLE3/OGLE4
9.871536832000013,I,OGLE3/OGLE4
9.901929920000013,I,OGLE3/OGLE4
9.868083072000013,I,OGLE3/OGLE4
9.966860608000013,I,OGLE3/OGLE4
10.031100544000013,I,OGLE3/OGLE4
10.080143936000013,I,OGLE3/OGLE4
9.883279616000014,I,OGLE3/OGLE4
9.979984896000014,I,OGLE3/OGLE4
9.868773824000014,I,OGLE3/OGLE4
9.993799936000013,I,OGLE3/OGLE4
9.906074432000013,I,OGLE3/OGLE4
9.954427072000014,I,OGLE3/OGLE4
9.860484800000014,I,OGLE3/OGLE4
10.094649728000014,I,OGLE3/OGLE4
9.937849024000014,I,OGLE3/OGLE4
9.913672704000014,I,OGLE3/OGLE4
10.011759488000015,I,OGLE3/OGLE4
10.122970560000013,I,OGLE3/OGLE4
10.018667008000014,I,OGLE3/OGLE4
9.925415488000015,I,OGLE3/OGLE4
9.954427072000014,I,OGLE3/OGLE4
10.127115072000013,I,OGLE3/OGLE4
10.111918528000013,I,OGLE3/OGLE4
9.879825856000014,I,OGLE3/OGLE4
10.140930112000014,I,OGLE3/OGLE4
10.100175744000014,I,OGLE3/OGLE4
9.906074432000013,I,OGLE3/OGLE4
9.964097600000013,I,OGLE3/OGLE4
10.122970560000013,I,OGLE3/OGLE4
10.075308672000014,I,OGLE3/OGLE4
9.871536832000013,I,OGLE3/OGLE4
9.908837440000013,I,OGLE3/OGLE4
10.029719040000012,I,OGLE3/OGLE4
10.129878080000013,I,OGLE3/OGLE4
10.055276864000014,I,OGLE3/OGLE4
9.875681344000014,I,OGLE3/OGLE4
9.902620672000014,I,OGLE3/OGLE4
10.044915584000012,I,OGLE3/OGLE4
9.979984896000014,I,OGLE3/OGLE4
9.870846080000012,I,OGLE3/OGLE4
9.978603392000013,I,OGLE3/OGLE4
10.145074624000014,I,OGLE3/OGLE4
9.848051264000013,I,OGLE3/OGLE4
9.897094656000013,I,OGLE3/OGLE4
10.140239360000013,I,OGLE3/OGLE4
9.850123520000013,I,OGLE3/OGLE4
9.898476160000014,I,OGLE3/OGLE4
10.067710400000013,I,OGLE3/OGLE4
10.002088960000014,I,OGLE3/OGLE4
9.853577280000014,I,OGLE3/OGLE4
9.906074432000013,I,OGLE3/OGLE4
9.985510912000013,I,OGLE3/OGLE4
10.129878080000013,I,OGLE3/OGLE4
9.984129408000014,I,OGLE3/OGLE4
9.845288256000012,I,OGLE3/OGLE4
10.089123712000013,I,OGLE3/OGLE4
9.959953088000013,I,OGLE3/OGLE4
9.905383680000012,I,OGLE3/OGLE4
9.928869248000014,I,OGLE3/OGLE4
10.079453184000014,I,OGLE3/OGLE4
10.131950336000013,I,OGLE3/OGLE4
9.852886528000013,I,OGLE3/OGLE4
9.929560000000013,I,OGLE3/OGLE4
10.098103488000014,I,OGLE3/OGLE4
10.113300032000012,I,OGLE3/OGLE4
9.863247808000015,I,OGLE3/OGLE4
9.933704512000013,I,OGLE3/OGLE4
9.987583168000013,I,OGLE3/OGLE4
10.103629504000015,I,OGLE3/OGLE4
9.905383680000012,I,OGLE3/OGLE4
9.853577280000014,I,OGLE3/OGLE4
9.941302784000014,I,OGLE3/OGLE4
10.005542720000014,I,OGLE3/OGLE4
9.863247808000015,I,OGLE3/OGLE4
10.083597696000014,I,OGLE3/OGLE4
9.900548416000014,I,OGLE3/OGLE4
9.859103296000013,I,OGLE3/OGLE4
9.893640896000013,I,OGLE3/OGLE4
9.957190080000013,I,OGLE3/OGLE4
10.006233472000014,I,OGLE3/OGLE4
10.106392512000012,I,OGLE3/OGLE4
9.887424128000013,I,OGLE3/OGLE4
9.866010816000014,I,OGLE3/OGLE4
9.899857664000013,I,OGLE3/OGLE4
10.052513856000013,I,OGLE3/OGLE4
9.875681344000014,I,OGLE3/OGLE4
9.884661120000013,I,OGLE3/OGLE4
10.123661312000014,I,OGLE3/OGLE4
9.879825856000014,I,OGLE3/OGLE4
9.874299840000013,I,OGLE3/OGLE4
9.896403904000014,I,OGLE3/OGLE4
10.033172800000013,I,OGLE3/OGLE4
10.132641088000014,I,OGLE3/OGLE4
9.889496384000013,I,OGLE3/OGLE4
9.883970368000012,I,OGLE3/OGLE4
10.045606336000013,I,OGLE3/OGLE4
9.863938560000014,I,OGLE3/OGLE4
9.969623616000014,I,OGLE3/OGLE4
10.131950336000013,I,OGLE3/OGLE4
10.155435904000013,I,OGLE3/OGLE4
9.892950144000013,I,OGLE3/OGLE4
10.058730624000013,I,OGLE3/OGLE4
9.985510912000013,I,OGLE3/OGLE4
9.904002176000013,I,OGLE3/OGLE4
9.988964672000014,I,OGLE3/OGLE4
9.849432768000014,I,OGLE3/OGLE4
9.908146688000013,I,OGLE3/OGLE4
10.072545664000014,I,OGLE3/OGLE4
9.987583168000013,I,OGLE3/OGLE4
9.906765184000013,I,OGLE3/OGLE4
9.991727680000013,I,OGLE3/OGLE4
9.989655424000013,I,OGLE3/OGLE4
9.918507968000014,I,OGLE3/OGLE4
10.098794240000013,I,OGLE3/OGLE4
9.968932864000013,I,OGLE3/OGLE4
10.136094848000013,I,OGLE3/OGLE4
9.853577280000014,I,OGLE3/OGLE4
10.101557248000013,I,OGLE3/OGLE4
9.895713152000013,I,OGLE3/OGLE4
10.017976256000013,I,OGLE3/OGLE4
9.900548416000014,I,OGLE3/OGLE4
10.108464768000013,I,OGLE3/OGLE4
10.100866496000013,I,OGLE3/OGLE4
9.898476160000014,I,OGLE3/OGLE4
9.883970368000012,I,OGLE3/OGLE4
10.071854912000013,I,OGLE3/OGLE4
9.982747904000012,I,OGLE3/OGLE4
9.857031040000013,I,OGLE3/OGLE4
9.910218944000013,I,OGLE3/OGLE4
10.150600640000015,I,OGLE3/OGLE4
9.905383680000012,I,OGLE3/OGLE4
10.085669952000014,I,OGLE3/OGLE4
9.848742016000012,I,OGLE3/OGLE4
9.998635200000013,I,OGLE3/OGLE4
10.134713344000014,I,OGLE3/OGLE4
9.860484800000014,I,OGLE3/OGLE4
9.996562944000013,I,OGLE3/OGLE4
10.135404096000013,I,OGLE3/OGLE4
9.857721792000014,I,OGLE3/OGLE4
9.935776768000013,I,OGLE3/OGLE4
9.935776768000013,I,OGLE3/OGLE4
9.904692928000014,I,OGLE3/OGLE4
10.122970560000013,I,OGLE3/OGLE4
10.040080320000014,I,OGLE3/OGLE4
10.112609280000013,I,OGLE3/OGLE4
9.904002176000013,I,OGLE3/OGLE4
9.971695872000014,I,OGLE3/OGLE4
10.120207552000013,I,OGLE3/OGLE4
9.902620672000014,I,OGLE3/OGLE4
9.879135104000014,I,OGLE3/OGLE4
9.906074432000013,I,OGLE3/OGLE4
10.032482048000013,I,OGLE3/OGLE4
10.123661312000014,I,OGLE3/OGLE4
9.879825856000014,I,OGLE3/OGLE4
10.054586112000013,I,OGLE3/OGLE4
9.873609088000013,I,OGLE3/OGLE4
10.040080320000014,I,OGLE3/OGLE4
10.025574528000012,I,OGLE3/OGLE4
9.883970368000012,I,OGLE3/OGLE4
10.057349120000014,I,OGLE3/OGLE4
9.851505024000014,I,OGLE3/OGLE4
9.913672704000014,I,OGLE3/OGLE4
9.981366400000013,I,OGLE3/OGLE4
10.154745152000014,I,OGLE3/OGLE4
9.849432768000014,I,OGLE3/OGLE4
9.895022400000013,I,OGLE3/OGLE4
9.901929920000013,I,OGLE3/OGLE4
10.058039872000013,I,OGLE3/OGLE4
10.127805824000014,I,OGLE3/OGLE4
9.985510912000013,I,OGLE3/OGLE4
9.855649536000014,I,OGLE3/OGLE4
9.911600448000014,I,OGLE3/OGLE4
9.901239168000012,I,OGLE3/OGLE4
9.969623616000014,I,OGLE3/OGLE4
10.068401152000014,I,OGLE3/OGLE4
10.147837632000014,I,OGLE3/OGLE4
9.988273920000013,I,OGLE3/OGLE4
9.855649536000014,I,OGLE3/OGLE4
9.889496384000013,I,OGLE3/OGLE4
9.897785408000013,I,OGLE3/OGLE4
9.991727680000013,I,OGLE3/OGLE4
10.078071680000013,I,OGLE3/OGLE4
10.127805824000014,I,OGLE3/OGLE4
9.978603392000013,I,OGLE3/OGLE4
9.840452992000014,I,OGLE3/OGLE4
9.908146688000013,I,OGLE3/OGLE4
9.859794048000012,I,OGLE3/OGLE4
9.925415488000015,I,OGLE3/OGLE4
9.920580224000012,I,OGLE3/OGLE4
10.102938752000012,I,OGLE3/OGLE4
9.944065792000014,I,OGLE3/OGLE4
9.910218944000013,I,OGLE3/OGLE4
9.933704512000013,I,OGLE3/OGLE4
10.011068736000013,I,OGLE3/OGLE4
10.096031232000014,I,OGLE3/OGLE4
9.950282560000012,I,OGLE3/OGLE4
9.863938560000014,I,OGLE3/OGLE4
9.907455936000014,I,OGLE3/OGLE4
9.923343232000013,I,OGLE3/OGLE4
10.010377984000014,I,OGLE3/OGLE4
10.107774016000013,I,OGLE3/OGLE4
10.109155520000014,I,OGLE3/OGLE4
9.914363456000013,I,OGLE3/OGLE4
9.866701568000014,I,OGLE3/OGLE4
9.914363456000013,I,OGLE3/OGLE4
9.957880832000013,I,OGLE3/OGLE4
10.018667008000014,I,OGLE3/OGLE4
10.113990784000013,I,OGLE3/OGLE4
10.101557248000013,I,OGLE3/OGLE4
9.872918336000012,I,OGLE3/OGLE4
9.966169856000015,I,OGLE3/OGLE4
10.127805824000014,I,OGLE3/OGLE4
9.905383680000012,I,OGLE3/OGLE4
10.114681536000013,I,OGLE3/OGLE4
10.070473408000014,I,OGLE3/OGLE4
9.870846080000012,I,OGLE3/OGLE4
10.031791296000014,I,OGLE3/OGLE4
9.876372096000013,I,OGLE3/OGLE4
9.904692928000014,I,OGLE3/OGLE4
9.971695872000014,I,OGLE3/OGLE4
10.055276864000014,I,OGLE3/OGLE4
9.872918336000012,I,OGLE3/OGLE4
9.902620672000014,I,OGLE3/OGLE4
10.044915584000012,I,OGLE3/OGLE4
10.031791296000014,I,OGLE3/OGLE4
9.893640896000013,I,OGLE3/OGLE4
9.986892416000014,I,OGLE3/OGLE4
10.044915584000012,I,OGLE3/OGLE4
10.019357760000014,I,OGLE3/OGLE4
9.859103296000013,I,OGLE3/OGLE4
9.910909696000013,I,OGLE3/OGLE4
10.057349120000014,I,OGLE3/OGLE4
10.145765376000014,I,OGLE3/OGLE4
9.908837440000013,I,OGLE3/OGLE4
10.056658368000013,I,OGLE3/OGLE4
9.904002176000013,I,OGLE3/OGLE4
10.145074624000014,I,OGLE3/OGLE4
10.138857856000014,I,OGLE3/OGLE4
9.984820160000014,I,OGLE3/OGLE4
9.987583168000013,I,OGLE3/OGLE4
9.979294144000013,I,OGLE3/OGLE4
9.853577280000014,I,OGLE3/OGLE4
9.917126464000013,I,OGLE3/OGLE4
10.099484992000013,I,OGLE3/OGLE4
10.138857856000014,I,OGLE3/OGLE4
