Normed_Mag,Band,Survey
10.905592576000014,I,OGLE4
11.037526208000013,I,OGLE4
11.146665024000015,I,OGLE4
10.825465344000015,I,OGLE4
10.938057920000015,I,OGLE4
11.060321024000014,I,OGLE4
11.151500288000015,I,OGLE4
10.977430784000013,I,OGLE4
11.085878848000014,I,OGLE4
11.086569600000015,I,OGLE4
11.083115840000016,I,OGLE4
10.883488512000014,I,OGLE4
10.893849792000015,I,OGLE4
11.004370112000014,I,OGLE4
10.875890240000015,I,OGLE4
10.917335360000015,I,OGLE4
11.145283520000016,I,OGLE4
10.829609856000015,I,OGLE4
10.964997248000016,I,OGLE4
11.136994496000016,I,OGLE4
10.863456704000015,I,OGLE4
10.989173568000016,I,OGLE4
11.103147648000016,I,OGLE4
11.002297856000014,I,OGLE4
10.893849792000015,I,OGLE4
11.009896128000015,I,OGLE4
11.025783424000014,I,OGLE4
11.033381696000015,I,OGLE4
11.118344192000015,I,OGLE4
11.137685248000016,I,OGLE4
10.891777536000015,I,OGLE4
10.831682112000014,I,OGLE4
10.919407616000015,I,OGLE4
10.924933632000014,I,OGLE4
10.937367168000014,I,OGLE4
11.047196736000014,I,OGLE4
11.144592768000015,I,OGLE4
11.157026304000016,I,OGLE4
10.952563712000014,I,OGLE4
10.971214016000014,I,OGLE4
11.071373056000013,I,OGLE4
11.081734336000014,I,OGLE4
11.123870208000014,I,OGLE4
11.098312384000016,I,OGLE4
10.867601216000015,I,OGLE4
10.877962496000015,I,OGLE4
10.990555072000014,I,OGLE4
11.008514624000014,I,OGLE4
11.104529152000016,I,OGLE4
11.112127424000015,I,OGLE4
11.018875904000014,I,OGLE4
10.927005888000014,I,OGLE4
11.019566656000015,I,OGLE4
11.028546432000015,I,OGLE4
11.129396224000017,I,OGLE4
10.943583936000014,I,OGLE4
11.069300800000013,I,OGLE4
11.153572544000017,I,OGLE4
10.847569408000014,I,OGLE4
10.969832512000014,I,OGLE4
11.083115840000016,I,OGLE4
10.880034752000014,I,OGLE4
11.018185152000015,I,OGLE4
10.920789120000014,I,OGLE4
10.922170624000014,I,OGLE4
11.038907712000015,I,OGLE4
11.148046528000014,I,OGLE4
11.065847040000014,I,OGLE4
11.141139008000016,I,OGLE4
10.848950912000014,I,OGLE4
10.980193792000016,I,OGLE4
11.096930880000016,I,OGLE4
11.068610048000016,I,OGLE4
10.882797760000015,I,OGLE4
11.014040640000015,I,OGLE4
11.113508928000016,I,OGLE4
10.875199488000016,I,OGLE4
10.913881600000016,I,OGLE4
11.041670720000015,I,OGLE4
11.146665024000015,I,OGLE4
10.829609856000015,I,OGLE4
10.953254464000015,I,OGLE4
11.075517568000016,I,OGLE4
11.121107200000015,I,OGLE4
10.868291968000015,I,OGLE4
10.993318080000014,I,OGLE4
11.102456896000016,I,OGLE4
10.894540544000014,I,OGLE4
11.031309440000015,I,OGLE4
11.050650496000014,I,OGLE4
11.157717056000013,I,OGLE4
10.842734144000014,I,OGLE4
10.969141760000015,I,OGLE4
11.075517568000016,I,OGLE4
11.106601408000015,I,OGLE4
10.874508736000015,I,OGLE4
10.994008832000015,I,OGLE4
11.110055168000015,I,OGLE4
10.903520320000014,I,OGLE4
11.034072448000014,I,OGLE4
11.150809536000015,I,OGLE4
10.822011584000014,I,OGLE4
10.938057920000015,I,OGLE4
11.060321024000014,I,OGLE4
11.136303744000015,I,OGLE4
10.844806400000014,I,OGLE4
10.983647552000015,I,OGLE4
11.089332608000015,I,OGLE4
11.040979968000016,I,OGLE4
10.889014528000015,I,OGLE4
11.009205376000015,I,OGLE4
11.120416448000014,I,OGLE4
11.154954048000015,I,OGLE4
10.832372864000014,I,OGLE4
11.072063808000015,I,OGLE4
11.121107200000015,I,OGLE4
10.859312192000013,I,OGLE4
10.993318080000014,I,OGLE4
10.969832512000014,I,OGLE4
10.894540544000014,I,OGLE4
11.129396224000017,I,OGLE4
11.153572544000017,I,OGLE4
11.085188096000014,I,OGLE4
11.085188096000014,I,OGLE4
10.844115648000015,I,OGLE4
10.869673472000015,I,OGLE4
11.029927936000014,I,OGLE4
11.148046528000014,I,OGLE4
11.071373056000013,I,OGLE4
11.132849984000016,I,OGLE4
10.983647552000015,I,OGLE4
10.962924992000016,I,OGLE4
10.888323776000014,I,OGLE4
11.013349888000015,I,OGLE4
11.131468480000013,I,OGLE4
10.832372864000014,I,OGLE4
10.922861376000014,I,OGLE4
11.052032000000015,I,OGLE4
10.826156096000014,I,OGLE4
10.973286272000013,I,OGLE4
11.067919296000014,I,OGLE4
11.116271936000015,I,OGLE4
10.871054976000014,I,OGLE4
10.997462592000014,I,OGLE4
11.110055168000015,I,OGLE4
10.920789120000014,I,OGLE4
10.902138816000015,I,OGLE4
11.027855680000014,I,OGLE4
11.136303744000015,I,OGLE4
10.819248576000014,I,OGLE4
10.929768896000015,I,OGLE4
11.066537792000016,I,OGLE4
11.145974272000014,I,OGLE4
10.851713920000016,I,OGLE4
11.090023360000014,I,OGLE4
11.063774784000014,I,OGLE4
10.877962496000015,I,OGLE4
11.004370112000014,I,OGLE4
11.117653440000014,I,OGLE4
10.920789120000014,I,OGLE4
11.032690944000015,I,OGLE4
11.063774784000014,I,OGLE4
11.135612992000015,I,OGLE4
10.857239936000015,I,OGLE4
10.993318080000014,I,OGLE4
11.085188096000014,I,OGLE4
10.982956800000014,I,OGLE4
10.882797760000015,I,OGLE4
11.134231488000015,I,OGLE4
10.834445120000014,I,OGLE4
10.924242880000014,I,OGLE4
11.041670720000015,I,OGLE4
10.839971136000015,I,OGLE4
10.949109952000015,I,OGLE4
11.080352832000015,I,OGLE4
11.105219904000016,I,OGLE4
10.864147456000014,I,OGLE4
11.000225600000014,I,OGLE4
11.110055168000015,I,OGLE4
10.962234240000013,I,OGLE4
10.893159040000015,I,OGLE4
11.016803648000016,I,OGLE4
11.123870208000014,I,OGLE4
10.828919104000015,I,OGLE4
10.931841152000015,I,OGLE4
10.854476928000015,I,OGLE4
10.964306496000015,I,OGLE4
11.085188096000014,I,OGLE4
11.087951104000014,I,OGLE4
10.875199488000016,I,OGLE4
11.003679360000014,I,OGLE4
10.927005888000014,I,OGLE4
10.903520320000014,I,OGLE4
11.038907712000015,I,OGLE4
11.143211264000016,I,OGLE4
10.828919104000015,I,OGLE4
10.948419200000014,I,OGLE4
11.065847040000014,I,OGLE4
11.138376000000015,I,OGLE4
10.855858432000014,I,OGLE4
10.991936576000015,I,OGLE4
11.101766144000015,I,OGLE4
10.973977024000014,I,OGLE4
10.888323776000014,I,OGLE4
11.011277632000015,I,OGLE4
11.130086976000015,I,OGLE4
10.844115648000015,I,OGLE4
10.928387392000014,I,OGLE4
11.049268992000014,I,OGLE4
11.150118784000014,I,OGLE4
10.837208128000015,I,OGLE4
10.960852736000016,I,OGLE4
11.077589824000015,I,OGLE4
11.118344192000015,I,OGLE4
10.869673472000015,I,OGLE4
11.000916352000013,I,OGLE4
11.110055168000015,I,OGLE4
10.944274688000014,I,OGLE4
10.897303552000015,I,OGLE4
11.022329664000015,I,OGLE4
11.134231488000015,I,OGLE4
10.826156096000014,I,OGLE4
10.940820928000015,I,OGLE4
11.059630272000014,I,OGLE4
11.053413504000014,I,OGLE4
10.881416256000014,I,OGLE4
10.997462592000014,I,OGLE4
11.111436672000014,I,OGLE4
10.874508736000015,I,OGLE4
10.920098368000014,I,OGLE4
11.143902016000014,I,OGLE4
10.847569408000014,I,OGLE4
10.932531904000015,I,OGLE4
11.063774784000014,I,OGLE4
11.125942464000014,I,OGLE4
10.863456704000015,I,OGLE4
10.973977024000014,I,OGLE4
11.082425088000015,I,OGLE4
11.019566656000015,I,OGLE4
10.884179264000014,I,OGLE4
11.018875904000014,I,OGLE4
11.127323968000017,I,OGLE4
10.828919104000015,I,OGLE4
10.938748672000015,I,OGLE4
11.051341248000016,I,OGLE4
11.142520512000015,I,OGLE4
10.835135872000015,I,OGLE4
10.958089728000015,I,OGLE4
10.962234240000013,I,OGLE4
11.089332608000015,I,OGLE4
11.097621632000013,I,OGLE4
10.876580992000015,I,OGLE4
10.989864320000015,I,OGLE4
11.107982912000015,I,OGLE4
10.927696640000015,I,OGLE4
10.904211072000015,I,OGLE4
11.023711168000014,I,OGLE4
11.136303744000015,I,OGLE4
10.817867072000015,I,OGLE4
11.063774784000014,I,OGLE4
11.142520512000015,I,OGLE4
10.844806400000014,I,OGLE4
10.971904768000014,I,OGLE4
11.079662080000015,I,OGLE4
11.097621632000013,I,OGLE4
10.869673472000015,I,OGLE4
10.998844096000015,I,OGLE4
10.903520320000014,I,OGLE4
10.908355584000015,I,OGLE4
11.033381696000015,I,OGLE4
11.134231488000015,I,OGLE4
10.828919104000015,I,OGLE4
10.951872960000015,I,OGLE4
11.069300800000013,I,OGLE4
11.141829760000014,I,OGLE4
10.986410560000014,I,OGLE4
11.087260352000014,I,OGLE4
10.999534848000014,I,OGLE4
10.888323776000014,I,OGLE4
11.021638912000014,I,OGLE4
11.119725696000014,I,OGLE4
10.831682112000014,I,OGLE4
10.930459648000015,I,OGLE4
11.048578240000014,I,OGLE4
11.145974272000014,I,OGLE4
10.831682112000014,I,OGLE4
10.959471232000014,I,OGLE4
11.074136064000015,I,OGLE4
11.129396224000017,I,OGLE4
10.866219712000014,I,OGLE4
11.005060864000015,I,OGLE4
11.097621632000013,I,OGLE4
10.964306496000015,I,OGLE4
10.897303552000015,I,OGLE4
11.016112896000015,I,OGLE4
11.134231488000015,I,OGLE4
10.822702336000013,I,OGLE4
10.933913408000015,I,OGLE4
10.949109952000015,I,OGLE4
11.052722752000014,I,OGLE4
11.142520512000015,I,OGLE4
10.968451008000015,I,OGLE4
11.074826816000016,I,OGLE4
11.062393280000014,I,OGLE4
10.876580992000015,I,OGLE4
10.997462592000014,I,OGLE4
11.116962688000015,I,OGLE4
10.880034752000014,I,OGLE4
10.902138816000015,I,OGLE4
11.034072448000014,I,OGLE4
11.136303744000015,I,OGLE4
10.823393088000016,I,OGLE4
10.947037696000015,I,OGLE4
11.059630272000014,I,OGLE4
11.139066752000014,I,OGLE4
10.868291968000015,I,OGLE4
10.988482816000014,I,OGLE4
11.088641856000015,I,OGLE4
11.023020416000016,I,OGLE4
10.891777536000015,I,OGLE4
11.013349888000015,I,OGLE4
11.119725696000014,I,OGLE4
10.849641664000014,I,OGLE4
10.929768896000015,I,OGLE4
11.056176512000015,I,OGLE4
11.143902016000014,I,OGLE4
10.962234240000013,I,OGLE4
11.074136064000015,I,OGLE4
10.988482816000014,I,OGLE4
11.094858624000016,I,OGLE4
10.989173568000016,I,OGLE4
10.895231296000015,I,OGLE4
11.016112896000015,I,OGLE4
11.124560960000014,I,OGLE4
10.839971136000015,I,OGLE4
10.928387392000014,I,OGLE4
11.046505984000015,I,OGLE4
10.835826624000013,I,OGLE4
11.001607104000014,I,OGLE4
11.101766144000015,I,OGLE4
10.924933632000014,I,OGLE4
10.906283328000015,I,OGLE4
11.125251712000013,I,OGLE4
10.819248576000014,I,OGLE4
11.057558016000014,I,OGLE4
11.136994496000016,I,OGLE4
10.856549184000015,I,OGLE4
10.972595520000015,I,OGLE4
11.085878848000014,I,OGLE4
11.047196736000014,I,OGLE4
10.884179264000014,I,OGLE4
11.002988608000015,I,OGLE4
10.947037696000015,I,OGLE4
10.920789120000014,I,OGLE4
10.907664832000014,I,OGLE4
11.150809536000015,I,OGLE4
11.090023360000014,I,OGLE4
10.856549184000015,I,OGLE4
10.915263104000013,I,OGLE4
11.035453952000015,I,OGLE4
11.148046528000014,I,OGLE4
10.828228352000012,I,OGLE4
11.063084032000013,I,OGLE4
11.130777728000016,I,OGLE4
10.894540544000014,I,OGLE4
11.116962688000015,I,OGLE4
11.049268992000014,I,OGLE4
10.963615744000014,I,OGLE4
10.871745728000015,I,OGLE4
11.120416448000014,I,OGLE4
11.033381696000015,I,OGLE4
10.945656192000014,I,OGLE4
11.152191040000014,I,OGLE4
11.058939520000015,I,OGLE4
11.120416448000014,I,OGLE4
10.918716864000015,I,OGLE4
11.033381696000015,I,OGLE4
11.144592768000015,I,OGLE4
10.825465344000015,I,OGLE4
10.937367168000014,I,OGLE4
11.056867264000015,I,OGLE4
10.985719808000017,I,OGLE4
11.100384640000016,I,OGLE4
11.029237184000015,I,OGLE4
10.897994304000013,I,OGLE4
11.021638912000014,I,OGLE4
11.128705472000016,I,OGLE4
10.840661888000016,I,OGLE4
10.927696640000015,I,OGLE4
11.149428032000014,I,OGLE4
10.844806400000014,I,OGLE4
10.973286272000013,I,OGLE4
11.078971328000016,I,OGLE4
11.081043584000016,I,OGLE4
10.874508736000015,I,OGLE4
10.989173568000016,I,OGLE4
11.104529152000016,I,OGLE4
11.025783424000014,I,OGLE4
10.938748672000015,I,OGLE4
10.851713920000016,I,OGLE4
11.038216960000016,I,OGLE4
10.917335360000015,I,OGLE4
10.831682112000014,I,OGLE4
10.991936576000015,I,OGLE4
11.025783424000014,I,OGLE4
11.056867264000015,I,OGLE4
11.090714112000011,I,OGLE4
11.119034944000015,I,OGLE4
11.046505984000015,I,OGLE4
11.140448256000015,I,OGLE4
10.895922048000013,I,OGLE4
10.831682112000014,I,OGLE4
11.103147648000016,I,OGLE4
10.848950912000014,I,OGLE4
11.085878848000014,I,OGLE4
10.918026112000014,I,OGLE4
10.933913408000015,I,OGLE4
10.883488512000014,I,OGLE4
10.944965440000015,I,OGLE4
10.834445120000014,I,OGLE4
11.021638912000014,I,OGLE4
10.953945216000015,I,OGLE4
11.025092672000016,I,OGLE4
10.967760256000014,I,OGLE4
11.150809536000015,I,OGLE4
10.827537600000015,I,OGLE4
11.061011776000013,I,OGLE4
11.149428032000014,I,OGLE4
11.081734336000014,I,OGLE4
10.891777536000015,I,OGLE4
10.886251520000014,I,OGLE4
11.009205376000015,I,OGLE4
11.119034944000015,I,OGLE4
10.893159040000015,I,OGLE4
10.913190848000013,I,OGLE4
11.047887488000017,I,OGLE4
11.152191040000014,I,OGLE4
10.956708224000014,I,OGLE4
10.958089728000015,I,OGLE4
10.870364224000015,I,OGLE4
10.856549184000015,I,OGLE4
11.057558016000014,I,OGLE4
11.052032000000015,I,OGLE4
10.976049280000016,I,OGLE4
11.009896128000015,I,OGLE4
11.095549376000013,I,OGLE4
11.081043584000016,I,OGLE4
11.060321024000014,I,OGLE4
11.155644800000013,I,OGLE4
11.072754560000016,I,OGLE4
10.933913408000015,I,OGLE4
11.087951104000014,I,OGLE4
11.035453952000015,I,OGLE4
10.905592576000014,I,OGLE4
10.938748672000015,I,OGLE4
10.972595520000015,I,OGLE4
10.958780480000014,I,OGLE4
11.067919296000014,I,OGLE4
10.925624384000015,I,OGLE4
10.869673472000015,I,OGLE4
10.900757312000016,I,OGLE4
11.067228544000017,I,OGLE4
11.092786368000015,I,OGLE4
11.128014720000014,I,OGLE4
10.835826624000013,I,OGLE4
10.994008832000015,I,OGLE4
11.063084032000013,I,OGLE4
10.900757312000016,I,OGLE4
10.859312192000013,I,OGLE4
10.918026112000014,I,OGLE4
10.855858432000014,I,OGLE4
11.152881792000015,I,OGLE4
11.054104256000015,I,OGLE4
10.897994304000013,I,OGLE4
11.085878848000014,I,OGLE4
11.058248768000015,I,OGLE4
11.098312384000016,I,OGLE4
10.920098368000014,I,OGLE4
11.153572544000017,I,OGLE4
11.052032000000015,I,OGLE4
10.851713920000016,I,OGLE4
11.123179456000013,I,OGLE4
10.836517376000016,I,OGLE4
11.094858624000016,I,OGLE4
11.014040640000015,I,OGLE4
10.918716864000015,I,OGLE4
10.913881600000016,I,OGLE4
10.920789120000014,I,OGLE4
11.048578240000014,I,OGLE4
11.149428032000014,I,OGLE4
10.848260160000015,I,OGLE4
10.951182208000015,I,OGLE4
10.872436480000015,I,OGLE4
10.853786176000014,I,OGLE4
10.969832512000014,I,OGLE4
11.114199680000015,I,OGLE4
10.847569408000014,I,OGLE4
10.982956800000014,I,OGLE4
10.951872960000015,I,OGLE4
11.054795008000015,I,OGLE4
11.152191040000014,I,OGLE4
10.835826624000013,I,OGLE4
10.949109952000015,I,OGLE4
11.080352832000015,I,OGLE4
11.159098560000016,I,OGLE4
11.004370112000014,I,OGLE4
10.861384448000015,I,OGLE4
10.853095424000013,I,OGLE4
11.020948160000014,I,OGLE4
11.155644800000013,I,OGLE4
10.854476928000015,I,OGLE4
10.896612800000014,I,OGLE4
11.047196736000014,I,OGLE4
11.076208320000015,I,OGLE4
11.145283520000016,I,OGLE4
10.868982720000014,I,OGLE4
10.873127232000014,I,OGLE4
10.994699584000015,I,OGLE4
11.114890432000013,I,OGLE4
11.013349888000015,I,OGLE4
10.905592576000014,I,OGLE4
10.868291968000015,I,OGLE4
10.971214016000014,I,OGLE4
11.014731392000014,I,OGLE4
11.147355776000014,I,OGLE4
11.062393280000014,I,OGLE4
11.107982912000015,I,OGLE4
10.863456704000015,I,OGLE4
11.127323968000017,I,OGLE4
11.049959744000015,I,OGLE4
10.971214016000014,I,OGLE4
11.002988608000015,I,OGLE4
10.938748672000015,I,OGLE4
11.088641856000015,I,OGLE4
11.004370112000014,I,OGLE4
10.922861376000014,I,OGLE4
11.164624576000016,I,OGLE4
10.999534848000014,I,OGLE4
10.978121536000016,I,OGLE4
11.034072448000014,I,OGLE4
10.938057920000015,I,OGLE4
10.895231296000015,I,OGLE4
10.957398976000015,I,OGLE4
10.882797760000015,I,OGLE4
10.977430784000013,I,OGLE4
11.066537792000016,I,OGLE4
10.888323776000014,I,OGLE4
11.086569600000015,I,OGLE4
11.035453952000015,I,OGLE4
11.154954048000015,I,OGLE4
11.135612992000015,I,OGLE4
11.150118784000014,I,OGLE4
10.860002944000014,I,OGLE4
11.099693888000019,I,OGLE4
10.929768896000015,I,OGLE4
11.108673664000015,I,OGLE4
10.851713920000016,I,OGLE4
10.846878656000014,I,OGLE4
11.094858624000016,I,OGLE4
11.007823872000015,I,OGLE4
10.906974080000014,I,OGLE4
10.973286272000013,I,OGLE4
10.892468288000014,I,OGLE4
10.925624384000015,I,OGLE4
10.956017472000015,I,OGLE4
11.000916352000013,I,OGLE4
11.023711168000014,I,OGLE4
10.846187904000015,I,OGLE4
10.877962496000015,I,OGLE4
11.072063808000015,I,OGLE4
11.094858624000016,I,OGLE4
10.920789120000014,I,OGLE4
10.951872960000015,I,OGLE4
11.045124480000014,I,OGLE4
11.029237184000015,I,OGLE4
11.090714112000011,I,OGLE4
