Normed_Mag,Band,Survey
10.598308776,I,OGLE2
10.510530948000001,I,OGLE2
10.506383964000001,I,OGLE2
10.340504604,I,OGLE2
10.417223808,I,OGLE2
10.499472324000001,I,OGLE2
10.432429416,I,OGLE2
10.50914862,I,OGLE2
10.500854652,I,OGLE2
10.591397136000001,I,OGLE2
10.503619308,I,OGLE2
10.598308776,I,OGLE2
10.594161792,I,OGLE2
10.498089996000001,I,OGLE2
10.341886932,I,OGLE2
10.596926448000001,I,OGLE2
10.502928144,I,OGLE2
10.423444284,I,OGLE2
10.514677932,I,OGLE2
10.424826612,I,OGLE2
10.6093674,I,OGLE2
10.507766292,I,OGLE2
10.435885236,I,OGLE2
10.341886932,I,OGLE2
10.329445980000001,I,OGLE2
10.360548360000001,I,OGLE2
10.415841480000001,I,OGLE2
10.406165183999999,I,OGLE2
10.496707667999999,I,OGLE2
10.406165183999999,I,OGLE2
10.404782856,I,OGLE2
10.59554412,I,OGLE2
10.487722536,I,OGLE2
10.37091582,I,OGLE2
10.589323644,I,OGLE2
10.393033068000001,I,OGLE2
10.58517666,I,OGLE2
10.404091692,I,OGLE2
10.594852956,I,OGLE2
10.404782856,I,OGLE2
10.577573856,I,OGLE2
10.386812592,I,OGLE2
10.573426872,I,OGLE2
10.408238676,I,OGLE2
10.563750576,I,OGLE2
10.394415396,I,OGLE2
10.483575552,I,OGLE2
10.393033068000001,I,OGLE2
10.417223808,I,OGLE2
10.568588724,I,OGLE2
10.473899256000001,I,OGLE2
10.387503756000001,I,OGLE2
10.482193224,I,OGLE2
10.561677084000001,I,OGLE2
10.383356771999999,I,OGLE2
10.413767988,I,OGLE2
10.392341904,I,OGLE2
10.483575552,I,OGLE2
10.428973596,I,OGLE2
10.469061108,I,OGLE2
10.487722536,I,OGLE2
10.37782746,I,OGLE2
10.4365764,I,OGLE2
10.4365764,I,OGLE2
10.46767878,I,OGLE2
10.439341056,I,OGLE2
10.555456608,I,OGLE2
10.462840632,I,OGLE2
10.359166032,I,OGLE2
10.493943011999999,I,OGLE2
10.37091582,I,OGLE2
10.37437164,I,OGLE2
10.469061108,I,OGLE2
10.453164336,I,OGLE2
10.54370682,I,OGLE2
10.549236132,I,OGLE2
10.53333936,I,OGLE2
10.454546664,I,OGLE2
10.549236132,I,OGLE2
10.556838936,I,OGLE2
10.355710212,I,OGLE2
10.441414548,I,OGLE2
10.53333936,I,OGLE2
10.351563228,I,OGLE2
10.448326188000001,I,OGLE2
10.542324492,I,OGLE2
10.539559836,I,OGLE2
10.356401376,I,OGLE2
10.459384812,I,OGLE2
10.538868672,I,OGLE2
10.521589572,I,OGLE2
10.357783704000001,I,OGLE2
10.537486344,I,OGLE2
10.346033916,I,OGLE2
10.4538555,I,OGLE2
10.536104016000001,I,OGLE2
10.549927296,I,OGLE2
10.352254391999999,I,OGLE2
10.338431112,I,OGLE2
10.442105712,I,OGLE2
10.54370682,I,OGLE2
10.348107407999999,I,OGLE2
10.452473172,I,OGLE2
10.529192376000001,I,OGLE2
10.352945556,I,OGLE2
10.601764596,I,OGLE2
10.458002484,I,OGLE2
10.545780312,I,OGLE2
10.530574704000001,I,OGLE2
10.364695344000001,I,OGLE2
10.4192973,I,OGLE2
10.52988354,I,OGLE2
10.434502907999999,I,OGLE2
10.57135338,I,OGLE2
10.53333936,I,OGLE2
10.584485496,I,OGLE2
10.44348804,I,OGLE2
10.537486344,I,OGLE2
10.521589572,I,OGLE2
10.348798572,I,OGLE2
10.341886932,I,OGLE2
10.59899994,I,OGLE2
10.430355923999999,I,OGLE2
10.3501809,I,OGLE2
10.411003332,I,OGLE2
10.335666456,I,OGLE2
10.502236980000001,I,OGLE2
10.334975292,I,OGLE2
10.496016504,I,OGLE2
10.418606136000001,I,OGLE2
10.697145228,I,OGLE3/OGLE4
10.726174116,I,OGLE3/OGLE4
10.699909884,I,OGLE3/OGLE4
10.652910732,I,OGLE3/OGLE4
10.53333936,I,OGLE3/OGLE4
10.66466052,I,OGLE3/OGLE4
10.636322796,I,OGLE3/OGLE4
10.616970204000001,I,OGLE3/OGLE4
10.696454064000001,I,OGLE3/OGLE4
10.567897559999999,I,OGLE3/OGLE4
10.674336816,I,OGLE3/OGLE4
10.5229719,I,OGLE3/OGLE4
10.652219568000001,I,OGLE3/OGLE4
10.58863248,I,OGLE3/OGLE4
10.567897559999999,I,OGLE3/OGLE4
10.65774888,I,OGLE3/OGLE4
10.663278192,I,OGLE3/OGLE4
10.621808352,I,OGLE3/OGLE4
10.608676236,I,OGLE3/OGLE4
10.527118884,I,OGLE3/OGLE4
10.677792636000001,I,OGLE3/OGLE4
10.570662216,I,OGLE3/OGLE4
10.657057716,I,OGLE3/OGLE4
10.511913276,I,OGLE3/OGLE4
10.738615068000001,I,OGLE3/OGLE4
10.615587876000001,I,OGLE3/OGLE4
10.45039968,I,OGLE3/OGLE4
10.576882692,I,OGLE3/OGLE4
10.686086604,I,OGLE3/OGLE4
10.726174116,I,OGLE3/OGLE4
10.603838088,I,OGLE3/OGLE4
10.544397984,I,OGLE3/OGLE4
10.767643956,I,OGLE3/OGLE4
10.507766292,I,OGLE3/OGLE4
10.49186952,I,OGLE3/OGLE4
10.676410308,I,OGLE3/OGLE4
10.717188983999998,I,OGLE3/OGLE4
10.682630784,I,OGLE3/OGLE4
10.723409460000001,I,OGLE3/OGLE4
10.55407428,I,OGLE3/OGLE4
10.485649043999999,I,OGLE3/OGLE4
10.715115492,I,OGLE3/OGLE4
10.700601048,I,OGLE3/OGLE4
10.708895016000001,I,OGLE3/OGLE4
10.534030524,I,OGLE3/OGLE4
10.46422296,I,OGLE3/OGLE4
10.589323644,I,OGLE3/OGLE4
10.529192376000001,I,OGLE3/OGLE4
10.479428568000001,I,OGLE3/OGLE4
10.565132904,I,OGLE3/OGLE4
10.497398832,I,OGLE3/OGLE4
10.604529252,I,OGLE3/OGLE4
10.643925600000001,I,OGLE3/OGLE4
10.539559836,I,OGLE3/OGLE4
10.728247608,I,OGLE3/OGLE4
10.767643956,I,OGLE3/OGLE4
10.473899256000001,I,OGLE3/OGLE4
10.715806656,I,OGLE3/OGLE4
10.582412004,I,OGLE3/OGLE4
10.572044543999999,I,OGLE3/OGLE4
10.689542423999999,I,OGLE3/OGLE4
10.562368248,I,OGLE3/OGLE4
10.762114644,I,OGLE3/OGLE4
10.645999092,I,OGLE3/OGLE4
10.741379724,I,OGLE3/OGLE4
10.558912428,I,OGLE3/OGLE4
10.668807504,I,OGLE3/OGLE4
10.659822372,I,OGLE3/OGLE4
10.51951608,I,OGLE3/OGLE4
10.758658824000001,I,OGLE3/OGLE4
10.48495788,I,OGLE3/OGLE4
10.525736556,I,OGLE3/OGLE4
10.693689408,I,OGLE3/OGLE4
10.548544968,I,OGLE3/OGLE4
10.739306232,I,OGLE3/OGLE4
10.652910732,I,OGLE3/OGLE4
10.525736556,I,OGLE3/OGLE4
10.758658824000001,I,OGLE3/OGLE4
10.631484647999999,I,OGLE3/OGLE4
10.722718296,I,OGLE3/OGLE4
10.567897559999999,I,OGLE3/OGLE4
10.660513536,I,OGLE3/OGLE4
10.49878116,I,OGLE3/OGLE4
10.536104016000001,I,OGLE3/OGLE4
10.534721688000001,I,OGLE3/OGLE4
10.629411156,I,OGLE3/OGLE4
10.563750576,I,OGLE3/OGLE4
10.695071736000001,I,OGLE3/OGLE4
10.76142348,I,OGLE3/OGLE4
10.628719992,I,OGLE3/OGLE4
10.587941316,I,OGLE3/OGLE4
10.562368248,I,OGLE3/OGLE4
10.769026283999999,I,OGLE3/OGLE4
10.630793484,I,OGLE3/OGLE4
10.580338511999999,I,OGLE3/OGLE4
10.568588724,I,OGLE3/OGLE4
10.766261628,I,OGLE3/OGLE4
10.755203004,I,OGLE3/OGLE4
10.715115492,I,OGLE3/OGLE4
10.704056868,I,OGLE3/OGLE4
10.56444174,I,OGLE3/OGLE4
10.709586179999999,I,OGLE3/OGLE4
10.67502798,I,OGLE3/OGLE4
10.764188136000001,I,OGLE3/OGLE4
10.482884388,I,OGLE3/OGLE4
10.706821524,I,OGLE3/OGLE4
10.679866128,I,OGLE3/OGLE4
10.75105602,I,OGLE3/OGLE4
10.657057716,I,OGLE3/OGLE4
10.649454912,I,OGLE3/OGLE4
10.72686528,I,OGLE3/OGLE4
10.596926448000001,I,OGLE3/OGLE4
10.548544968,I,OGLE3/OGLE4
10.682630784,I,OGLE3/OGLE4
10.552000787999999,I,OGLE3/OGLE4
10.755894168,I,OGLE3/OGLE4
10.654293059999999,I,OGLE3/OGLE4
10.517442588,I,OGLE3/OGLE4
10.737923904,I,OGLE3/OGLE4
10.627337663999999,I,OGLE3/OGLE4
10.507075128,I,OGLE3/OGLE4
10.586558988,I,OGLE3/OGLE4
10.600382268,I,OGLE3/OGLE4
10.697145228,I,OGLE3/OGLE4
10.556838936,I,OGLE3/OGLE4
10.755894168,I,OGLE3/OGLE4
10.654984224,I,OGLE3/OGLE4
10.507075128,I,OGLE3/OGLE4
10.750364856000001,I,OGLE3/OGLE4
10.61973486,I,OGLE3/OGLE4
10.466296452,I,OGLE3/OGLE4
10.714424328,I,OGLE3/OGLE4
10.681248456,I,OGLE3/OGLE4
10.536795179999999,I,OGLE3/OGLE4
10.728938772,I,OGLE3/OGLE4
10.598308776,I,OGLE3/OGLE4
10.534721688000001,I,OGLE3/OGLE4
10.660513536,I,OGLE3/OGLE4
10.762805808,I,OGLE3/OGLE4
10.660513536,I,OGLE3/OGLE4
10.501545816,I,OGLE3/OGLE4
10.745526708,I,OGLE3/OGLE4
10.607293907999999,I,OGLE3/OGLE4
10.518824916,I,OGLE3/OGLE4
10.705439196,I,OGLE3/OGLE4
10.576191527999999,I,OGLE3/OGLE4
10.742762052,I,OGLE3/OGLE4
10.769026283999999,I,OGLE3/OGLE4
10.510530948000001,I,OGLE3/OGLE4
10.543015656,I,OGLE3/OGLE4
10.628028828,I,OGLE3/OGLE4
10.684013112,I,OGLE3/OGLE4
10.753820676,I,OGLE3/OGLE4
10.65083724,I,OGLE3/OGLE4
10.622499516000001,I,OGLE3/OGLE4
10.600382268,I,OGLE3/OGLE4
10.513986768,I,OGLE3/OGLE4
10.493251848,I,OGLE3/OGLE4
10.487031372,I,OGLE3/OGLE4
10.531265868,I,OGLE3/OGLE4
10.561677084000001,I,OGLE3/OGLE4
10.673645652,I,OGLE3/OGLE4
10.72686528,I,OGLE3/OGLE4
10.508457456,I,OGLE3/OGLE4
10.475972748,I,OGLE3/OGLE4
10.762114644,I,OGLE3/OGLE4
10.480810896,I,OGLE3/OGLE4
10.706821524,I,OGLE3/OGLE4
10.5748092,I,OGLE3/OGLE4
10.544397984,I,OGLE3/OGLE4
10.7476002,I,OGLE3/OGLE4
10.694380572,I,OGLE3/OGLE4
10.569971052,I,OGLE3/OGLE4
10.77179094,I,OGLE3/OGLE4
10.658440043999999,I,OGLE3/OGLE4
10.486340208,I,OGLE3/OGLE4
10.728938772,I,OGLE3/OGLE4
10.711659672,I,OGLE3/OGLE4
10.579647348,I,OGLE3/OGLE4
10.53333936,I,OGLE3/OGLE4
10.462840632,I,OGLE3/OGLE4
10.565132904,I,OGLE3/OGLE4
10.557530100000001,I,OGLE3/OGLE4
10.69230708,I,OGLE3/OGLE4
10.646690256000001,I,OGLE3/OGLE4
10.744835543999999,I,OGLE3/OGLE4
10.656366552,I,OGLE3/OGLE4
10.754511840000001,I,OGLE3/OGLE4
10.473899256000001,I,OGLE3/OGLE4
10.496707667999999,I,OGLE3/OGLE4
10.706821524,I,OGLE3/OGLE4
10.752438348,I,OGLE3/OGLE4
10.650146076,I,OGLE3/OGLE4
10.59899994,I,OGLE3/OGLE4
10.544397984,I,OGLE3/OGLE4
10.650146076,I,OGLE3/OGLE4
10.73377692,I,OGLE3/OGLE4
10.569971052,I,OGLE3/OGLE4
10.663969356,I,OGLE3/OGLE4
10.672954488,I,OGLE3/OGLE4
10.760041152,I,OGLE3/OGLE4
10.479428568000001,I,OGLE3/OGLE4
10.599691104,I,OGLE3/OGLE4
10.783540728,I,OGLE3/OGLE4
10.756585332,I,OGLE3/OGLE4
10.659822372,I,OGLE3/OGLE4
10.655675388,I,OGLE3/OGLE4
10.520207243999998,I,OGLE3/OGLE4
10.780776072,I,OGLE3/OGLE4
10.754511840000001,I,OGLE3/OGLE4
10.496016504,I,OGLE3/OGLE4
10.645307928,I,OGLE3/OGLE4
10.732394592,I,OGLE3/OGLE4
10.574118036,I,OGLE3/OGLE4
10.758658824000001,I,OGLE3/OGLE4
10.653601896,I,OGLE3/OGLE4
10.59554412,I,OGLE3/OGLE4
10.580338511999999,I,OGLE3/OGLE4
10.677101472,I,OGLE3/OGLE4
10.770408612,I,OGLE3/OGLE4
10.566515232,I,OGLE3/OGLE4
10.552000787999999,I,OGLE3/OGLE4
10.764879299999999,I,OGLE3/OGLE4
10.714424328,I,OGLE3/OGLE4
10.686777768,I,OGLE3/OGLE4
10.552000787999999,I,OGLE3/OGLE4
10.76833512,I,OGLE3/OGLE4
10.758658824000001,I,OGLE3/OGLE4
10.632175812,I,OGLE3/OGLE4
10.486340208,I,OGLE3/OGLE4
10.475281584000001,I,OGLE3/OGLE4
10.677101472,I,OGLE3/OGLE4
10.536104016000001,I,OGLE3/OGLE4
10.538868672,I,OGLE3/OGLE4
10.501545816,I,OGLE3/OGLE4
10.476663912,I,OGLE3/OGLE4
10.701292212,I,OGLE3/OGLE4
10.68193962,I,OGLE3/OGLE4
10.538868672,I,OGLE3/OGLE4
10.760732316,I,OGLE3/OGLE4
10.655675388,I,OGLE3/OGLE4
10.751747184,I,OGLE3/OGLE4
10.630793484,I,OGLE3/OGLE4
10.590014808,I,OGLE3/OGLE4
10.581029676,I,OGLE3/OGLE4
10.606602743999998,I,OGLE3/OGLE4
10.673645652,I,OGLE3/OGLE4
10.539559836,I,OGLE3/OGLE4
10.762114644,I,OGLE3/OGLE4
10.639778616000001,I,OGLE3/OGLE4
10.47804624,I,OGLE3/OGLE4
10.735850412,I,OGLE3/OGLE4
10.713733163999999,I,OGLE3/OGLE4
10.531957032,I,OGLE3/OGLE4
10.49878116,I,OGLE3/OGLE4
10.473208092,I,OGLE3/OGLE4
10.476663912,I,OGLE3/OGLE4
10.546471476,I,OGLE3/OGLE4
10.769026283999999,I,OGLE3/OGLE4
10.592779464,I,OGLE3/OGLE4
10.677101472,I,OGLE3/OGLE4
10.563750576,I,OGLE3/OGLE4
10.677792636000001,I,OGLE3/OGLE4
10.569971052,I,OGLE3/OGLE4
10.51260444,I,OGLE3/OGLE4
10.46767878,I,OGLE3/OGLE4
10.686777768,I,OGLE3/OGLE4
10.606602743999998,I,OGLE3/OGLE4
10.555456608,I,OGLE3/OGLE4
10.654293059999999,I,OGLE3/OGLE4
10.5056928,I,OGLE3/OGLE4
10.621117188000001,I,OGLE3/OGLE4
10.69230708,I,OGLE3/OGLE4
10.540942164,I,OGLE3/OGLE4
10.496016504,I,OGLE3/OGLE4
10.754511840000001,I,OGLE3/OGLE4
10.729629936,I,OGLE3/OGLE4
10.706821524,I,OGLE3/OGLE4
10.675719144,I,OGLE3/OGLE4
10.538177508,I,OGLE3/OGLE4
10.623190679999999,I,OGLE3/OGLE4
10.479428568000001,I,OGLE3/OGLE4
10.574118036,I,OGLE3/OGLE4
10.715806656,I,OGLE3/OGLE4
10.673645652,I,OGLE3/OGLE4
10.536795179999999,I,OGLE3/OGLE4
10.753129512,I,OGLE3/OGLE4
10.729629936,I,OGLE3/OGLE4
10.719262476,I,OGLE3/OGLE4
10.57135338,I,OGLE3/OGLE4
10.72686528,I,OGLE3/OGLE4
10.77179094,I,OGLE3/OGLE4
10.480119732,I,OGLE3/OGLE4
10.738615068000001,I,OGLE3/OGLE4
10.529192376000001,I,OGLE3/OGLE4
10.773864432,I,OGLE3/OGLE4
10.75796766,I,OGLE3/OGLE4
10.628028828,I,OGLE3/OGLE4
10.565824068000001,I,OGLE3/OGLE4
10.766261628,I,OGLE3/OGLE4
10.494634176,I,OGLE3/OGLE4
10.475972748,I,OGLE3/OGLE4
10.705439196,I,OGLE3/OGLE4
10.742070888,I,OGLE3/OGLE4
10.556147772,I,OGLE3/OGLE4
10.663969356,I,OGLE3/OGLE4
10.579647348,I,OGLE3/OGLE4
10.74414438,I,OGLE3/OGLE4
10.717188983999998,I,OGLE3/OGLE4
10.670189832,I,OGLE3/OGLE4
10.766261628,I,OGLE3/OGLE4
10.692998243999998,I,OGLE3/OGLE4
10.684704276,I,OGLE3/OGLE4
10.669498668,I,OGLE3/OGLE4
10.630793484,I,OGLE3/OGLE4
10.741379724,I,OGLE3/OGLE4
10.717880147999999,I,OGLE3/OGLE4
10.5920883,I,OGLE3/OGLE4
10.757276496,I,OGLE3/OGLE4
10.66466052,I,OGLE3/OGLE4
10.473208092,I,OGLE3/OGLE4
10.713733163999999,I,OGLE3/OGLE4
10.560294756000001,I,OGLE3/OGLE4
10.75105602,I,OGLE3/OGLE4
10.760041152,I,OGLE3/OGLE4
10.585867824000001,I,OGLE3/OGLE4
10.56098592,I,OGLE3/OGLE4
10.549236132,I,OGLE3/OGLE4
10.630793484,I,OGLE3/OGLE4
10.604529252,I,OGLE3/OGLE4
10.70267454,I,OGLE3/OGLE4
10.693689408,I,OGLE3/OGLE4
10.760041152,I,OGLE3/OGLE4
10.648763748,I,OGLE3/OGLE4
10.603838088,I,OGLE3/OGLE4
10.68885126,I,OGLE3/OGLE4
10.572044543999999,I,OGLE3/OGLE4
10.556147772,I,OGLE3/OGLE4
10.652219568000001,I,OGLE3/OGLE4
10.630793484,I,OGLE3/OGLE4
10.723409460000001,I,OGLE3/OGLE4
10.567897559999999,I,OGLE3/OGLE4
10.666734012,I,OGLE3/OGLE4
10.77524676,I,OGLE3/OGLE4
10.472516928,I,OGLE3/OGLE4
10.709586179999999,I,OGLE3/OGLE4
10.551309623999998,I,OGLE3/OGLE4
10.527118884,I,OGLE3/OGLE4
10.737923904,I,OGLE3/OGLE4
10.607293907999999,I,OGLE3/OGLE4
10.492560683999999,I,OGLE3/OGLE4
10.743453216,I,OGLE3/OGLE4
10.76833512,I,OGLE3/OGLE4
10.645307928,I,OGLE3/OGLE4
10.623190679999999,I,OGLE3/OGLE4
10.591397136000001,I,OGLE3/OGLE4
10.625264172,I,OGLE3/OGLE4
10.67502798,I,OGLE3/OGLE4
10.657057716,I,OGLE3/OGLE4
10.546471476,I,OGLE3/OGLE4
10.552691952,I,OGLE3/OGLE4
10.678483799999999,I,OGLE3/OGLE4
10.537486344,I,OGLE3/OGLE4
10.650146076,I,OGLE3/OGLE4
10.7476002,I,OGLE3/OGLE4
10.507766292,I,OGLE3/OGLE4
10.64738142,I,OGLE3/OGLE4
10.750364856000001,I,OGLE3/OGLE4
10.610749728,I,OGLE3/OGLE4
10.732394592,I,OGLE3/OGLE4
10.453164336,I,OGLE3/OGLE4
10.599691104,I,OGLE3/OGLE4
10.486340208,I,OGLE3/OGLE4
10.606602743999998,I,OGLE3/OGLE4
10.670880996,I,OGLE3/OGLE4
10.726174116,I,OGLE3/OGLE4
10.542324492,I,OGLE3/OGLE4
10.659822372,I,OGLE3/OGLE4
10.751747184,I,OGLE3/OGLE4
10.641160944000001,I,OGLE3/OGLE4
10.482884388,I,OGLE3/OGLE4
10.462149468,I,OGLE3/OGLE4
10.713733163999999,I,OGLE3/OGLE4
10.684704276,I,OGLE3/OGLE4
10.55407428,I,OGLE3/OGLE4
10.503619308,I,OGLE3/OGLE4
10.748982527999999,I,OGLE3/OGLE4
10.717880147999999,I,OGLE3/OGLE4
10.591397136000001,I,OGLE3/OGLE4
10.572044543999999,I,OGLE3/OGLE4
10.766261628,I,OGLE3/OGLE4
10.636322796,I,OGLE3/OGLE4
10.47804624,I,OGLE3/OGLE4
10.691615916,I,OGLE3/OGLE4
10.666734012,I,OGLE3/OGLE4
10.751747184,I,OGLE3/OGLE4
10.508457456,I,OGLE3/OGLE4
10.745526708,I,OGLE3/OGLE4
10.687468932,I,OGLE3/OGLE4
10.51951608,I,OGLE3/OGLE4
10.742070888,I,OGLE3/OGLE4
10.6093674,I,OGLE3/OGLE4
10.586558988,I,OGLE3/OGLE4
10.51260444,I,OGLE3/OGLE4
10.56444174,I,OGLE3/OGLE4
10.67157216,I,OGLE3/OGLE4
10.5229719,I,OGLE3/OGLE4
10.625264172,I,OGLE3/OGLE4
10.739997396,I,OGLE3/OGLE4
10.594852956,I,OGLE3/OGLE4
10.715115492,I,OGLE3/OGLE4
10.55407428,I,OGLE3/OGLE4
10.712350836,I,OGLE3/OGLE4
10.660513536,I,OGLE3/OGLE4
10.509839784,I,OGLE3/OGLE4
10.757276496,I,OGLE3/OGLE4
10.625955336,I,OGLE3/OGLE4
10.739306232,I,OGLE3/OGLE4
10.466987616,I,OGLE3/OGLE4
10.704056868,I,OGLE3/OGLE4
10.49878116,I,OGLE3/OGLE4
10.570662216,I,OGLE3/OGLE4
10.686086604,I,OGLE3/OGLE4
10.54716264,I,OGLE3/OGLE4
10.7303211,I,OGLE3/OGLE4
10.749673692,I,OGLE3/OGLE4
10.735850412,I,OGLE3/OGLE4
10.711659672,I,OGLE3/OGLE4
10.57135338,I,OGLE3/OGLE4
10.604529252,I,OGLE3/OGLE4
10.663969356,I,OGLE3/OGLE4
10.527810048,I,OGLE3/OGLE4
10.639087452,I,OGLE3/OGLE4
10.487722536,I,OGLE3/OGLE4
10.7303211,I,OGLE3/OGLE4
10.590705972,I,OGLE3/OGLE4
10.717880147999999,I,OGLE3/OGLE4
10.478737404,I,OGLE3/OGLE4
10.584485496,I,OGLE3/OGLE4
10.576191527999999,I,OGLE3/OGLE4
10.570662216,I,OGLE3/OGLE4
10.672954488,I,OGLE3/OGLE4
10.679174964,I,OGLE3/OGLE4
10.5229719,I,OGLE3/OGLE4
10.754511840000001,I,OGLE3/OGLE4
10.634940468,I,OGLE3/OGLE4
10.468369944,I,OGLE3/OGLE4
10.715115492,I,OGLE3/OGLE4
10.573426872,I,OGLE3/OGLE4
10.575500363999998,I,OGLE3/OGLE4
10.679174964,I,OGLE3/OGLE4
10.672954488,I,OGLE3/OGLE4
10.666042848,I,OGLE3/OGLE4
10.753129512,I,OGLE3/OGLE4
10.518133752,I,OGLE3/OGLE4
10.758658824000001,I,OGLE3/OGLE4
10.4884137,I,OGLE3/OGLE4
10.739997396,I,OGLE3/OGLE4
10.607293907999999,I,OGLE3/OGLE4
10.586558988,I,OGLE3/OGLE4
10.51260444,I,OGLE3/OGLE4
10.652910732,I,OGLE3/OGLE4
10.75796766,I,OGLE3/OGLE4
10.51260444,I,OGLE3/OGLE4
10.644616764,I,OGLE3/OGLE4
10.763496972,I,OGLE3/OGLE4
10.623190679999999,I,OGLE3/OGLE4
10.742762052,I,OGLE3/OGLE4
10.453164336,I,OGLE3/OGLE4
10.603838088,I,OGLE3/OGLE4
10.715806656,I,OGLE3/OGLE4
10.597617612,I,OGLE3/OGLE4
10.555456608,I,OGLE3/OGLE4
10.673645652,I,OGLE3/OGLE4
10.524354228,I,OGLE3/OGLE4
10.759349988,I,OGLE3/OGLE4
10.513295604,I,OGLE3/OGLE4
10.638396288,I,OGLE3/OGLE4
10.763496972,I,OGLE3/OGLE4
10.484266716,I,OGLE3/OGLE4
10.624573008,I,OGLE3/OGLE4
