Normed_Mag,Band,Survey
11.437655220000034,I,OGLE3/OGLE4
11.488784040000033,I,OGLE3/OGLE4
11.570313780000031,I,OGLE3/OGLE4
11.461146840000033,I,OGLE3/OGLE4
11.539221930000032,I,OGLE3/OGLE4
11.468747070000033,I,OGLE3/OGLE4
11.514348450000032,I,OGLE3/OGLE4
11.515039380000033,I,OGLE3/OGLE4
11.402417790000031,I,OGLE3/OGLE4
11.578604940000032,I,OGLE3/OGLE4
11.536458210000031,I,OGLE3/OGLE4
11.36372571000003,I,OGLE3/OGLE4
11.583441450000032,I,OGLE3/OGLE4
11.545440300000033,I,OGLE3/OGLE4
11.52816705000003,I,OGLE3/OGLE4
11.575841220000033,I,OGLE3/OGLE4
11.58205959000003,I,OGLE3/OGLE4
11.362343850000032,I,OGLE3/OGLE4
11.559258900000033,I,OGLE3/OGLE4
11.407945230000031,I,OGLE3/OGLE4
11.546822160000032,I,OGLE3/OGLE4
11.382380820000032,I,OGLE3/OGLE4
11.583441450000032,I,OGLE3/OGLE4
11.364416640000032,I,OGLE3/OGLE4
11.458383120000033,I,OGLE3/OGLE4
11.589659820000033,I,OGLE3/OGLE4
11.37685338000003,I,OGLE3/OGLE4
11.590350750000031,I,OGLE3/OGLE4
11.54405844000003,I,OGLE3/OGLE4
11.358198270000031,I,OGLE3/OGLE4
11.558567970000032,I,OGLE3/OGLE4
11.429364060000033,I,OGLE3/OGLE4
11.571695640000033,I,OGLE3/OGLE4
11.544749370000032,I,OGLE3/OGLE4
11.407254300000034,I,OGLE3/OGLE4
11.54405844000003,I,OGLE3/OGLE4
11.59795098000003,I,OGLE3/OGLE4
11.583441450000032,I,OGLE3/OGLE4
11.578604940000032,I,OGLE3/OGLE4
11.569622850000034,I,OGLE3/OGLE4
11.379617100000031,I,OGLE3/OGLE4
11.54613123000003,I,OGLE3/OGLE4
11.343688740000031,I,OGLE3/OGLE4
11.576532150000032,I,OGLE3/OGLE4
11.539912860000033,I,OGLE3/OGLE4
11.467365210000033,I,OGLE3/OGLE4
11.553731460000034,I,OGLE3/OGLE4
11.586205170000033,I,OGLE3/OGLE4
11.483947530000032,I,OGLE3/OGLE4
11.505366360000032,I,OGLE3/OGLE4
11.37132594000003,I,OGLE3/OGLE4
11.575150290000032,I,OGLE3/OGLE4
11.571004710000032,I,OGLE3/OGLE4
11.415545460000033,I,OGLE3/OGLE4
11.547513090000033,I,OGLE3/OGLE4
11.510202870000034,I,OGLE3/OGLE4
11.569622850000034,I,OGLE3/OGLE4
11.544749370000032,I,OGLE3/OGLE4
11.423836620000033,I,OGLE3/OGLE4
11.531621700000033,I,OGLE3/OGLE4
11.49223869000003,I,OGLE3/OGLE4
11.539912860000033,I,OGLE3/OGLE4
11.542676580000032,I,OGLE3/OGLE4
11.453546610000034,I,OGLE3/OGLE4
11.577223080000033,I,OGLE3/OGLE4
11.568240990000032,I,OGLE3/OGLE4
11.588968890000032,I,OGLE3/OGLE4
11.546822160000032,I,OGLE3/OGLE4
11.402417790000031,I,OGLE3/OGLE4
11.585514240000032,I,OGLE3/OGLE4
11.47980195000003,I,OGLE3/OGLE4
11.575841220000033,I,OGLE3/OGLE4
11.396890350000033,I,OGLE3/OGLE4
11.584823310000033,I,OGLE3/OGLE4
11.584823310000033,I,OGLE3/OGLE4
11.526785190000032,I,OGLE3/OGLE4
11.352670830000028,I,OGLE3/OGLE4
11.577914010000033,I,OGLE3/OGLE4
11.514348450000032,I,OGLE3/OGLE4
11.577914010000033,I,OGLE3/OGLE4
11.493620550000033,I,OGLE3/OGLE4
11.418309180000032,I,OGLE3/OGLE4
11.558567970000032,I,OGLE3/OGLE4
11.506748220000032,I,OGLE3/OGLE4
11.392744770000032,I,OGLE3/OGLE4
11.589659820000033,I,OGLE3/OGLE4
11.490856830000032,I,OGLE3/OGLE4
11.569622850000034,I,OGLE3/OGLE4
11.512966590000032,I,OGLE3/OGLE4
11.441109870000032,I,OGLE3/OGLE4
11.557186110000032,I,OGLE3/OGLE4
11.416236390000032,I,OGLE3/OGLE4
11.500529850000031,I,OGLE3/OGLE4
11.573768430000031,I,OGLE3/OGLE4
11.579986800000034,I,OGLE3/OGLE4
11.581368660000033,I,OGLE3/OGLE4
11.57445936000003,I,OGLE3/OGLE4
11.57445936000003,I,OGLE3/OGLE4
11.515730310000034,I,OGLE3/OGLE4
11.537840070000033,I,OGLE3/OGLE4
11.558567970000032,I,OGLE3/OGLE4
11.553040530000033,I,OGLE3/OGLE4
11.577223080000033,I,OGLE3/OGLE4
11.566859130000033,I,OGLE3/OGLE4
11.583441450000032,I,OGLE3/OGLE4
11.515039380000033,I,OGLE3/OGLE4
11.516421240000032,I,OGLE3/OGLE4
11.480492880000032,I,OGLE3/OGLE4
11.539912860000033,I,OGLE3/OGLE4
11.586896100000033,I,OGLE3/OGLE4
11.441800800000031,I,OGLE3/OGLE4
11.362343850000032,I,OGLE3/OGLE4
11.571695640000033,I,OGLE3/OGLE4
11.578604940000032,I,OGLE3/OGLE4
11.500529850000031,I,OGLE3/OGLE4
11.377544310000031,I,OGLE3/OGLE4
11.548894950000031,I,OGLE3/OGLE4
11.44940103000003,I,OGLE3/OGLE4
11.567550060000032,I,OGLE3/OGLE4
11.575150290000032,I,OGLE3/OGLE4
11.568240990000032,I,OGLE3/OGLE4
11.472201720000031,I,OGLE3/OGLE4
11.553731460000034,I,OGLE3/OGLE4
11.451473820000032,I,OGLE3/OGLE4
11.561331690000033,I,OGLE3/OGLE4
11.508130080000031,I,OGLE3/OGLE4
11.569622850000034,I,OGLE3/OGLE4
11.540603790000032,I,OGLE3/OGLE4
11.45561940000003,I,OGLE3/OGLE4
11.579986800000034,I,OGLE3/OGLE4
11.35543455000003,I,OGLE3/OGLE4
11.575150290000032,I,OGLE3/OGLE4
11.554422390000031,I,OGLE3/OGLE4
11.585514240000032,I,OGLE3/OGLE4
11.407254300000034,I,OGLE3/OGLE4
11.540603790000032,I,OGLE3/OGLE4
11.425909410000031,I,OGLE3/OGLE4
11.560640760000032,I,OGLE3/OGLE4
11.586205170000033,I,OGLE3/OGLE4
11.426600340000032,I,OGLE3/OGLE4
11.550967740000033,I,OGLE3/OGLE4
11.353361760000034,I,OGLE3/OGLE4
11.519184960000032,I,OGLE3/OGLE4
11.568931920000033,I,OGLE3/OGLE4
11.567550060000032,I,OGLE3/OGLE4
11.591732610000033,I,OGLE3/OGLE4
11.606242140000031,I,OGLE3/OGLE4
11.468056140000032,I,OGLE3/OGLE4
11.565477270000033,I,OGLE3/OGLE4
11.58205959000003,I,OGLE3/OGLE4
11.413472670000033,I,OGLE3/OGLE4
11.568931920000033,I,OGLE3/OGLE4
11.36096199000003,I,OGLE3/OGLE4
11.600714700000031,I,OGLE3/OGLE4
11.548894950000031,I,OGLE3/OGLE4
11.553731460000034,I,OGLE3/OGLE4
11.490856830000032,I,OGLE3/OGLE4
11.422454760000033,I,OGLE3/OGLE4
11.583441450000032,I,OGLE3/OGLE4
11.577223080000033,I,OGLE3/OGLE4
11.356125480000031,I,OGLE3/OGLE4
11.432127780000032,I,OGLE3/OGLE4
11.395508490000031,I,OGLE3/OGLE4
11.564786340000031,I,OGLE3/OGLE4
11.578604940000032,I,OGLE3/OGLE4
11.351979900000032,I,OGLE3/OGLE4
11.532312630000032,I,OGLE3/OGLE4
11.486711250000033,I,OGLE3/OGLE4
11.587587030000034,I,OGLE3/OGLE4
11.35543455000003,I,OGLE3/OGLE4
11.583441450000032,I,OGLE3/OGLE4
11.567550060000032,I,OGLE3/OGLE4
11.557186110000032,I,OGLE3/OGLE4
11.407945230000031,I,OGLE3/OGLE4
11.606933070000032,I,OGLE3/OGLE4
11.536458210000031,I,OGLE3/OGLE4
11.443182660000033,I,OGLE3/OGLE4
11.528857980000032,I,OGLE3/OGLE4
11.351979900000032,I,OGLE3/OGLE4
11.476347300000032,I,OGLE3/OGLE4
11.579986800000034,I,OGLE3/OGLE4
11.560640760000032,I,OGLE3/OGLE4
11.434891500000033,I,OGLE3/OGLE4
11.571695640000033,I,OGLE3/OGLE4
11.383071750000033,I,OGLE3/OGLE4
11.58205959000003,I,OGLE3/OGLE4
11.573768430000031,I,OGLE3/OGLE4
11.526094260000034,I,OGLE3/OGLE4
11.403108720000033,I,OGLE3/OGLE4
11.517112170000033,I,OGLE3/OGLE4
11.432818710000033,I,OGLE3/OGLE4
11.466674280000031,I,OGLE3/OGLE4
11.539912860000033,I,OGLE3/OGLE4
11.503984500000032,I,OGLE3/OGLE4
11.495002410000032,I,OGLE3/OGLE4
11.361652920000036,I,OGLE3/OGLE4
11.585514240000032,I,OGLE3/OGLE4
11.479111020000033,I,OGLE3/OGLE4
11.40932709000003,I,OGLE3/OGLE4
11.414163600000032,I,OGLE3/OGLE4
11.429364060000033,I,OGLE3/OGLE4
11.364416640000032,I,OGLE3/OGLE4
11.365107570000033,I,OGLE3/OGLE4
11.610387720000034,I,OGLE3/OGLE4
11.591732610000033,I,OGLE3/OGLE4
11.582750520000031,I,OGLE3/OGLE4
11.591732610000033,I,OGLE3/OGLE4
11.550967740000033,I,OGLE3/OGLE4
11.552349600000031,I,OGLE3/OGLE4
11.499147990000033,I,OGLE3/OGLE4
11.426600340000032,I,OGLE3/OGLE4
11.374780590000032,I,OGLE3/OGLE4
11.594496330000032,I,OGLE3/OGLE4
11.554422390000031,I,OGLE3/OGLE4
11.525403330000028,I,OGLE3/OGLE4
11.440418940000033,I,OGLE3/OGLE4
11.536458210000031,I,OGLE3/OGLE4
11.570313780000031,I,OGLE3/OGLE4
11.52816705000003,I,OGLE3/OGLE4
11.444564520000032,I,OGLE3/OGLE4
11.377544310000031,I,OGLE3/OGLE4
11.505366360000032,I,OGLE3/OGLE4
11.596569120000034,I,OGLE3/OGLE4
11.59795098000003,I,OGLE3/OGLE4
11.524712400000032,I,OGLE3/OGLE4
11.477038230000032,I,OGLE3/OGLE4
11.57445936000003,I,OGLE3/OGLE4
11.494311480000032,I,OGLE3/OGLE4
11.375471520000033,I,OGLE3/OGLE4
11.578604940000032,I,OGLE3/OGLE4
11.586205170000033,I,OGLE3/OGLE4
11.55649518000003,I,OGLE3/OGLE4
11.356125480000031,I,OGLE3/OGLE4
11.611078650000032,I,OGLE3/OGLE4
11.516421240000032,I,OGLE3/OGLE4
11.367871290000032,I,OGLE3/OGLE4
11.592423540000032,I,OGLE3/OGLE4
11.582750520000031,I,OGLE3/OGLE4
11.405181510000032,I,OGLE3/OGLE4
11.606933070000032,I,OGLE3/OGLE4
11.44594638000003,I,OGLE3/OGLE4
11.372016870000031,I,OGLE3/OGLE4
11.601405630000032,I,OGLE3/OGLE4
11.52816705000003,I,OGLE3/OGLE4
11.423145690000032,I,OGLE3/OGLE4
11.615915160000034,I,OGLE3/OGLE4
11.537149140000032,I,OGLE3/OGLE4
11.479111020000033,I,OGLE3/OGLE4
11.577914010000033,I,OGLE3/OGLE4
11.414163600000032,I,OGLE3/OGLE4
11.596569120000034,I,OGLE3/OGLE4
11.495693340000031,I,OGLE3/OGLE4
11.572386570000035,I,OGLE3/OGLE4
11.480492880000032,I,OGLE3/OGLE4
11.374780590000032,I,OGLE3/OGLE4
11.59795098000003,I,OGLE3/OGLE4
11.571695640000033,I,OGLE3/OGLE4
11.499147990000033,I,OGLE3/OGLE4
11.461146840000033,I,OGLE3/OGLE4
11.576532150000032,I,OGLE3/OGLE4
11.593805400000033,I,OGLE3/OGLE4
11.600023770000034,I,OGLE3/OGLE4
11.503293570000032,I,OGLE3/OGLE4
11.450782890000033,I,OGLE3/OGLE4
11.401035930000031,I,OGLE3/OGLE4
11.488784040000033,I,OGLE3/OGLE4
11.59795098000003,I,OGLE3/OGLE4
11.598641910000032,I,OGLE3/OGLE4
11.515039380000033,I,OGLE3/OGLE4
11.41761825000003,I,OGLE3/OGLE4
11.591732610000033,I,OGLE3/OGLE4
11.562022620000034,I,OGLE3/OGLE4
11.523330540000034,I,OGLE3/OGLE4
11.469438000000032,I,OGLE3/OGLE4
11.558567970000032,I,OGLE3/OGLE4
11.584132380000032,I,OGLE3/OGLE4
11.587587030000034,I,OGLE3/OGLE4
11.576532150000032,I,OGLE3/OGLE4
11.537840070000033,I,OGLE3/OGLE4
11.482565670000032,I,OGLE3/OGLE4
11.362343850000032,I,OGLE3/OGLE4
11.38376268000003,I,OGLE3/OGLE4
11.594496330000032,I,OGLE3/OGLE4
11.475656370000033,I,OGLE3/OGLE4
11.613151440000033,I,OGLE3/OGLE4
11.581368660000033,I,OGLE3/OGLE4
11.479111020000033,I,OGLE3/OGLE4
11.424527550000033,I,OGLE3/OGLE4
11.425909410000031,I,OGLE3/OGLE4
11.589659820000033,I,OGLE3/OGLE4
11.597260050000033,I,OGLE3/OGLE4
11.570313780000031,I,OGLE3/OGLE4
11.564786340000031,I,OGLE3/OGLE4
11.488093110000031,I,OGLE3/OGLE4
11.424527550000033,I,OGLE3/OGLE4
11.372016870000031,I,OGLE3/OGLE4
11.498457060000032,I,OGLE3/OGLE4
11.606933070000032,I,OGLE3/OGLE4
11.601405630000032,I,OGLE3/OGLE4
11.569622850000034,I,OGLE3/OGLE4
11.511584730000031,I,OGLE3/OGLE4
11.44594638000003,I,OGLE3/OGLE4
11.592423540000032,I,OGLE3/OGLE4
11.600714700000031,I,OGLE3/OGLE4
11.562022620000034,I,OGLE3/OGLE4
11.522639610000033,I,OGLE3/OGLE4
11.490165900000031,I,OGLE3/OGLE4
11.402417790000031,I,OGLE3/OGLE4
11.421072900000032,I,OGLE3/OGLE4
11.598641910000032,I,OGLE3/OGLE4
11.595187260000033,I,OGLE3/OGLE4
11.571004710000032,I,OGLE3/OGLE4
11.527476120000033,I,OGLE3/OGLE4
11.479111020000033,I,OGLE3/OGLE4
11.374089660000031,I,OGLE3/OGLE4
11.590350750000031,I,OGLE3/OGLE4
11.606242140000031,I,OGLE3/OGLE4
11.535076350000033,I,OGLE3/OGLE4
11.465983350000032,I,OGLE3/OGLE4
11.391362910000034,I,OGLE3/OGLE4
11.45561940000003,I,OGLE3/OGLE4
11.588968890000032,I,OGLE3/OGLE4
11.611078650000032,I,OGLE3/OGLE4
11.578604940000032,I,OGLE3/OGLE4
11.539912860000033,I,OGLE3/OGLE4
11.445255450000033,I,OGLE3/OGLE4
11.357507340000032,I,OGLE3/OGLE4
11.607624000000033,I,OGLE3/OGLE4
11.600714700000031,I,OGLE3/OGLE4
11.571695640000033,I,OGLE3/OGLE4
11.512275660000032,I,OGLE3/OGLE4
11.490856830000032,I,OGLE3/OGLE4
11.592423540000032,I,OGLE3/OGLE4
11.600714700000031,I,OGLE3/OGLE4
11.569622850000034,I,OGLE3/OGLE4
11.519875890000032,I,OGLE3/OGLE4
11.476347300000032,I,OGLE3/OGLE4
11.492929620000032,I,OGLE3/OGLE4
11.369944080000032,I,OGLE3/OGLE4
11.495693340000031,I,OGLE3/OGLE4
11.593114470000032,I,OGLE3/OGLE4
11.602096560000033,I,OGLE3/OGLE4
11.57445936000003,I,OGLE3/OGLE4
11.529548910000033,I,OGLE3/OGLE4
11.452855680000033,I,OGLE3/OGLE4
11.366489430000032,I,OGLE3/OGLE4
11.59795098000003,I,OGLE3/OGLE4
11.58205959000003,I,OGLE3/OGLE4
11.539221930000032,I,OGLE3/OGLE4
11.46321963000003,I,OGLE3/OGLE4
11.398272210000032,I,OGLE3/OGLE4
11.447328240000031,I,OGLE3/OGLE4
11.579986800000034,I,OGLE3/OGLE4
11.606242140000031,I,OGLE3/OGLE4
11.594496330000032,I,OGLE3/OGLE4
11.536458210000031,I,OGLE3/OGLE4
11.49776613000003,I,OGLE3/OGLE4
11.418309180000032,I,OGLE3/OGLE4
11.372707800000033,I,OGLE3/OGLE4
11.559949830000031,I,OGLE3/OGLE4
11.619369810000032,I,OGLE3/OGLE4
11.586896100000033,I,OGLE3/OGLE4
11.572386570000035,I,OGLE3/OGLE4
11.517112170000033,I,OGLE3/OGLE4
11.430745920000032,I,OGLE3/OGLE4
11.378235240000032,I,OGLE3/OGLE4
11.606242140000031,I,OGLE3/OGLE4
11.613842370000032,I,OGLE3/OGLE4
11.568931920000033,I,OGLE3/OGLE4
11.521948680000031,I,OGLE3/OGLE4
11.452164750000032,I,OGLE3/OGLE4
11.366489430000032,I,OGLE3/OGLE4
11.607624000000033,I,OGLE3/OGLE4
11.559949830000031,I,OGLE3/OGLE4
11.457001260000032,I,OGLE3/OGLE4
11.359580130000031,I,OGLE3/OGLE4
11.593805400000033,I,OGLE3/OGLE4
11.591041680000032,I,OGLE3/OGLE4
11.593805400000033,I,OGLE3/OGLE4
11.564095410000034,I,OGLE3/OGLE4
11.460455910000032,I,OGLE3/OGLE4
11.387908260000032,I,OGLE3/OGLE4
11.600023770000034,I,OGLE3/OGLE4
11.604169350000033,I,OGLE3/OGLE4
11.57445936000003,I,OGLE3/OGLE4
11.519875890000032,I,OGLE3/OGLE4
11.465983350000032,I,OGLE3/OGLE4
11.594496330000032,I,OGLE3/OGLE4
11.598641910000032,I,OGLE3/OGLE4
11.57445936000003,I,OGLE3/OGLE4
11.513657520000033,I,OGLE3/OGLE4
11.466674280000031,I,OGLE3/OGLE4
11.380308030000032,I,OGLE3/OGLE4
11.552349600000031,I,OGLE3/OGLE4
11.600714700000031,I,OGLE3/OGLE4
11.600023770000034,I,OGLE3/OGLE4
11.579986800000034,I,OGLE3/OGLE4
11.544749370000032,I,OGLE3/OGLE4
11.468747070000033,I,OGLE3/OGLE4
11.387908260000032,I,OGLE3/OGLE4
11.452855680000033,I,OGLE3/OGLE4
11.590350750000031,I,OGLE3/OGLE4
11.604860280000032,I,OGLE3/OGLE4
11.586896100000033,I,OGLE3/OGLE4
11.557186110000032,I,OGLE3/OGLE4
11.47980195000003,I,OGLE3/OGLE4
11.394817560000032,I,OGLE3/OGLE4
11.562022620000034,I,OGLE3/OGLE4
11.502602640000031,I,OGLE3/OGLE4
11.42521848000003,I,OGLE3/OGLE4
11.384453610000032,I,OGLE3/OGLE4
11.591732610000033,I,OGLE3/OGLE4
11.613842370000032,I,OGLE3/OGLE4
11.581368660000033,I,OGLE3/OGLE4
11.578604940000032,I,OGLE3/OGLE4
11.48740218000003,I,OGLE3/OGLE4
11.431436850000033,I,OGLE3/OGLE4
11.571695640000033,I,OGLE3/OGLE4
11.617297020000033,I,OGLE3/OGLE4
11.58205959000003,I,OGLE3/OGLE4
11.560640760000032,I,OGLE3/OGLE4
11.536458210000031,I,OGLE3/OGLE4
11.440418940000033,I,OGLE3/OGLE4
11.390671980000032,I,OGLE3/OGLE4
11.525403330000028,I,OGLE3/OGLE4
11.602096560000033,I,OGLE3/OGLE4
11.592423540000032,I,OGLE3/OGLE4
11.568240990000032,I,OGLE3/OGLE4
11.531621700000033,I,OGLE3/OGLE4
11.464601490000032,I,OGLE3/OGLE4
11.378926170000033,I,OGLE3/OGLE4
11.588277960000033,I,OGLE3/OGLE4
11.560640760000032,I,OGLE3/OGLE4
11.397581280000031,I,OGLE3/OGLE4
11.441109870000032,I,OGLE3/OGLE4
11.577914010000033,I,OGLE3/OGLE4
11.600023770000034,I,OGLE3/OGLE4
11.531621700000033,I,OGLE3/OGLE4
11.502602640000031,I,OGLE3/OGLE4
11.389981050000031,I,OGLE3/OGLE4
11.441109870000032,I,OGLE3/OGLE4
11.577223080000033,I,OGLE3/OGLE4
11.527476120000033,I,OGLE3/OGLE4
11.376162450000031,I,OGLE3/OGLE4
11.436964290000033,I,OGLE3/OGLE4
11.566859130000033,I,OGLE3/OGLE4
11.522639610000033,I,OGLE3/OGLE4
11.389290120000034,I,OGLE3/OGLE4
11.589659820000033,I,OGLE3/OGLE4
11.591041680000032,I,OGLE3/OGLE4
11.570313780000031,I,OGLE3/OGLE4
11.539221930000032,I,OGLE3/OGLE4
11.49776613000003,I,OGLE3/OGLE4
11.404490580000033,I,OGLE3/OGLE4
11.354743620000033,I,OGLE3/OGLE4
11.596569120000034,I,OGLE3/OGLE4
11.591041680000032,I,OGLE3/OGLE4
11.54405844000003,I,OGLE3/OGLE4
