Normed_Mag,Band,Survey
10.94449937700003,I,OGLE3/OGLE4
10.86366442800003,I,OGLE3/OGLE4
10.985953197000029,I,OGLE3/OGLE4
10.98871678500003,I,OGLE3/OGLE4
10.94449937700003,I,OGLE3/OGLE4
10.90166376300003,I,OGLE3/OGLE4
11.07162442500003,I,OGLE3/OGLE4
10.82359240200003,I,OGLE3/OGLE4
10.89406389600003,I,OGLE3/OGLE4
10.90511824800003,I,OGLE3/OGLE4
10.85951904600003,I,OGLE3/OGLE4
10.83326496000003,I,OGLE3/OGLE4
10.92722695200003,I,OGLE3/OGLE4
11.08267877700003,I,OGLE3/OGLE4
11.06747904300003,I,OGLE3/OGLE4
10.87195519200003,I,OGLE3/OGLE4
10.98733499100003,I,OGLE3/OGLE4
10.839483033000029,I,OGLE3/OGLE4
11.00115293100003,I,OGLE3/OGLE4
11.08544236500003,I,OGLE3/OGLE4
11.03915226600003,I,OGLE3/OGLE4
10.975589742000029,I,OGLE3/OGLE4
10.875409677000029,I,OGLE3/OGLE4
11.06678814600003,I,OGLE3/OGLE4
11.08544236500003,I,OGLE3/OGLE4
11.024643429000031,I,OGLE3/OGLE4
10.83879213600003,I,OGLE3/OGLE4
11.07300621900003,I,OGLE3/OGLE4
10.91409990900003,I,OGLE3/OGLE4
10.99977113700003,I,OGLE3/OGLE4
10.902354660000029,I,OGLE3/OGLE4
10.95624462600003,I,OGLE3/OGLE4
10.98940768200003,I,OGLE3/OGLE4
10.96246269900003,I,OGLE3/OGLE4
11.01013459200003,I,OGLE3/OGLE4
10.92100887900003,I,OGLE3/OGLE4
10.815301638000031,I,OGLE3/OGLE4
11.08751505600003,I,OGLE3/OGLE4
11.02257073800003,I,OGLE3/OGLE4
10.92308157000003,I,OGLE3/OGLE4
10.812538050000029,I,OGLE3/OGLE4
11.086133262000029,I,OGLE3/OGLE4
11.01220728300003,I,OGLE3/OGLE4
10.937590407000028,I,OGLE3/OGLE4
10.820137917000029,I,OGLE3/OGLE4
11.02671612000003,I,OGLE3/OGLE4
10.96108090500003,I,OGLE3/OGLE4
11.068169940000029,I,OGLE3/OGLE4
11.02326163500003,I,OGLE3/OGLE4
10.972135257000028,I,OGLE3/OGLE4
10.875409677000029,I,OGLE3/OGLE4
11.00529831300003,I,OGLE3/OGLE4
11.04260675100003,I,OGLE3/OGLE4
10.97144436000003,I,OGLE3/OGLE4
10.88024595600003,I,OGLE3/OGLE4
10.921699776000029,I,OGLE3/OGLE4
10.81599253500003,I,OGLE3/OGLE4
10.891300308000028,I,OGLE3/OGLE4
10.920317982000029,I,OGLE3/OGLE4
10.811156256000029,I,OGLE3/OGLE4
11.086133262000029,I,OGLE3/OGLE4
11.01427997400003,I,OGLE3/OGLE4
10.93413592200003,I,OGLE3/OGLE4
11.04744303000003,I,OGLE3/OGLE4
10.97628063900003,I,OGLE3/OGLE4
10.88784582300003,I,OGLE3/OGLE4
10.913409012000029,I,OGLE3/OGLE4
11.06678814600003,I,OGLE3/OGLE4
10.99217127000003,I,OGLE3/OGLE4
10.85951904600003,I,OGLE3/OGLE4
11.04398854500003,I,OGLE3/OGLE4
10.95348103800003,I,OGLE3/OGLE4
10.87126429500003,I,OGLE3/OGLE4
10.91202721800003,I,OGLE3/OGLE4
10.98526230000003,I,OGLE3/OGLE4
11.012898180000029,I,OGLE3/OGLE4
11.04537033900003,I,OGLE3/OGLE4
10.994934858000029,I,OGLE3/OGLE4
11.02049804700003,I,OGLE3/OGLE4
11.069551734000031,I,OGLE3/OGLE4
10.87955505900003,I,OGLE3/OGLE4
10.847082900000029,I,OGLE3/OGLE4
10.90097286600003,I,OGLE3/OGLE4
10.95071745000003,I,OGLE3/OGLE4
11.01220728300003,I,OGLE3/OGLE4
10.819447020000029,I,OGLE3/OGLE4
11.09027864400003,I,OGLE3/OGLE4
11.012898180000029,I,OGLE3/OGLE4
10.94035399500003,I,OGLE3/OGLE4
10.95209924400003,I,OGLE3/OGLE4
11.084060571000029,I,OGLE3/OGLE4
10.928608746000029,I,OGLE3/OGLE4
10.88508223500003,I,OGLE3/OGLE4
10.946572068000028,I,OGLE3/OGLE4
10.892682102000029,I,OGLE3/OGLE4
10.92100887900003,I,OGLE3/OGLE4
10.85399187000003,I,OGLE3/OGLE4
11.063333661000028,I,OGLE3/OGLE4
11.043297648000031,I,OGLE3/OGLE4
11.07162442500003,I,OGLE3/OGLE4
11.01358907700003,I,OGLE3/OGLE4
11.04744303000003,I,OGLE3/OGLE4
10.98940768200003,I,OGLE3/OGLE4
10.882318647000028,I,OGLE3/OGLE4
11.06471545500003,I,OGLE3/OGLE4
10.93551771600003,I,OGLE3/OGLE4
10.95140834700003,I,OGLE3/OGLE4
10.90097286600003,I,OGLE3/OGLE4
11.02049804700003,I,OGLE3/OGLE4
10.84984648800003,I,OGLE3/OGLE4
10.87610057400003,I,OGLE3/OGLE4
11.05849738200003,I,OGLE3/OGLE4
10.88991851400003,I,OGLE3/OGLE4
10.992862167000029,I,OGLE3/OGLE4
11.028788811000029,I,OGLE3/OGLE4
10.98733499100003,I,OGLE3/OGLE4
11.07438801300003,I,OGLE3/OGLE4
10.92446336400003,I,OGLE3/OGLE4
10.97420794800003,I,OGLE3/OGLE4
10.88715492600003,I,OGLE3/OGLE4
10.93689951000003,I,OGLE3/OGLE4
10.979044227000028,I,OGLE3/OGLE4
10.947953862000029,I,OGLE3/OGLE4
11.08475146800003,I,OGLE3/OGLE4
10.845010209000028,I,OGLE3/OGLE4
11.09027864400003,I,OGLE3/OGLE4
10.972135257000028,I,OGLE3/OGLE4
11.08336967400003,I,OGLE3/OGLE4
10.86020994300003,I,OGLE3/OGLE4
10.976971536000029,I,OGLE3/OGLE4
10.88991851400003,I,OGLE3/OGLE4
10.909263630000028,I,OGLE3/OGLE4
11.04053406000003,I,OGLE3/OGLE4
11.08060608600003,I,OGLE3/OGLE4
10.82428329900003,I,OGLE3/OGLE4
11.03500688400003,I,OGLE3/OGLE4
11.084060571000029,I,OGLE3/OGLE4
10.861591737000028,I,OGLE3/OGLE4
10.99769844600003,I,OGLE3/OGLE4
10.848464694000029,I,OGLE3/OGLE4
11.04537033900003,I,OGLE3/OGLE4
11.09580582000003,I,OGLE3/OGLE4
10.92308157000003,I,OGLE3/OGLE4
10.95900821400003,I,OGLE3/OGLE4
11.10893286300003,I,OGLE3/OGLE4
11.02809791400003,I,OGLE3/OGLE4
11.07162442500003,I,OGLE3/OGLE4
11.012898180000029,I,OGLE3/OGLE4
10.891300308000028,I,OGLE3/OGLE4
10.94933565600003,I,OGLE3/OGLE4
10.85468276700003,I,OGLE3/OGLE4
10.91409990900003,I,OGLE3/OGLE4
10.821519711000029,I,OGLE3/OGLE4
11.084060571000029,I,OGLE3/OGLE4
11.03569778100003,I,OGLE3/OGLE4
11.086133262000029,I,OGLE3/OGLE4
11.03362509000003,I,OGLE3/OGLE4
10.89751838100003,I,OGLE3/OGLE4
10.947953862000029,I,OGLE3/OGLE4
10.81668343200003,I,OGLE3/OGLE4
10.88508223500003,I,OGLE3/OGLE4
11.02809791400003,I,OGLE3/OGLE4
10.96384449300003,I,OGLE3/OGLE4
10.83257406300003,I,OGLE3/OGLE4
11.08060608600003,I,OGLE3/OGLE4
10.87817326500003,I,OGLE3/OGLE4
10.864355325000028,I,OGLE3/OGLE4
11.055733794000028,I,OGLE3/OGLE4
11.04122495700003,I,OGLE3/OGLE4
10.967989875000029,I,OGLE3/OGLE4
10.861591737000028,I,OGLE3/OGLE4
11.07162442500003,I,OGLE3/OGLE4
10.87610057400003,I,OGLE3/OGLE4
11.093733129000032,I,OGLE3/OGLE4
10.891300308000028,I,OGLE3/OGLE4
10.84431931200003,I,OGLE3/OGLE4
10.912718115000029,I,OGLE3/OGLE4
10.98388050600003,I,OGLE3/OGLE4
10.89613658700003,I,OGLE3/OGLE4
10.838101239000029,I,OGLE3/OGLE4
11.077842498000031,I,OGLE3/OGLE4
10.967989875000029,I,OGLE3/OGLE4
11.063333661000028,I,OGLE3/OGLE4
11.07646070400003,I,OGLE3/OGLE4
11.04122495700003,I,OGLE3/OGLE4
10.90511824800003,I,OGLE3/OGLE4
11.00737100400003,I,OGLE3/OGLE4
10.84362841500003,I,OGLE3/OGLE4
10.97628063900003,I,OGLE3/OGLE4
10.97144436000003,I,OGLE3/OGLE4
10.82635599000003,I,OGLE3/OGLE4
11.08820595300003,I,OGLE3/OGLE4
10.967989875000029,I,OGLE3/OGLE4
10.973517051000028,I,OGLE3/OGLE4
10.847082900000029,I,OGLE3/OGLE4
10.84570110600003,I,OGLE3/OGLE4
10.839483033000029,I,OGLE3/OGLE4
11.003916519000029,I,OGLE3/OGLE4
10.84293751800003,I,OGLE3/OGLE4
10.92929964300003,I,OGLE3/OGLE4
10.97766243300003,I,OGLE3/OGLE4
10.882318647000028,I,OGLE3/OGLE4
11.05297020600003,I,OGLE3/OGLE4
10.972135257000028,I,OGLE3/OGLE4
11.030861502000029,I,OGLE3/OGLE4
10.921699776000029,I,OGLE3/OGLE4
11.03500688400003,I,OGLE3/OGLE4
10.99424396100003,I,OGLE3/OGLE4
11.02395253200003,I,OGLE3/OGLE4
10.94380848000003,I,OGLE3/OGLE4
10.99009857900003,I,OGLE3/OGLE4
10.820137917000029,I,OGLE3/OGLE4
10.85399187000003,I,OGLE3/OGLE4
10.92584515800003,I,OGLE3/OGLE4
10.829119578000029,I,OGLE3/OGLE4
10.87886416200003,I,OGLE3/OGLE4
10.99769844600003,I,OGLE3/OGLE4
11.10478748100003,I,OGLE3/OGLE4
11.05297020600003,I,OGLE3/OGLE4
11.00115293100003,I,OGLE3/OGLE4
10.83326496000003,I,OGLE3/OGLE4
11.07715160100003,I,OGLE3/OGLE4
11.03638867800003,I,OGLE3/OGLE4
10.89060941100003,I,OGLE3/OGLE4
10.931372334000029,I,OGLE3/OGLE4
10.88093685300003,I,OGLE3/OGLE4
10.94519027400003,I,OGLE3/OGLE4
10.90580914500003,I,OGLE3/OGLE4
10.98526230000003,I,OGLE3/OGLE4
11.02809791400003,I,OGLE3/OGLE4
10.92653605500003,I,OGLE3/OGLE4
10.95900821400003,I,OGLE3/OGLE4
11.02947970800003,I,OGLE3/OGLE4
11.07853339500003,I,OGLE3/OGLE4
11.05849738200003,I,OGLE3/OGLE4
10.98111691800003,I,OGLE3/OGLE4
10.83326496000003,I,OGLE3/OGLE4
10.88024595600003,I,OGLE3/OGLE4
10.931372334000029,I,OGLE3/OGLE4
11.02671612000003,I,OGLE3/OGLE4
11.09235133500003,I,OGLE3/OGLE4
10.910645424000029,I,OGLE3/OGLE4
10.864355325000028,I,OGLE3/OGLE4
11.03569778100003,I,OGLE3/OGLE4
11.01497087100003,I,OGLE3/OGLE4
11.09995120200003,I,OGLE3/OGLE4
10.97973512400003,I,OGLE3/OGLE4
10.828428681000029,I,OGLE3/OGLE4
11.03293419300003,I,OGLE3/OGLE4
11.02533432600003,I,OGLE3/OGLE4
10.838101239000029,I,OGLE3/OGLE4
11.04744303000003,I,OGLE3/OGLE4
10.95071745000003,I,OGLE3/OGLE4
10.90442735100003,I,OGLE3/OGLE4
10.967989875000029,I,OGLE3/OGLE4
11.01427997400003,I,OGLE3/OGLE4
11.06609724900003,I,OGLE3/OGLE4
11.01427997400003,I,OGLE3/OGLE4
11.04951572100003,I,OGLE3/OGLE4
11.06195186700003,I,OGLE3/OGLE4
11.003916519000029,I,OGLE3/OGLE4
11.05435200000003,I,OGLE3/OGLE4
10.88991851400003,I,OGLE3/OGLE4
10.94380848000003,I,OGLE3/OGLE4
10.91548170300003,I,OGLE3/OGLE4
11.07231532200003,I,OGLE3/OGLE4
11.010825489000029,I,OGLE3/OGLE4
10.80701087400003,I,OGLE3/OGLE4
10.86573711900003,I,OGLE3/OGLE4
11.04398854500003,I,OGLE3/OGLE4
11.06747904300003,I,OGLE3/OGLE4
11.05297020600003,I,OGLE3/OGLE4
11.073697116000028,I,OGLE3/OGLE4
11.019807150000029,I,OGLE3/OGLE4
10.98871678500003,I,OGLE3/OGLE4
10.89544569000003,I,OGLE3/OGLE4
10.98940768200003,I,OGLE3/OGLE4
10.80977446200003,I,OGLE3/OGLE4
10.85399187000003,I,OGLE3/OGLE4
11.07024263100003,I,OGLE3/OGLE4
11.00529831300003,I,OGLE3/OGLE4
11.04191585400003,I,OGLE3/OGLE4
11.07991518900003,I,OGLE3/OGLE4
10.994934858000029,I,OGLE3/OGLE4
10.975589742000029,I,OGLE3/OGLE4
10.858137252000029,I,OGLE3/OGLE4
10.87126429500003,I,OGLE3/OGLE4
10.955553729000028,I,OGLE3/OGLE4
11.086133262000029,I,OGLE3/OGLE4
10.85951904600003,I,OGLE3/OGLE4
11.04191585400003,I,OGLE3/OGLE4
10.99217127000003,I,OGLE3/OGLE4
10.93344502500003,I,OGLE3/OGLE4
11.08060608600003,I,OGLE3/OGLE4
11.05849738200003,I,OGLE3/OGLE4
10.97420794800003,I,OGLE3/OGLE4
11.106860172000031,I,OGLE3/OGLE4
11.004607416000031,I,OGLE3/OGLE4
11.06678814600003,I,OGLE3/OGLE4
11.05849738200003,I,OGLE3/OGLE4
10.84984648800003,I,OGLE3/OGLE4
10.839483033000029,I,OGLE3/OGLE4
11.08751505600003,I,OGLE3/OGLE4
10.928608746000029,I,OGLE3/OGLE4
10.83188316600003,I,OGLE3/OGLE4
11.04537033900003,I,OGLE3/OGLE4
10.94588117100003,I,OGLE3/OGLE4
11.069551734000031,I,OGLE3/OGLE4
10.838101239000029,I,OGLE3/OGLE4
11.086824159000031,I,OGLE3/OGLE4
11.03155239900003,I,OGLE3/OGLE4
11.012898180000029,I,OGLE3/OGLE4
10.91479080600003,I,OGLE3/OGLE4
11.05089751500003,I,OGLE3/OGLE4
10.979044227000028,I,OGLE3/OGLE4
11.05711558800003,I,OGLE3/OGLE4
10.98388050600003,I,OGLE3/OGLE4
10.900281969000028,I,OGLE3/OGLE4
10.97144436000003,I,OGLE3/OGLE4
10.818065226000028,I,OGLE3/OGLE4
11.028788811000029,I,OGLE3/OGLE4
10.90580914500003,I,OGLE3/OGLE4
10.937590407000028,I,OGLE3/OGLE4
11.070933528000031,I,OGLE3/OGLE4
11.09096954100003,I,OGLE3/OGLE4
11.03362509000003,I,OGLE3/OGLE4
10.86090084000003,I,OGLE3/OGLE4
10.96039000800003,I,OGLE3/OGLE4
11.08751505600003,I,OGLE3/OGLE4
10.849155591000029,I,OGLE3/OGLE4
11.03846136900003,I,OGLE3/OGLE4
11.04951572100003,I,OGLE3/OGLE4
11.057806485000029,I,OGLE3/OGLE4
10.827046887000028,I,OGLE3/OGLE4
10.87402788300003,I,OGLE3/OGLE4
10.99148037300003,I,OGLE3/OGLE4
10.939663098000029,I,OGLE3/OGLE4
11.061260970000031,I,OGLE3/OGLE4
10.96315359600003,I,OGLE3/OGLE4
11.03707957500003,I,OGLE3/OGLE4
10.99631665200003,I,OGLE3/OGLE4
10.95140834700003,I,OGLE3/OGLE4
10.89959107200003,I,OGLE3/OGLE4
11.02740701700003,I,OGLE3/OGLE4
10.985953197000029,I,OGLE3/OGLE4
11.09442402600003,I,OGLE3/OGLE4
10.866428016000029,I,OGLE3/OGLE4
10.939663098000029,I,OGLE3/OGLE4
10.99148037300003,I,OGLE3/OGLE4
10.89959107200003,I,OGLE3/OGLE4
11.01427997400003,I,OGLE3/OGLE4
11.086824159000031,I,OGLE3/OGLE4
10.95831731700003,I,OGLE3/OGLE4
11.055042897000028,I,OGLE3/OGLE4
11.05918827900003,I,OGLE3/OGLE4
11.02947970800003,I,OGLE3/OGLE4
10.932754128000031,I,OGLE3/OGLE4
10.891300308000028,I,OGLE3/OGLE4
