Normed_Mag,Band,Survey
10.403463060000012,I,OGLE3/OGLE4
10.411061871000012,I,OGLE3/OGLE4
10.06289816700001,I,OGLE3/OGLE4
10.05253615200001,I,OGLE3/OGLE4
10.041483336000011,I,OGLE3/OGLE4
10.041483336000011,I,OGLE3/OGLE4
10.038029331000011,I,OGLE3/OGLE4
10.114708242000011,I,OGLE3/OGLE4
10.125070257000012,I,OGLE3/OGLE4
10.130596665000011,I,OGLE3/OGLE4
10.151320695000011,I,OGLE3/OGLE4
10.223854800000012,I,OGLE3/OGLE4
10.22869040700001,I,OGLE3/OGLE4
10.242506427000011,I,OGLE3/OGLE4
10.326784149000012,I,OGLE3/OGLE4
10.339218567000012,I,OGLE3/OGLE4
10.384120632000013,I,OGLE3/OGLE4
10.372377015000012,I,OGLE3/OGLE4
10.363396602000012,I,OGLE3/OGLE4
10.044937341000011,I,OGLE3/OGLE4
10.053226953000012,I,OGLE3/OGLE4
10.056680958000012,I,OGLE3/OGLE4
10.056680958000012,I,OGLE3/OGLE4
10.154083899000012,I,OGLE3/OGLE4
10.167209118000011,I,OGLE3/OGLE4
10.269447666000012,I,OGLE3/OGLE4
10.272901671000012,I,OGLE3/OGLE4
10.272210870000011,I,OGLE3/OGLE4
10.28326368600001,I,OGLE3/OGLE4
10.365469005000012,I,OGLE3/OGLE4
10.375831020000012,I,OGLE3/OGLE4
10.379285025000012,I,OGLE3/OGLE4
10.22869040700001,I,OGLE3/OGLE4
10.206584775000012,I,OGLE3/OGLE4
10.183097541000011,I,OGLE3/OGLE4
10.161682710000012,I,OGLE3/OGLE4
10.08914860500001,I,OGLE3/OGLE4
10.19415035700001,I,OGLE3/OGLE4
10.206584775000012,I,OGLE3/OGLE4
10.302606114000012,I,OGLE3/OGLE4
10.306060119000012,I,OGLE3/OGLE4
10.397936652000011,I,OGLE3/OGLE4
10.394482647000013,I,OGLE3/OGLE4
10.405535463000012,I,OGLE3/OGLE4
10.39724585100001,I,OGLE3/OGLE4
10.047009744000011,I,OGLE3/OGLE4
10.165136715000012,I,OGLE3/OGLE4
10.174117128000011,I,OGLE3/OGLE4
10.18586074500001,I,OGLE3/OGLE4
10.376521821000011,I,OGLE3/OGLE4
10.378594224000011,I,OGLE3/OGLE4
10.14510348600001,I,OGLE3/OGLE4
10.114708242000011,I,OGLE3/OGLE4
10.111254237000011,I,OGLE3/OGLE4
10.212801984000013,I,OGLE3/OGLE4
10.22454560100001,I,OGLE3/OGLE4
10.232144412000011,I,OGLE3/OGLE4
10.30744172100001,I,OGLE3/OGLE4
10.328856552000012,I,OGLE3/OGLE4
10.336455363000011,I,OGLE3/OGLE4
10.401390657000013,I,OGLE3/OGLE4
10.391719443000012,I,OGLE3/OGLE4
10.384120632000013,I,OGLE3/OGLE4
10.04424654000001,I,OGLE3/OGLE4
10.041483336000011,I,OGLE3/OGLE4
10.137504675000011,I,OGLE3/OGLE4
10.150629894000012,I,OGLE3/OGLE4
10.153393098000011,I,OGLE3/OGLE4
10.25010523800001,I,OGLE3/OGLE4
10.259776452000011,I,OGLE3/OGLE4
10.262539656000012,I,OGLE3/OGLE4
10.364087403000012,I,OGLE3/OGLE4
10.365469005000012,I,OGLE3/OGLE4
10.368923010000012,I,OGLE3/OGLE4
10.31434973100001,I,OGLE3/OGLE4
10.289480895000011,I,OGLE3/OGLE4
10.247342034000011,I,OGLE3/OGLE4
10.08569460000001,I,OGLE3/OGLE4
10.178952735000012,I,OGLE3/OGLE4
10.186551546000011,I,OGLE3/OGLE4
10.20105836700001,I,OGLE3/OGLE4
10.390337841000012,I,OGLE3/OGLE4
10.395864249000011,I,OGLE3/OGLE4
10.09605661500001,I,OGLE3/OGLE4
10.073260182000011,I,OGLE3/OGLE4
10.22730880500001,I,OGLE3/OGLE4
10.230072009000011,I,OGLE3/OGLE4
10.341290970000012,I,OGLE3/OGLE4
10.149248292000012,I,OGLE3/OGLE4
10.26046725300001,I,OGLE3/OGLE4
10.365469005000012,I,OGLE3/OGLE4
10.243888029000011,I,OGLE3/OGLE4
10.085003799000011,I,OGLE3/OGLE4
10.08569460000001,I,OGLE3/OGLE4
10.09260261000001,I,OGLE3/OGLE4
10.189314750000012,I,OGLE3/OGLE4
10.198985964000011,I,OGLE3/OGLE4
10.206584775000012,I,OGLE3/OGLE4
10.305369318000011,I,OGLE3/OGLE4
10.306060119000012,I,OGLE3/OGLE4
10.405535463000012,I,OGLE3/OGLE4
10.40691706500001,I,OGLE3/OGLE4
10.053917754000011,I,OGLE3/OGLE4
10.126451859000012,I,OGLE3/OGLE4
10.134050670000011,I,OGLE3/OGLE4
10.249414437000011,I,OGLE3/OGLE4
10.339218567000012,I,OGLE3/OGLE4
10.372377015000012,I,OGLE3/OGLE4
10.353725388000012,I,OGLE3/OGLE4
10.331619756000011,I,OGLE3/OGLE4
10.057371759000011,I,OGLE3/OGLE4
10.064279769000011,I,OGLE3/OGLE4
10.064279769000011,I,OGLE3/OGLE4
10.172044725000012,I,OGLE3/OGLE4
10.172044725000012,I,OGLE3/OGLE4
10.403463060000012,I,OGLE3/OGLE4
10.042864938000012,I,OGLE3/OGLE4
10.129905864000012,I,OGLE3/OGLE4
10.14164948100001,I,OGLE3/OGLE4
10.240434024000013,I,OGLE3/OGLE4
10.252177641000012,I,OGLE3/OGLE4
10.346126577000012,I,OGLE3/OGLE4
10.06842457500001,I,OGLE3/OGLE4
10.172044725000012,I,OGLE3/OGLE4
10.28119128300001,I,OGLE3/OGLE4
10.382048229000013,I,OGLE3/OGLE4
10.145794287000012,I,OGLE3/OGLE4
10.093984212000011,I,OGLE3/OGLE4
10.319185338000011,I,OGLE3/OGLE4
10.397936652000011,I,OGLE3/OGLE4
10.035956928000012,I,OGLE3/OGLE4
10.138886277000012,I,OGLE3/OGLE4
10.257013248000012,I,OGLE3/OGLE4
10.361324199000013,I,OGLE3/OGLE4
10.31780373600001,I,OGLE3/OGLE4
10.07187858000001,I,OGLE3/OGLE4
10.186551546000011,I,OGLE3/OGLE4
10.292934900000011,I,OGLE3/OGLE4
10.388265438000012,I,OGLE3/OGLE4
10.097438217000011,I,OGLE3/OGLE4
10.114708242000011,I,OGLE3/OGLE4
10.22523640200001,I,OGLE3/OGLE4
10.328856552000012,I,OGLE3/OGLE4
10.268066064000012,I,OGLE3/OGLE4
10.369613811000011,I,OGLE3/OGLE4
10.271520069000013,I,OGLE3/OGLE4
10.039410933000012,I,OGLE3/OGLE4
10.364087403000012,I,OGLE3/OGLE4
10.371686214000011,I,OGLE3/OGLE4
10.15201149600001,I,OGLE3/OGLE4
10.214874387000012,I,OGLE3/OGLE4
10.194841158000012,I,OGLE3/OGLE4
10.05599015700001,I,OGLE3/OGLE4
10.17480792900001,I,OGLE3/OGLE4
10.272210870000011,I,OGLE3/OGLE4
10.05944416200001,I,OGLE3/OGLE4
10.16997232200001,I,OGLE3/OGLE4
10.277046477000011,I,OGLE3/OGLE4
10.109872635000011,I,OGLE3/OGLE4
10.249414437000011,I,OGLE3/OGLE4
10.39724585100001,I,OGLE3/OGLE4
10.11954384900001,I,OGLE3/OGLE4
10.266684462000011,I,OGLE3/OGLE4
10.403463060000012,I,OGLE3/OGLE4
10.172735526000013,I,OGLE3/OGLE4
10.319185338000011,I,OGLE3/OGLE4
10.14372188400001,I,OGLE3/OGLE4
10.074641784000011,I,OGLE3/OGLE4
10.295007303000013,I,OGLE3/OGLE4
10.378594224000011,I,OGLE3/OGLE4
10.154774700000011,I,OGLE3/OGLE4
10.270138467000011,I,OGLE3/OGLE4
10.40691706500001,I,OGLE3/OGLE4
10.05460855500001,I,OGLE3/OGLE4
10.379975826000011,I,OGLE3/OGLE4
10.06842457500001,I,OGLE3/OGLE4
10.166518317000012,I,OGLE3/OGLE4
10.399318254000011,I,OGLE3/OGLE4
10.227999606000012,I,OGLE3/OGLE4
10.384120632000013,I,OGLE3/OGLE4
10.13266906800001,I,OGLE3/OGLE4
10.277046477000011,I,OGLE3/OGLE4
10.294316502000012,I,OGLE3/OGLE4
10.237670820000012,I,OGLE3/OGLE4
10.14510348600001,I,OGLE3/OGLE4
10.24457883000001,I,OGLE3/OGLE4
10.229381208000012,I,OGLE3/OGLE4
10.171353924000012,I,OGLE3/OGLE4
10.274974074000012,I,OGLE3/OGLE4
10.37375861700001,I,OGLE3/OGLE4
10.324020945000012,I,OGLE3/OGLE4
10.25010523800001,I,OGLE3/OGLE4
10.330238154000012,I,OGLE3/OGLE4
10.39724585100001,I,OGLE3/OGLE4
10.357179393000012,I,OGLE3/OGLE4
10.324020945000012,I,OGLE3/OGLE4
10.223163999000011,I,OGLE3/OGLE4
10.272901671000012,I,OGLE3/OGLE4
10.10158302300001,I,OGLE3/OGLE4
10.394482647000013,I,OGLE3/OGLE4
10.060825764000011,I,OGLE3/OGLE4
10.097438217000011,I,OGLE3/OGLE4
10.140958680000011,I,OGLE3/OGLE4
10.279118880000013,I,OGLE3/OGLE4
10.192768755000012,I,OGLE3/OGLE4
10.384811433000012,I,OGLE3/OGLE4
10.196913561000011,I,OGLE3/OGLE4
10.130596665000011,I,OGLE3/OGLE4
10.32540254700001,I,OGLE3/OGLE4
10.28119128300001,I,OGLE3/OGLE4
10.076023386000012,I,OGLE3/OGLE4
10.187242347000012,I,OGLE3/OGLE4
10.301224512000012,I,OGLE3/OGLE4
10.387574637000013,I,OGLE3/OGLE4
10.335764562000012,I,OGLE3/OGLE4
10.306060119000012,I,OGLE3/OGLE4
10.402772259000011,I,OGLE3/OGLE4
10.134050670000011,I,OGLE3/OGLE4
10.21832839200001,I,OGLE3/OGLE4
10.345435776000013,I,OGLE3/OGLE4
10.289480895000011,I,OGLE3/OGLE4
10.216255989000011,I,OGLE3/OGLE4
10.270829268000012,I,OGLE3/OGLE4
10.403463060000012,I,OGLE3/OGLE4
10.073950983000012,I,OGLE3/OGLE4
10.060825764000011,I,OGLE3/OGLE4
10.311586527000012,I,OGLE3/OGLE4
10.067733774000013,I,OGLE3/OGLE4
10.091221008000012,I,OGLE3/OGLE4
10.21142038200001,I,OGLE3/OGLE4
10.14164948100001,I,OGLE3/OGLE4
10.359942597000012,I,OGLE3/OGLE4
10.288099293000013,I,OGLE3/OGLE4
10.104346227000011,I,OGLE3/OGLE4
10.265993661000012,I,OGLE3/OGLE4
10.194841158000012,I,OGLE3/OGLE4
10.04631894300001,I,OGLE3/OGLE4
10.335073761000011,I,OGLE3/OGLE4
10.277737278000012,I,OGLE3/OGLE4
10.208657178000012,I,OGLE3/OGLE4
10.245960432000013,I,OGLE3/OGLE4
10.288099293000013,I,OGLE3/OGLE4
10.069806177000011,I,OGLE3/OGLE4
10.042174137000012,I,OGLE3/OGLE4
10.158228705000012,I,OGLE3/OGLE4
10.263230457000011,I,OGLE3/OGLE4
10.117471446000012,I,OGLE3/OGLE4
10.16099190900001,I,OGLE3/OGLE4
10.372377015000012,I,OGLE3/OGLE4
10.237670820000012,I,OGLE3/OGLE4
10.051154550000012,I,OGLE3/OGLE4
10.37375861700001,I,OGLE3/OGLE4
10.198295163000012,I,OGLE3/OGLE4
10.040101734000011,I,OGLE3/OGLE4
10.24319722800001,I,OGLE3/OGLE4
10.32471174600001,I,OGLE3/OGLE4
10.38066662700001,I,OGLE3/OGLE4
10.34958058200001,I,OGLE3/OGLE4
10.082240595000012,I,OGLE3/OGLE4
10.292934900000011,I,OGLE3/OGLE4
10.11056343600001,I,OGLE3/OGLE4
10.172044725000012,I,OGLE3/OGLE4
10.07878659000001,I,OGLE3/OGLE4
10.053917754000011,I,OGLE3/OGLE4
10.05184535100001,I,OGLE3/OGLE4
10.402081458000012,I,OGLE3/OGLE4
10.344054174000012,I,OGLE3/OGLE4
10.041483336000011,I,OGLE3/OGLE4
10.268066064000012,I,OGLE3/OGLE4
10.400699856000012,I,OGLE3/OGLE4
10.11885304800001,I,OGLE3/OGLE4
10.38964704000001,I,OGLE3/OGLE4
10.374449418000012,I,OGLE3/OGLE4
10.19553195900001,I,OGLE3/OGLE4
10.24319722800001,I,OGLE3/OGLE4
10.05599015700001,I,OGLE3/OGLE4
10.381357428000012,I,OGLE3/OGLE4
10.29155329800001,I,OGLE3/OGLE4
10.294316502000012,I,OGLE3/OGLE4
10.03733853000001,I,OGLE3/OGLE4
10.289480895000011,I,OGLE3/OGLE4
10.113326640000011,I,OGLE3/OGLE4
10.404844662000011,I,OGLE3/OGLE4
10.123688655000011,I,OGLE3/OGLE4
10.362015000000012,I,OGLE3/OGLE4
10.165827516000011,I,OGLE3/OGLE4
10.16099190900001,I,OGLE3/OGLE4
10.144412685000011,I,OGLE3/OGLE4
10.256322447000011,I,OGLE3/OGLE4
10.178261934000012,I,OGLE3/OGLE4
10.391719443000012,I,OGLE3/OGLE4
10.04631894300001,I,OGLE3/OGLE4
10.356488592000012,I,OGLE3/OGLE4
10.236980019000011,I,OGLE3/OGLE4
10.27635567600001,I,OGLE3/OGLE4
10.080858993000012,I,OGLE3/OGLE4
10.093984212000011,I,OGLE3/OGLE4
10.402772259000011,I,OGLE3/OGLE4
10.05184535100001,I,OGLE3/OGLE4
10.377903423000012,I,OGLE3/OGLE4
10.091221008000012,I,OGLE3/OGLE4
10.40691706500001,I,OGLE3/OGLE4
10.149939093000011,I,OGLE3/OGLE4
10.348198980000012,I,OGLE3/OGLE4
10.170663123000011,I,OGLE3/OGLE4
10.121616252000011,I,OGLE3/OGLE4
10.232144412000011,I,OGLE3/OGLE4
10.04562814200001,I,OGLE3/OGLE4
10.259085651000012,I,OGLE3/OGLE4
10.213492785000012,I,OGLE3/OGLE4
10.292934900000011,I,OGLE3/OGLE4
10.064279769000011,I,OGLE3/OGLE4
10.225927203000012,I,OGLE3/OGLE4
10.352343786000013,I,OGLE3/OGLE4
10.164445914000012,I,OGLE3/OGLE4
10.372377015000012,I,OGLE3/OGLE4
10.178952735000012,I,OGLE3/OGLE4
10.091911809000013,I,OGLE3/OGLE4
10.318494537000012,I,OGLE3/OGLE4
10.06151656500001,I,OGLE3/OGLE4
10.38273903000001,I,OGLE3/OGLE4
10.136123073000011,I,OGLE3/OGLE4
10.21142038200001,I,OGLE3/OGLE4
10.041483336000011,I,OGLE3/OGLE4
10.145794287000012,I,OGLE3/OGLE4
10.259085651000012,I,OGLE3/OGLE4
10.062207366000012,I,OGLE3/OGLE4
10.297079706000012,I,OGLE3/OGLE4
10.397936652000011,I,OGLE3/OGLE4
10.158228705000012,I,OGLE3/OGLE4
10.358560995000012,I,OGLE3/OGLE4
10.197604362000012,I,OGLE3/OGLE4
10.067733774000013,I,OGLE3/OGLE4
10.30744172100001,I,OGLE3/OGLE4
10.283954487000011,I,OGLE3/OGLE4
10.107800232000011,I,OGLE3/OGLE4
10.404153861000012,I,OGLE3/OGLE4
10.144412685000011,I,OGLE3/OGLE4
10.265993661000012,I,OGLE3/OGLE4
10.288790094000012,I,OGLE3/OGLE4
10.158228705000012,I,OGLE3/OGLE4
10.234907616000012,I,OGLE3/OGLE4
10.331619756000011,I,OGLE3/OGLE4
10.143031083000011,I,OGLE3/OGLE4
10.184479143000011,I,OGLE3/OGLE4
10.402081458000012,I,OGLE3/OGLE4
10.235598417000011,I,OGLE3/OGLE4
10.333001358000011,I,OGLE3/OGLE4
10.15201149600001,I,OGLE3/OGLE4
10.367541408000012,I,OGLE3/OGLE4
10.09260261000001,I,OGLE3/OGLE4
10.306060119000012,I,OGLE3/OGLE4
10.395864249000011,I,OGLE3/OGLE4
10.115399043000012,I,OGLE3/OGLE4
10.338527766000011,I,OGLE3/OGLE4
10.058753361000011,I,OGLE3/OGLE4
10.375140219000011,I,OGLE3/OGLE4
10.149939093000011,I,OGLE3/OGLE4
10.198295163000012,I,OGLE3/OGLE4
10.405535463000012,I,OGLE3/OGLE4
10.14372188400001,I,OGLE3/OGLE4
10.080858993000012,I,OGLE3/OGLE4
10.295007303000013,I,OGLE3/OGLE4
10.118162247000011,I,OGLE3/OGLE4
10.337836965000012,I,OGLE3/OGLE4
10.16099190900001,I,OGLE3/OGLE4
10.205893974000011,I,OGLE3/OGLE4
10.301224512000012,I,OGLE3/OGLE4
10.040101734000011,I,OGLE3/OGLE4
10.060825764000011,I,OGLE3/OGLE4
10.050463749000011,I,OGLE3/OGLE4
10.269447666000012,I,OGLE3/OGLE4
10.36685060700001,I,OGLE3/OGLE4
10.192768755000012,I,OGLE3/OGLE4
10.15891950600001,I,OGLE3/OGLE4
10.201749168000012,I,OGLE3/OGLE4
10.31434973100001,I,OGLE3/OGLE4
10.363396602000012,I,OGLE3/OGLE4
10.185169944000013,I,OGLE3/OGLE4
10.11194503800001,I,OGLE3/OGLE4
10.151320695000011,I,OGLE3/OGLE4
10.37375861700001,I,OGLE3/OGLE4
10.196913561000011,I,OGLE3/OGLE4
10.05599015700001,I,OGLE3/OGLE4
10.12921506300001,I,OGLE3/OGLE4
10.05944416200001,I,OGLE3/OGLE4
10.262539656000012,I,OGLE3/OGLE4
10.25839485000001,I,OGLE3/OGLE4
10.298461308000011,I,OGLE3/OGLE4
10.394482647000013,I,OGLE3/OGLE4
10.047700545000012,I,OGLE3/OGLE4
10.230762810000012,I,OGLE3/OGLE4
10.390337841000012,I,OGLE3/OGLE4
10.051154550000012,I,OGLE3/OGLE4
10.272210870000011,I,OGLE3/OGLE4
10.043555739000011,I,OGLE3/OGLE4
10.042174137000012,I,OGLE3/OGLE4
10.337146164000012,I,OGLE3/OGLE4
10.310204925000011,I,OGLE3/OGLE4
10.11194503800001,I,OGLE3/OGLE4
10.209347979000013,I,OGLE3/OGLE4
10.194841158000012,I,OGLE3/OGLE4
10.098129018000012,I,OGLE3/OGLE4
10.223163999000011,I,OGLE3/OGLE4
10.396555050000012,I,OGLE3/OGLE4
10.14372188400001,I,OGLE3/OGLE4
10.069115376000012,I,OGLE3/OGLE4
10.29155329800001,I,OGLE3/OGLE4
10.048391346000011,I,OGLE3/OGLE4
10.237670820000012,I,OGLE3/OGLE4
10.263230457000011,I,OGLE3/OGLE4
10.170663123000011,I,OGLE3/OGLE4
10.20105836700001,I,OGLE3/OGLE4
10.406226264000011,I,OGLE3/OGLE4
10.245269631000012,I,OGLE3/OGLE4
10.112635839000012,I,OGLE3/OGLE4
10.22454560100001,I,OGLE3/OGLE4
10.144412685000011,I,OGLE3/OGLE4
10.352343786000013,I,OGLE3/OGLE4
10.080858993000012,I,OGLE3/OGLE4
10.306750920000011,I,OGLE3/OGLE4
10.042864938000012,I,OGLE3/OGLE4
10.234907616000012,I,OGLE3/OGLE4
10.362705801000011,I,OGLE3/OGLE4
10.212111183000012,I,OGLE3/OGLE4
10.408298667000011,I,OGLE3/OGLE4
10.13474147100001,I,OGLE3/OGLE4
10.361324199000013,I,OGLE3/OGLE4
10.067042973000012,I,OGLE3/OGLE4
10.397936652000011,I,OGLE3/OGLE4
10.10365542600001,I,OGLE3/OGLE4
10.330928955000012,I,OGLE3/OGLE4
10.075332585000012,I,OGLE3/OGLE4
10.303987716000012,I,OGLE3/OGLE4
10.392410244000011,I,OGLE3/OGLE4
10.040792535000012,I,OGLE3/OGLE4
10.190005551000011,I,OGLE3/OGLE4
10.37375861700001,I,OGLE3/OGLE4
10.259085651000012,I,OGLE3/OGLE4
10.05184535100001,I,OGLE3/OGLE4
10.188623949000013,I,OGLE3/OGLE4
10.22730880500001,I,OGLE3/OGLE4
10.370304612000012,I,OGLE3/OGLE4
10.229381208000012,I,OGLE3/OGLE4
10.16099190900001,I,OGLE3/OGLE4
10.085003799000011,I,OGLE3/OGLE4
10.033884525000012,I,OGLE3/OGLE4
10.133359869000012,I,OGLE3/OGLE4
10.393101045000012,I,OGLE3/OGLE4
10.071187779000011,I,OGLE3/OGLE4
10.225927203000012,I,OGLE3/OGLE4
10.376521821000011,I,OGLE3/OGLE4
10.37306781600001,I,OGLE3/OGLE4
10.287408492000012,I,OGLE3/OGLE4
10.322639343000011,I,OGLE3/OGLE4
10.337146164000012,I,OGLE3/OGLE4
10.07187858000001,I,OGLE3/OGLE4
10.38273903000001,I,OGLE3/OGLE4
10.383429831000011,I,OGLE3/OGLE4
10.256322447000011,I,OGLE3/OGLE4
10.086385401000012,I,OGLE3/OGLE4
10.397936652000011,I,OGLE3/OGLE4
10.230072009000011,I,OGLE3/OGLE4
10.359942597000012,I,OGLE3/OGLE4
10.156156302000012,I,OGLE3/OGLE4
10.370995413000012,I,OGLE3/OGLE4
10.210729581000011,I,OGLE3/OGLE4
10.055299356000011,I,OGLE3/OGLE4
10.24319722800001,I,OGLE3/OGLE4
10.369613811000011,I,OGLE3/OGLE4
10.17688033200001,I,OGLE3/OGLE4
10.285336089000012,I,OGLE3/OGLE4
10.13266906800001,I,OGLE3/OGLE4
10.217637591000011,I,OGLE3/OGLE4
10.39102864200001,I,OGLE3/OGLE4
10.137504675000011,I,OGLE3/OGLE4
10.39724585100001,I,OGLE3/OGLE4
10.115399043000012,I,OGLE3/OGLE4
10.341981771000011,I,OGLE3/OGLE4
10.15891950600001,I,OGLE3/OGLE4
10.18586074500001,I,OGLE3/OGLE4
10.22730880500001,I,OGLE3/OGLE4
10.259776452000011,I,OGLE3/OGLE4
10.295007303000013,I,OGLE3/OGLE4
10.366159806000011,I,OGLE3/OGLE4
10.169281521000011,I,OGLE3/OGLE4
10.09260261000001,I,OGLE3/OGLE4
10.137504675000011,I,OGLE3/OGLE4
10.15201149600001,I,OGLE3/OGLE4
10.294316502000012,I,OGLE3/OGLE4
10.397936652000011,I,OGLE3/OGLE4
10.40000905500001,I,OGLE3/OGLE4
10.047700545000012,I,OGLE3/OGLE4
10.20036756600001,I,OGLE3/OGLE4
10.042174137000012,I,OGLE3/OGLE4
10.05599015700001,I,OGLE3/OGLE4
10.391719443000012,I,OGLE3/OGLE4
10.040101734000011,I,OGLE3/OGLE4
10.359942597000012,I,OGLE3/OGLE4
10.29224409900001,I,OGLE3/OGLE4
10.109181834000012,I,OGLE3/OGLE4
10.047700545000012,I,OGLE3/OGLE4
10.270829268000012,I,OGLE3/OGLE4
10.189314750000012,I,OGLE3/OGLE4
10.401390657000013,I,OGLE3/OGLE4
10.130596665000011,I,OGLE3/OGLE4
10.34958058200001,I,OGLE3/OGLE4
10.28464528800001,I,OGLE3/OGLE4
10.215565188000012,I,OGLE3/OGLE4
10.404153861000012,I,OGLE3/OGLE4
10.24112482500001,I,OGLE3/OGLE4
10.186551546000011,I,OGLE3/OGLE4
10.398627453000012,I,OGLE3/OGLE4
10.107800232000011,I,OGLE3/OGLE4
10.315731333000011,I,OGLE3/OGLE4
10.041483336000011,I,OGLE3/OGLE4
10.266684462000011,I,OGLE3/OGLE4
10.214874387000012,I,OGLE3/OGLE4
10.198295163000012,I,OGLE3/OGLE4
10.301224512000012,I,OGLE3/OGLE4
10.058753361000011,I,OGLE3/OGLE4
10.232835213000012,I,OGLE3/OGLE4
10.377212622000012,I,OGLE3/OGLE4
10.163064312000012,I,OGLE3/OGLE4
10.375831020000012,I,OGLE3/OGLE4
10.095365814000012,I,OGLE3/OGLE4
10.210729581000011,I,OGLE3/OGLE4
10.243888029000011,I,OGLE3/OGLE4
10.321948542000012,I,OGLE3/OGLE4
10.186551546000011,I,OGLE3/OGLE4
10.289480895000011,I,OGLE3/OGLE4
10.13681387400001,I,OGLE3/OGLE4
10.214874387000012,I,OGLE3/OGLE4
10.395173448000012,I,OGLE3/OGLE4
10.143031083000011,I,OGLE3/OGLE4
10.366159806000011,I,OGLE3/OGLE4
10.171353924000012,I,OGLE3/OGLE4
10.392410244000011,I,OGLE3/OGLE4
