Normed_Mag,Band,Survey
10.856359727999976,I,OGLE2
10.738250711999978,I,OGLE2
10.718911223999978,I,OGLE2
10.828041191999977,I,OGLE2
10.850143463999977,I,OGLE2
10.752064631999977,I,OGLE2
10.707169391999978,I,OGLE2
10.783145951999977,I,OGLE2
10.705097303999977,I,OGLE2
10.784527343999978,I,OGLE2
10.712694959999977,I,OGLE2
10.851524855999978,I,OGLE2
10.712694959999977,I,OGLE2
10.745848367999978,I,OGLE2
10.879152695999977,I,OGLE2
10.792815695999977,I,OGLE2
10.888131743999976,I,OGLE2
10.712004263999978,I,OGLE2
10.870173647999977,I,OGLE2
10.760352983999978,I,OGLE2
10.712694959999977,I,OGLE2
10.891585223999977,I,OGLE2
10.879843391999977,I,OGLE2
10.809392399999977,I,OGLE2
10.748611151999977,I,OGLE2
10.713385655999977,I,OGLE2
10.755518111999976,I,OGLE2
10.863957383999976,I,OGLE2
10.888131743999976,I,OGLE2
10.848071375999977,I,OGLE2
10.788671519999976,I,OGLE2
10.887441047999976,I,OGLE2
10.856359727999976,I,OGLE2
10.862575991999977,I,OGLE2
10.802485439999977,I,OGLE2
10.866029471999976,I,OGLE2
10.734797231999977,I,OGLE2
10.848762071999978,I,OGLE2
10.714767047999977,I,OGLE2
10.883987567999977,I,OGLE2
10.765878551999977,I,OGLE2
10.877080607999977,I,OGLE2
10.717529831999977,I,OGLE2
10.876389911999977,I,OGLE2
10.825278407999978,I,OGLE2
10.737560015999977,I,OGLE2
10.714076351999978,I,OGLE2
10.761043679999977,I,OGLE2
10.713385655999977,I,OGLE2
10.720292615999977,I,OGLE2
10.872936431999978,I,OGLE2
10.877771303999978,I,OGLE2
10.709241479999978,I,OGLE2
10.805938919999976,I,OGLE2
10.720292615999977,I,OGLE2
10.857050423999976,I,OGLE2
10.703025215999977,I,OGLE2
10.740322799999978,I,OGLE2
10.772785511999977,I,OGLE2
10.858431815999976,I,OGLE2
10.784527343999978,I,OGLE2
10.861194599999976,I,OGLE2
10.888131743999976,I,OGLE2
10.737560015999977,I,OGLE2
10.886750351999977,I,OGLE2
10.834257455999976,I,OGLE2
10.867410863999979,I,OGLE2
10.720983311999978,I,OGLE2
10.850143463999977,I,OGLE2
10.816990055999977,I,OGLE2
10.779692471999976,I,OGLE2
10.815608663999978,I,OGLE2
10.718220527999978,I,OGLE2
10.844617895999978,I,OGLE2
10.709932175999976,I,OGLE2
10.763806463999977,I,OGLE2
10.841164415999977,I,OGLE2
10.870173647999977,I,OGLE2
10.840473719999977,I,OGLE2
10.892275919999976,I,OGLE2
10.852215551999977,I,OGLE2
10.888131743999976,I,OGLE2
10.881224783999977,I,OGLE2
10.718220527999978,I,OGLE2
10.779692471999976,I,OGLE2
10.723746095999978,I,OGLE2
10.854287639999978,I,OGLE2
10.823206319999978,I,OGLE2
10.848071375999977,I,OGLE2
10.877771303999978,I,OGLE2
10.743776279999977,I,OGLE2
10.881915479999977,I,OGLE2
10.828041191999977,I,OGLE2
10.881915479999977,I,OGLE2
10.840473719999977,I,OGLE2
10.742394887999978,I,OGLE2
10.730653055999976,I,OGLE2
10.763115767999977,I,OGLE2
10.796269175999976,I,OGLE2
10.722364703999977,I,OGLE2
10.774166903999978,I,OGLE2
10.888131743999976,I,OGLE2
10.808701703999976,I,OGLE2
10.705097303999977,I,OGLE2
10.861885295999977,I,OGLE2
10.881915479999977,I,OGLE2
10.828041191999977,I,OGLE2
10.844617895999978,I,OGLE2
10.781764559999976,I,OGLE2
10.703025215999977,I,OGLE2
10.863957383999976,I,OGLE2
10.789362215999978,I,OGLE2
10.721674007999978,I,OGLE2
10.827350495999976,I,OGLE2
10.850143463999977,I,OGLE2
10.866029471999976,I,OGLE2
10.712004263999978,I,OGLE2
10.882606175999976,I,OGLE2
10.803176135999976,I,OGLE2
10.764497159999978,I,OGLE2
10.883987567999977,I,OGLE2
10.890894527999977,I,OGLE2
10.848762071999978,I,OGLE2
10.787290127999977,I,OGLE2
10.863266687999976,I,OGLE2
10.764497159999978,I,OGLE2
10.828041191999977,I,OGLE2
10.844617895999978,I,OGLE2
10.707169391999978,I,OGLE2
10.743085583999978,I,OGLE2
10.780383167999977,I,OGLE2
10.854978335999977,I,OGLE2
10.876389911999977,I,OGLE2
10.873627127999978,I,OGLE2
10.754827415999976,I,OGLE2
10.745157671999978,I,OGLE2
10.823206319999978,I,OGLE2
10.760352983999978,I,OGLE2
10.788671519999976,I,OGLE2
10.713385655999977,I,OGLE2
10.757590199999976,I,OGLE2
10.864648079999977,I,OGLE2
10.888822439999977,I,OGLE2
10.838401631999977,I,OGLE2
10.773476207999977,I,OGLE2
10.799722655999977,I,OGLE2
10.719601919999977,I,OGLE2
10.845308591999977,I,OGLE2
10.854978335999977,I,OGLE2
10.872245735999977,I,OGLE2
10.831494671999977,I,OGLE2
10.873627127999978,I,OGLE2
10.725818183999978,I,OGLE2
10.754136719999977,I,OGLE2
10.761734375999977,I,OGLE2
10.719601919999977,I,OGLE2
10.854287639999978,I,OGLE2
10.701643823999978,I,OGLE2
10.757590199999976,I,OGLE2
10.804557527999977,I,OGLE2
10.725127487999977,I,OGLE2
10.886750351999977,I,OGLE2
10.831494671999977,I,OGLE2
10.841855111999976,I,OGLE2
10.726508879999976,I,OGLE2
10.770022727999978,I,OGLE2
10.800413351999977,I,OGLE2
10.821134231999977,I,OGLE2
10.788671519999976,I,OGLE2
10.819062143999977,I,OGLE2
10.783145951999977,I,OGLE2
10.712004263999978,I,OGLE2
10.745157671999978,I,OGLE2
10.793506391999978,I,OGLE2
10.892966615999978,I,OGLE2
10.757590199999976,I,OGLE2
10.809392399999977,I,OGLE2
10.879843391999977,I,OGLE2
10.879152695999977,I,OGLE2
10.814227271999977,I,OGLE2
10.848071375999977,I,OGLE2
10.712694959999977,I,OGLE2
10.881224783999977,I,OGLE2
10.741013495999976,I,OGLE2
10.779001775999976,I,OGLE2
11.101556807999977,I,OGLE3/OGLE4
11.167863623999976,I,OGLE3/OGLE4
11.152668311999978,I,OGLE3/OGLE4
11.183058935999975,I,OGLE3/OGLE4
11.152668311999978,I,OGLE3/OGLE4
11.023508159999977,I,OGLE3/OGLE4
11.095340543999976,I,OGLE3/OGLE4
10.885368959999976,I,OGLE3/OGLE4
11.136782303999977,I,OGLE3/OGLE4
11.160956663999977,I,OGLE3/OGLE4
11.186512415999974,I,OGLE3/OGLE4
11.082908015999976,I,OGLE3/OGLE4
11.115370727999977,I,OGLE3/OGLE4
11.160956663999977,I,OGLE3/OGLE4
11.089814975999973,I,OGLE3/OGLE4
11.125040471999975,I,OGLE3/OGLE4
11.138854391999976,I,OGLE3/OGLE4
11.029033727999977,I,OGLE3/OGLE4
11.115370727999977,I,OGLE3/OGLE4
10.996571015999976,I,OGLE3/OGLE4
11.067022007999975,I,OGLE3/OGLE4
10.886059655999976,I,OGLE3/OGLE4
10.924738631999977,I,OGLE3/OGLE4
11.002096583999977,I,OGLE3/OGLE4
11.002787279999977,I,OGLE3/OGLE4
11.081526623999977,I,OGLE3/OGLE4
11.109845159999978,I,OGLE3/OGLE4
11.128493951999978,I,OGLE3/OGLE4
11.028343031999977,I,OGLE3/OGLE4
11.081526623999977,I,OGLE3/OGLE4
11.109845159999978,I,OGLE3/OGLE4
11.127112559999976,I,OGLE3/OGLE4
11.154740399999975,I,OGLE3/OGLE4
11.174770583999978,I,OGLE3/OGLE4
11.046301127999977,I,OGLE3/OGLE4
10.895038703999976,I,OGLE3/OGLE4
11.028343031999977,I,OGLE3/OGLE4
11.106391679999975,I,OGLE3/OGLE4
11.021436071999977,I,OGLE3/OGLE4
11.177533367999976,I,OGLE3/OGLE4
11.180296151999977,I,OGLE3/OGLE4
10.915759583999977,I,OGLE3/OGLE4
11.127112559999976,I,OGLE3/OGLE4
11.142307871999977,I,OGLE3/OGLE4
11.104319591999978,I,OGLE3/OGLE4
11.111917247999978,I,OGLE3/OGLE4
10.995880319999976,I,OGLE3/OGLE4
11.138854391999976,I,OGLE3/OGLE4
11.177533367999976,I,OGLE3/OGLE4
11.111917247999978,I,OGLE3/OGLE4
10.995189623999977,I,OGLE3/OGLE4
10.952366471999976,I,OGLE3/OGLE4
11.201707727999976,I,OGLE3/OGLE4
11.122277687999976,I,OGLE3/OGLE4
11.125040471999975,I,OGLE3/OGLE4
11.146452047999976,I,OGLE3/OGLE4
11.120896295999977,I,OGLE3/OGLE4
11.174079887999977,I,OGLE3/OGLE4
11.091887063999977,I,OGLE3/OGLE4
11.147833439999976,I,OGLE3/OGLE4
11.013838415999976,I,OGLE3/OGLE4
11.090505671999978,I,OGLE3/OGLE4
11.128493951999978,I,OGLE3/OGLE4
11.141617175999977,I,OGLE3/OGLE4
11.179605455999976,I,OGLE3/OGLE4
11.086361495999975,I,OGLE3/OGLE4
11.020745375999976,I,OGLE3/OGLE4
11.121586991999976,I,OGLE3/OGLE4
10.933026983999977,I,OGLE3/OGLE4
10.995189623999977,I,OGLE3/OGLE4
11.042156951999976,I,OGLE3/OGLE4
11.081526623999977,I,OGLE3/OGLE4
11.004859367999977,I,OGLE3/OGLE4
11.009694239999977,I,OGLE3/OGLE4
11.038012775999977,I,OGLE3/OGLE4
11.063568527999976,I,OGLE3/OGLE4
11.101556807999977,I,OGLE3/OGLE4
11.129184647999976,I,OGLE3/OGLE4
11.142998567999976,I,OGLE3/OGLE4
11.171317103999977,I,OGLE3/OGLE4
11.137472999999977,I,OGLE3/OGLE4
10.897801487999978,I,OGLE3/OGLE4
10.982757095999977,I,OGLE3/OGLE4
10.996571015999976,I,OGLE3/OGLE4
11.031796511999977,I,OGLE3/OGLE4
11.087052191999977,I,OGLE3/OGLE4
11.114680031999976,I,OGLE3/OGLE4
11.129184647999976,I,OGLE3/OGLE4
11.026270943999977,I,OGLE3/OGLE4
11.112607943999977,I,OGLE3/OGLE4
10.995189623999977,I,OGLE3/OGLE4
11.070475487999975,I,OGLE3/OGLE4
10.991736143999976,I,OGLE3/OGLE4
10.899873575999978,I,OGLE3/OGLE4
11.138854391999976,I,OGLE3/OGLE4
11.085670799999978,I,OGLE3/OGLE4
11.054589479999976,I,OGLE3/OGLE4
11.131947431999977,I,OGLE3/OGLE4
11.044229039999976,I,OGLE3/OGLE4
11.133328823999976,I,OGLE3/OGLE4
11.022126767999977,I,OGLE3/OGLE4
11.154740399999975,I,OGLE3/OGLE4
11.145070655999977,I,OGLE3/OGLE4
11.109154463999976,I,OGLE3/OGLE4
10.896420095999977,I,OGLE3/OGLE4
11.021436071999977,I,OGLE3/OGLE4
11.035940687999977,I,OGLE3/OGLE4
11.154049703999977,I,OGLE3/OGLE4
11.186512415999974,I,OGLE3/OGLE4
11.110535855999975,I,OGLE3/OGLE4
11.031796511999977,I,OGLE3/OGLE4
11.076001055999974,I,OGLE3/OGLE4
11.116752119999976,I,OGLE3/OGLE4
11.165791535999977,I,OGLE3/OGLE4
11.055280175999977,I,OGLE3/OGLE4
11.113298639999977,I,OGLE3/OGLE4
11.005550063999976,I,OGLE3/OGLE4
11.152668311999978,I,OGLE3/OGLE4
11.079454535999977,I,OGLE3/OGLE4
11.115370727999977,I,OGLE3/OGLE4
11.134710215999975,I,OGLE3/OGLE4
11.167172927999976,I,OGLE3/OGLE4
11.145070655999977,I,OGLE3/OGLE4
11.001405887999978,I,OGLE3/OGLE4
11.105700983999977,I,OGLE3/OGLE4
11.114680031999976,I,OGLE3/OGLE4
11.136782303999977,I,OGLE3/OGLE4
11.168554319999977,I,OGLE3/OGLE4
11.185821719999977,I,OGLE3/OGLE4
11.046991823999978,I,OGLE3/OGLE4
10.901254967999977,I,OGLE3/OGLE4
10.953057167999978,I,OGLE3/OGLE4
10.957201343999976,I,OGLE3/OGLE4
11.015910503999978,I,OGLE3/OGLE4
11.068403399999976,I,OGLE3/OGLE4
11.101556807999977,I,OGLE3/OGLE4
11.129184647999976,I,OGLE3/OGLE4
11.178914759999975,I,OGLE3/OGLE4
11.187893807999977,I,OGLE3/OGLE4
10.919213063999976,I,OGLE3/OGLE4
10.895038703999976,I,OGLE3/OGLE4
11.156812487999975,I,OGLE3/OGLE4
11.166482231999977,I,OGLE3/OGLE4
11.015910503999978,I,OGLE3/OGLE4
11.073928967999978,I,OGLE3/OGLE4
11.108463767999975,I,OGLE3/OGLE4
11.139545087999977,I,OGLE3/OGLE4
11.013147719999976,I,OGLE3/OGLE4
11.036631383999977,I,OGLE3/OGLE4
11.069094095999976,I,OGLE3/OGLE4
11.097412631999976,I,OGLE3/OGLE4
10.901945663999978,I,OGLE3/OGLE4
10.953747863999977,I,OGLE3/OGLE4
10.997952407999977,I,OGLE3/OGLE4
11.036631383999977,I,OGLE3/OGLE4
11.065640615999977,I,OGLE3/OGLE4
11.103628895999977,I,OGLE3/OGLE4
11.127803255999977,I,OGLE3/OGLE4
11.139545087999977,I,OGLE3/OGLE4
11.170626407999976,I,OGLE3/OGLE4
11.111917247999978,I,OGLE3/OGLE4
11.140235783999977,I,OGLE3/OGLE4
11.021436071999977,I,OGLE3/OGLE4
11.080145231999978,I,OGLE3/OGLE4
10.895038703999976,I,OGLE3/OGLE4
11.000715191999976,I,OGLE3/OGLE4
11.048373215999977,I,OGLE3/OGLE4
10.919213063999976,I,OGLE3/OGLE4
11.130566039999975,I,OGLE3/OGLE4
11.178224063999977,I,OGLE3/OGLE4
11.109845159999978,I,OGLE3/OGLE4
10.951675775999977,I,OGLE3/OGLE4
11.173389191999975,I,OGLE3/OGLE4
11.078763839999976,I,OGLE3/OGLE4
11.127112559999976,I,OGLE3/OGLE4
11.181677543999976,I,OGLE3/OGLE4
11.176842671999978,I,OGLE3/OGLE4
11.156812487999975,I,OGLE3/OGLE4
11.097412631999976,I,OGLE3/OGLE4
11.027652335999976,I,OGLE3/OGLE4
10.939243247999975,I,OGLE3/OGLE4
10.894348007999977,I,OGLE3/OGLE4
11.039394167999976,I,OGLE3/OGLE4
10.961345519999977,I,OGLE3/OGLE4
11.185821719999977,I,OGLE3/OGLE4
11.002096583999977,I,OGLE3/OGLE4
10.972396655999976,I,OGLE3/OGLE4
11.051826695999974,I,OGLE3/OGLE4
11.129875343999977,I,OGLE3/OGLE4
11.020054679999976,I,OGLE3/OGLE4
11.178224063999977,I,OGLE3/OGLE4
11.180986847999975,I,OGLE3/OGLE4
11.058733655999976,I,OGLE3/OGLE4
11.049063911999976,I,OGLE3/OGLE4
10.886059655999976,I,OGLE3/OGLE4
11.156121791999977,I,OGLE3/OGLE4
11.018673287999976,I,OGLE3/OGLE4
11.069784791999977,I,OGLE3/OGLE4
11.105010287999976,I,OGLE3/OGLE4
11.076691751999975,I,OGLE3/OGLE4
10.897110791999976,I,OGLE3/OGLE4
11.000024495999975,I,OGLE3/OGLE4
11.183749631999977,I,OGLE3/OGLE4
10.925429327999977,I,OGLE3/OGLE4
11.031796511999977,I,OGLE3/OGLE4
11.067712703999977,I,OGLE3/OGLE4
11.179605455999976,I,OGLE3/OGLE4
10.943387423999976,I,OGLE3/OGLE4
10.991045447999976,I,OGLE3/OGLE4
11.171317103999977,I,OGLE3/OGLE4
10.910234015999976,I,OGLE3/OGLE4
11.185821719999977,I,OGLE3/OGLE4
10.907471231999978,I,OGLE3/OGLE4
10.945459511999976,I,OGLE3/OGLE4
10.993808231999976,I,OGLE3/OGLE4
11.187893807999977,I,OGLE3/OGLE4
11.147833439999976,I,OGLE3/OGLE4
11.125040471999975,I,OGLE3/OGLE4
11.167172927999976,I,OGLE3/OGLE4
11.076001055999974,I,OGLE3/OGLE4
11.146452047999976,I,OGLE3/OGLE4
11.040775559999975,I,OGLE3/OGLE4
11.174770583999978,I,OGLE3/OGLE4
11.006931455999977,I,OGLE3/OGLE4
11.135400911999977,I,OGLE3/OGLE4
10.926810719999978,I,OGLE3/OGLE4
11.191347287999976,I,OGLE3/OGLE4
10.924047935999978,I,OGLE3/OGLE4
11.011075631999976,I,OGLE3/OGLE4
11.156812487999975,I,OGLE3/OGLE4
10.914378191999976,I,OGLE3/OGLE4
11.064259223999978,I,OGLE3/OGLE4
11.066331311999978,I,OGLE3/OGLE4
10.936480463999976,I,OGLE3/OGLE4
11.188584503999977,I,OGLE3/OGLE4
10.903327055999977,I,OGLE3/OGLE4
11.119514903999976,I,OGLE3/OGLE4
11.169935711999976,I,OGLE3/OGLE4
10.912996799999977,I,OGLE3/OGLE4
11.164410143999977,I,OGLE3/OGLE4
11.036631383999977,I,OGLE3/OGLE4
11.105010287999976,I,OGLE3/OGLE4
11.147142743999975,I,OGLE3/OGLE4
11.18513102399998,I,OGLE3/OGLE4
11.109154463999976,I,OGLE3/OGLE4
11.073238271999976,I,OGLE3/OGLE4
10.919213063999976,I,OGLE3/OGLE4
11.135400911999977,I,OGLE3/OGLE4
11.021436071999977,I,OGLE3/OGLE4
11.065640615999977,I,OGLE3/OGLE4
10.898492183999979,I,OGLE3/OGLE4
10.946840903999977,I,OGLE3/OGLE4
11.024889551999976,I,OGLE3/OGLE4
11.165100839999976,I,OGLE3/OGLE4
11.113298639999977,I,OGLE3/OGLE4
11.144379959999977,I,OGLE3/OGLE4
11.169245015999977,I,OGLE3/OGLE4
11.051826695999974,I,OGLE3/OGLE4
11.121586991999976,I,OGLE3/OGLE4
11.183749631999977,I,OGLE3/OGLE4
11.060115047999975,I,OGLE3/OGLE4
11.128493951999978,I,OGLE3/OGLE4
11.162338055999975,I,OGLE3/OGLE4
11.173389191999975,I,OGLE3/OGLE4
11.033868599999977,I,OGLE3/OGLE4
11.096721935999975,I,OGLE3/OGLE4
10.895729399999977,I,OGLE3/OGLE4
11.161647359999977,I,OGLE3/OGLE4
11.182368239999978,I,OGLE3/OGLE4
11.166482231999977,I,OGLE3/OGLE4
11.089124279999977,I,OGLE3/OGLE4
11.116061423999977,I,OGLE3/OGLE4
11.141617175999977,I,OGLE3/OGLE4
11.129875343999977,I,OGLE3/OGLE4
11.176842671999978,I,OGLE3/OGLE4
11.107082375999976,I,OGLE3/OGLE4
10.924738631999977,I,OGLE3/OGLE4
11.154740399999975,I,OGLE3/OGLE4
11.033868599999977,I,OGLE3/OGLE4
10.999333799999977,I,OGLE3/OGLE4
11.129875343999977,I,OGLE3/OGLE4
10.998643103999976,I,OGLE3/OGLE4
11.124349775999976,I,OGLE3/OGLE4
11.133328823999976,I,OGLE3/OGLE4
11.024889551999976,I,OGLE3/OGLE4
10.969633871999976,I,OGLE3/OGLE4
11.129184647999976,I,OGLE3/OGLE4
11.149214831999975,I,OGLE3/OGLE4
11.140235783999977,I,OGLE3/OGLE4
11.105010287999976,I,OGLE3/OGLE4
11.000715191999976,I,OGLE3/OGLE4
11.118133511999977,I,OGLE3/OGLE4
11.183749631999977,I,OGLE3/OGLE4
10.966871087999976,I,OGLE3/OGLE4
11.096031239999977,I,OGLE3/OGLE4
11.160956663999977,I,OGLE3/OGLE4
11.134710215999975,I,OGLE3/OGLE4
10.927501415999977,I,OGLE3/OGLE4
10.977231527999978,I,OGLE3/OGLE4
10.910234015999976,I,OGLE3/OGLE4
11.166482231999977,I,OGLE3/OGLE4
11.049063911999976,I,OGLE3/OGLE4
11.022817463999976,I,OGLE3/OGLE4
10.913687495999977,I,OGLE3/OGLE4
11.172698495999976,I,OGLE3/OGLE4
10.886059655999976,I,OGLE3/OGLE4
11.129184647999976,I,OGLE3/OGLE4
11.022126767999977,I,OGLE3/OGLE4
11.076691751999975,I,OGLE3/OGLE4
11.104319591999978,I,OGLE3/OGLE4
11.127112559999976,I,OGLE3/OGLE4
11.163028751999976,I,OGLE3/OGLE4
11.178914759999975,I,OGLE3/OGLE4
11.109154463999976,I,OGLE3/OGLE4
10.971015263999977,I,OGLE3/OGLE4
11.029033727999977,I,OGLE3/OGLE4
11.038703471999977,I,OGLE3/OGLE4
10.901254967999977,I,OGLE3/OGLE4
11.147833439999976,I,OGLE3/OGLE4
11.038703471999977,I,OGLE3/OGLE4
11.077382447999977,I,OGLE3/OGLE4
11.128493951999978,I,OGLE3/OGLE4
11.094649847999976,I,OGLE3/OGLE4
11.104319591999978,I,OGLE3/OGLE4
11.101556807999977,I,OGLE3/OGLE4
11.143689263999976,I,OGLE3/OGLE4
11.158884575999975,I,OGLE3/OGLE4
11.163719447999977,I,OGLE3/OGLE4
11.143689263999976,I,OGLE3/OGLE4
11.178224063999977,I,OGLE3/OGLE4
11.085670799999978,I,OGLE3/OGLE4
11.140235783999977,I,OGLE3/OGLE4
11.145070655999977,I,OGLE3/OGLE4
11.013147719999976,I,OGLE3/OGLE4
11.165791535999977,I,OGLE3/OGLE4
10.939243247999975,I,OGLE3/OGLE4
11.125731167999977,I,OGLE3/OGLE4
11.194110071999976,I,OGLE3/OGLE4
11.044919735999976,I,OGLE3/OGLE4
10.899873575999978,I,OGLE3/OGLE4
11.131947431999977,I,OGLE3/OGLE4
11.039394167999976,I,OGLE3/OGLE4
