Normed_Mag,Band,Survey
10.02629726400002,I,OGLE3/OGLE4
9.966189225000019,I,OGLE3/OGLE4
10.232875467000019,I,OGLE3/OGLE4
10.19142164700002,I,OGLE3/OGLE4
10.011097530000018,I,OGLE3/OGLE4
10.18520357400002,I,OGLE3/OGLE4
10.21007586600002,I,OGLE3/OGLE4
9.97862537100002,I,OGLE3/OGLE4
10.21214855700002,I,OGLE3/OGLE4
9.975861783000019,I,OGLE3/OGLE4
10.020079191000018,I,OGLE3/OGLE4
10.138222578000018,I,OGLE3/OGLE4
10.09262337600002,I,OGLE3/OGLE4
9.98967972300002,I,OGLE3/OGLE4
10.218366630000018,I,OGLE3/OGLE4
9.928880787000018,I,OGLE3/OGLE4
10.023533676000019,I,OGLE3/OGLE4
10.229420982000018,I,OGLE3/OGLE4
9.930262581000019,I,OGLE3/OGLE4
10.02422457300002,I,OGLE3/OGLE4
10.22320290900002,I,OGLE3/OGLE4
10.03389713100002,I,OGLE3/OGLE4
10.25567506800002,I,OGLE3/OGLE4
9.932335272000019,I,OGLE3/OGLE4
10.07258736300002,I,OGLE3/OGLE4
10.239784437000019,I,OGLE3/OGLE4
9.94615321200002,I,OGLE3/OGLE4
10.231493673000019,I,OGLE3/OGLE4
10.222512012000019,I,OGLE3/OGLE4
10.087096200000019,I,OGLE3/OGLE4
10.22803918800002,I,OGLE3/OGLE4
9.959280255000019,I,OGLE3/OGLE4
10.18105819200002,I,OGLE3/OGLE4
10.011788427000019,I,OGLE3/OGLE4
10.203857793000019,I,OGLE3/OGLE4
10.203857793000019,I,OGLE3/OGLE4
10.20938496900002,I,OGLE3/OGLE4
10.13614988700002,I,OGLE3/OGLE4
10.13753168100002,I,OGLE3/OGLE4
10.12785912300002,I,OGLE3/OGLE4
9.948916800000019,I,OGLE3/OGLE4
10.20869407200002,I,OGLE3/OGLE4
10.20731227800002,I,OGLE3/OGLE4
10.11611387400002,I,OGLE3/OGLE4
10.115422977000017,I,OGLE3/OGLE4
9.991752414000018,I,OGLE3/OGLE4
9.928189890000018,I,OGLE3/OGLE4
9.928189890000018,I,OGLE3/OGLE4
10.23494815800002,I,OGLE3/OGLE4
9.937171551000018,I,OGLE3/OGLE4
9.938553345000019,I,OGLE3/OGLE4
10.057387629000019,I,OGLE3/OGLE4
10.23840264300002,I,OGLE3/OGLE4
10.00626125100002,I,OGLE3/OGLE4
10.16447666400002,I,OGLE3/OGLE4
10.00695214800002,I,OGLE3/OGLE4
10.22527560000002,I,OGLE3/OGLE4
10.01455201500002,I,OGLE3/OGLE4
9.942698727000018,I,OGLE3/OGLE4
10.10367772800002,I,OGLE3/OGLE4
10.201785102000018,I,OGLE3/OGLE4
10.00557035400002,I,OGLE3/OGLE4
9.91644464100002,I,OGLE3/OGLE4
10.002806766000019,I,OGLE3/OGLE4
10.19211254400002,I,OGLE3/OGLE4
9.91575374400002,I,OGLE3/OGLE4
10.011097530000018,I,OGLE3/OGLE4
10.20109420500002,I,OGLE3/OGLE4
9.91782643500002,I,OGLE3/OGLE4
10.022842779000019,I,OGLE3/OGLE4
10.21007586600002,I,OGLE3/OGLE4
9.928880787000018,I,OGLE3/OGLE4
10.016624706000018,I,OGLE3/OGLE4
10.23632995200002,I,OGLE3/OGLE4
9.928880787000018,I,OGLE3/OGLE4
10.00695214800002,I,OGLE3/OGLE4
10.12647732900002,I,OGLE3/OGLE4
10.095386964000019,I,OGLE3/OGLE4
9.99866138400002,I,OGLE3/OGLE4
10.13753168100002,I,OGLE3/OGLE4
10.07466005400002,I,OGLE3/OGLE4
10.002806766000019,I,OGLE3/OGLE4
10.140295269000019,I,OGLE3/OGLE4
10.00626125100002,I,OGLE3/OGLE4
10.06429659900002,I,OGLE3/OGLE4
10.24945699500002,I,OGLE3/OGLE4
9.950298594000019,I,OGLE3/OGLE4
10.08571440600002,I,OGLE3/OGLE4
10.239784437000019,I,OGLE3/OGLE4
9.970334607000018,I,OGLE3/OGLE4
10.09884144900002,I,OGLE3/OGLE4
9.94408052100002,I,OGLE3/OGLE4
10.007643045000018,I,OGLE3/OGLE4
10.232875467000019,I,OGLE3/OGLE4
9.95997115200002,I,OGLE3/OGLE4
10.09469606700002,I,OGLE3/OGLE4
10.23909354000002,I,OGLE3/OGLE4
9.963425637000018,I,OGLE3/OGLE4
10.09676875800002,I,OGLE3/OGLE4
10.218366630000018,I,OGLE3/OGLE4
9.96964371000002,I,OGLE3/OGLE4
10.108514007000018,I,OGLE3/OGLE4
10.201785102000018,I,OGLE3/OGLE4
9.977243577000019,I,OGLE3/OGLE4
10.113350286000019,I,OGLE3/OGLE4
9.98898882600002,I,OGLE3/OGLE4
10.22803918800002,I,OGLE3/OGLE4
9.92749899300002,I,OGLE3/OGLE4
10.22527560000002,I,OGLE3/OGLE4
9.93371706600002,I,OGLE3/OGLE4
10.130622711000019,I,OGLE3/OGLE4
10.000734075000018,I,OGLE3/OGLE4
10.13684078400002,I,OGLE3/OGLE4
9.93302616900002,I,OGLE3/OGLE4
10.12993181400002,I,OGLE3/OGLE4
9.936480654000018,I,OGLE3/OGLE4
10.023533676000019,I,OGLE3/OGLE4
10.067751084000019,I,OGLE3/OGLE4
10.013170221000019,I,OGLE3/OGLE4
10.07258736300002,I,OGLE3/OGLE4
9.95375307900002,I,OGLE3/OGLE4
10.169312943000019,I,OGLE3/OGLE4
10.24254802500002,I,OGLE3/OGLE4
10.17898550100002,I,OGLE3/OGLE4
10.214912145000019,I,OGLE3/OGLE4
10.01524291200002,I,OGLE3/OGLE4
10.23011187900002,I,OGLE3/OGLE4
9.975861783000019,I,OGLE3/OGLE4
10.21767573300002,I,OGLE3/OGLE4
10.16171307600002,I,OGLE3/OGLE4
10.22527560000002,I,OGLE3/OGLE4
10.12785912300002,I,OGLE3/OGLE4
9.92680809600002,I,OGLE3/OGLE4
10.087096200000019,I,OGLE3/OGLE4
10.007643045000018,I,OGLE3/OGLE4
9.937171551000018,I,OGLE3/OGLE4
10.05462404100002,I,OGLE3/OGLE4
10.009715736000018,I,OGLE3/OGLE4
10.167240252000019,I,OGLE3/OGLE4
9.948916800000019,I,OGLE3/OGLE4
10.08364171500002,I,OGLE3/OGLE4
10.08364171500002,I,OGLE3/OGLE4
9.963425637000018,I,OGLE3/OGLE4
9.919899126000018,I,OGLE3/OGLE4
10.19902151400002,I,OGLE3/OGLE4
10.112659389000019,I,OGLE3/OGLE4
10.01731560300002,I,OGLE3/OGLE4
10.22734829100002,I,OGLE3/OGLE4
10.003497663000019,I,OGLE3/OGLE4
10.11680477100002,I,OGLE3/OGLE4
10.029751749000019,I,OGLE3/OGLE4
10.239784437000019,I,OGLE3/OGLE4
10.025606367000018,I,OGLE3/OGLE4
10.00695214800002,I,OGLE3/OGLE4
9.94200783000002,I,OGLE3/OGLE4
10.17138563400002,I,OGLE3/OGLE4
10.06913287800002,I,OGLE3/OGLE4
9.949607697000019,I,OGLE3/OGLE4
10.184512677000018,I,OGLE3/OGLE4
10.00695214800002,I,OGLE3/OGLE4
10.177603707000019,I,OGLE3/OGLE4
10.00833394200002,I,OGLE3/OGLE4
9.930953478000019,I,OGLE3/OGLE4
10.011097530000018,I,OGLE3/OGLE4
9.97309819500002,I,OGLE3/OGLE4
10.00902483900002,I,OGLE3/OGLE4
10.123022844000019,I,OGLE3/OGLE4
9.997970487000018,I,OGLE3/OGLE4
10.07880543600002,I,OGLE3/OGLE4
10.049787762000019,I,OGLE3/OGLE4
10.239784437000019,I,OGLE3/OGLE4
9.977934474000019,I,OGLE3/OGLE4
9.986916135000019,I,OGLE3/OGLE4
10.21560304200002,I,OGLE3/OGLE4
10.223893806000019,I,OGLE3/OGLE4
10.11680477100002,I,OGLE3/OGLE4
10.03044264600002,I,OGLE3/OGLE4
10.240475334000019,I,OGLE3/OGLE4
10.00004317800002,I,OGLE3/OGLE4
10.232875467000019,I,OGLE3/OGLE4
10.049096865000019,I,OGLE3/OGLE4
10.027679058000018,I,OGLE3/OGLE4
10.16033128200002,I,OGLE3/OGLE4
10.00902483900002,I,OGLE3/OGLE4
10.22873008500002,I,OGLE3/OGLE4
10.18105819200002,I,OGLE3/OGLE4
9.92404450800002,I,OGLE3/OGLE4
10.09124158200002,I,OGLE3/OGLE4
10.19211254400002,I,OGLE3/OGLE4
9.995206899000019,I,OGLE3/OGLE4
10.21007586600002,I,OGLE3/OGLE4
9.918517332000018,I,OGLE3/OGLE4
10.105059522000019,I,OGLE3/OGLE4
10.149276930000019,I,OGLE3/OGLE4
10.01040663300002,I,OGLE3/OGLE4
10.21905752700002,I,OGLE3/OGLE4
10.122331947000019,I,OGLE3/OGLE4
10.11956835900002,I,OGLE3/OGLE4
10.022151882000019,I,OGLE3/OGLE4
10.085023509000019,I,OGLE3/OGLE4
10.03596982200002,I,OGLE3/OGLE4
9.92473540500002,I,OGLE3/OGLE4
10.02422457300002,I,OGLE3/OGLE4
10.03735161600002,I,OGLE3/OGLE4
9.99727959000002,I,OGLE3/OGLE4
10.049096865000019,I,OGLE3/OGLE4
10.24185712800002,I,OGLE3/OGLE4
10.049096865000019,I,OGLE3/OGLE4
10.00142497200002,I,OGLE3/OGLE4
9.992443311000018,I,OGLE3/OGLE4
10.080878127000018,I,OGLE3/OGLE4
10.23702084900002,I,OGLE3/OGLE4
9.948225903000019,I,OGLE3/OGLE4
10.086405303000019,I,OGLE3/OGLE4
10.225966497000018,I,OGLE3/OGLE4
9.95168038800002,I,OGLE3/OGLE4
10.00557035400002,I,OGLE3/OGLE4
10.167240252000019,I,OGLE3/OGLE4
9.96204384300002,I,OGLE3/OGLE4
10.19003985300002,I,OGLE3/OGLE4
10.01593380900002,I,OGLE3/OGLE4
10.179676398000021,I,OGLE3/OGLE4
10.01455201500002,I,OGLE3/OGLE4
10.150658724000019,I,OGLE3/OGLE4
10.11611387400002,I,OGLE3/OGLE4
9.98207985600002,I,OGLE3/OGLE4
9.92404450800002,I,OGLE3/OGLE4
9.991752414000018,I,OGLE3/OGLE4
10.02491547000002,I,OGLE3/OGLE4
10.040115204000019,I,OGLE3/OGLE4
10.222512012000019,I,OGLE3/OGLE4
9.92611719900002,I,OGLE3/OGLE4
9.919208229000018,I,OGLE3/OGLE4
9.977934474000019,I,OGLE3/OGLE4
10.129240917000018,I,OGLE3/OGLE4
10.23563905500002,I,OGLE3/OGLE4
10.00004317800002,I,OGLE3/OGLE4
10.141677063000019,I,OGLE3/OGLE4
10.002115869000018,I,OGLE3/OGLE4
10.04426058600002,I,OGLE3/OGLE4
10.01455201500002,I,OGLE3/OGLE4
10.24462071600002,I,OGLE3/OGLE4
9.95306218200002,I,OGLE3/OGLE4
10.157567694000019,I,OGLE3/OGLE4
10.18934895600002,I,OGLE3/OGLE4
10.100914140000018,I,OGLE3/OGLE4
9.965498328000018,I,OGLE3/OGLE4
9.968261916000019,I,OGLE3/OGLE4
10.011788427000019,I,OGLE3/OGLE4
9.975861783000019,I,OGLE3/OGLE4
10.111277595000018,I,OGLE3/OGLE4
9.92473540500002,I,OGLE3/OGLE4
10.011788427000019,I,OGLE3/OGLE4
9.992443311000018,I,OGLE3/OGLE4
10.23356636400002,I,OGLE3/OGLE4
9.99658869300002,I,OGLE3/OGLE4
10.14374975400002,I,OGLE3/OGLE4
9.93302616900002,I,OGLE3/OGLE4
9.937171551000018,I,OGLE3/OGLE4
10.15134962100002,I,OGLE3/OGLE4
9.95513487300002,I,OGLE3/OGLE4
10.23632995200002,I,OGLE3/OGLE4
10.09331427300002,I,OGLE3/OGLE4
10.082950818000018,I,OGLE3/OGLE4
9.92680809600002,I,OGLE3/OGLE4
10.10713221300002,I,OGLE3/OGLE4
9.975861783000019,I,OGLE3/OGLE4
10.011788427000019,I,OGLE3/OGLE4
10.21905752700002,I,OGLE3/OGLE4
10.022842779000019,I,OGLE3/OGLE4
10.00833394200002,I,OGLE3/OGLE4
10.14444065100002,I,OGLE3/OGLE4
10.122331947000019,I,OGLE3/OGLE4
10.120259256000018,I,OGLE3/OGLE4
10.23702084900002,I,OGLE3/OGLE4
10.22527560000002,I,OGLE3/OGLE4
9.92611719900002,I,OGLE3/OGLE4
10.23702084900002,I,OGLE3/OGLE4
10.00142497200002,I,OGLE3/OGLE4
10.01731560300002,I,OGLE3/OGLE4
10.067060187000019,I,OGLE3/OGLE4
9.95098949100002,I,OGLE3/OGLE4
9.97102550400002,I,OGLE3/OGLE4
10.24323892200002,I,OGLE3/OGLE4
10.176912810000019,I,OGLE3/OGLE4
10.100914140000018,I,OGLE3/OGLE4
10.20523958700002,I,OGLE3/OGLE4
10.114041183000019,I,OGLE3/OGLE4
10.022151882000019,I,OGLE3/OGLE4
9.921280920000019,I,OGLE3/OGLE4
10.129240917000018,I,OGLE3/OGLE4
9.921971817000019,I,OGLE3/OGLE4
9.931644375000019,I,OGLE3/OGLE4
10.05531493800002,I,OGLE3/OGLE4
10.029060852000018,I,OGLE3/OGLE4
10.064987496000018,I,OGLE3/OGLE4
10.031824440000019,I,OGLE3/OGLE4
10.06567839300002,I,OGLE3/OGLE4
9.983461650000018,I,OGLE3/OGLE4
10.166549355000019,I,OGLE3/OGLE4
10.085023509000019,I,OGLE3/OGLE4
9.96895281300002,I,OGLE3/OGLE4
10.19694882300002,I,OGLE3/OGLE4
9.967571019000019,I,OGLE3/OGLE4
10.202475999000018,I,OGLE3/OGLE4
10.114732080000019,I,OGLE3/OGLE4
10.156185900000018,I,OGLE3/OGLE4
9.99106151700002,I,OGLE3/OGLE4
9.921280920000019,I,OGLE3/OGLE4
10.130622711000019,I,OGLE3/OGLE4
10.00557035400002,I,OGLE3/OGLE4
10.139604372000019,I,OGLE3/OGLE4
10.085023509000019,I,OGLE3/OGLE4
10.06567839300002,I,OGLE3/OGLE4
10.00557035400002,I,OGLE3/OGLE4
9.941316933000019,I,OGLE3/OGLE4
10.156185900000018,I,OGLE3/OGLE4
10.000734075000018,I,OGLE3/OGLE4
10.056696732000018,I,OGLE3/OGLE4
10.16171307600002,I,OGLE3/OGLE4
9.984843444000019,I,OGLE3/OGLE4
9.936480654000018,I,OGLE3/OGLE4
10.002806766000019,I,OGLE3/OGLE4
10.07120556900002,I,OGLE3/OGLE4
10.175531016000019,I,OGLE3/OGLE4
10.24254802500002,I,OGLE3/OGLE4
9.942698727000018,I,OGLE3/OGLE4
10.004188560000019,I,OGLE3/OGLE4
10.08156902400002,I,OGLE3/OGLE4
10.177603707000019,I,OGLE3/OGLE4
9.943389624000018,I,OGLE3/OGLE4
10.09262337600002,I,OGLE3/OGLE4
10.232875467000019,I,OGLE3/OGLE4
9.92335361100002,I,OGLE3/OGLE4
9.959280255000019,I,OGLE3/OGLE4
10.00833394200002,I,OGLE3/OGLE4
10.105059522000019,I,OGLE3/OGLE4
10.213530351000019,I,OGLE3/OGLE4
9.96411653400002,I,OGLE3/OGLE4
10.20316689600002,I,OGLE3/OGLE4
9.908153877000018,I,OGLE3/OGLE4
10.10575041900002,I,OGLE3/OGLE4
10.17414922200002,I,OGLE3/OGLE4
10.156185900000018,I,OGLE3/OGLE4
9.98277075300002,I,OGLE3/OGLE4
10.21629393900002,I,OGLE3/OGLE4
9.91644464100002,I,OGLE3/OGLE4
10.122331947000019,I,OGLE3/OGLE4
10.08225992100002,I,OGLE3/OGLE4
9.995897796000019,I,OGLE3/OGLE4
10.13614988700002,I,OGLE3/OGLE4
10.03389713100002,I,OGLE3/OGLE4
10.059460320000019,I,OGLE3/OGLE4
9.932335272000019,I,OGLE3/OGLE4
9.995206899000019,I,OGLE3/OGLE4
9.91644464100002,I,OGLE3/OGLE4
10.13476809300002,I,OGLE3/OGLE4
10.03527892500002,I,OGLE3/OGLE4
10.003497663000019,I,OGLE3/OGLE4
10.150658724000019,I,OGLE3/OGLE4
9.935789757000018,I,OGLE3/OGLE4
10.073969157000018,I,OGLE3/OGLE4
10.16447666400002,I,OGLE3/OGLE4
10.00626125100002,I,OGLE3/OGLE4
10.166549355000019,I,OGLE3/OGLE4
10.000734075000018,I,OGLE3/OGLE4
10.08225992100002,I,OGLE3/OGLE4
10.23702084900002,I,OGLE3/OGLE4
9.937171551000018,I,OGLE3/OGLE4
10.232875467000019,I,OGLE3/OGLE4
9.95306218200002,I,OGLE3/OGLE4
10.09884144900002,I,OGLE3/OGLE4
10.221821115000019,I,OGLE3/OGLE4
9.966880122000019,I,OGLE3/OGLE4
10.102295934000018,I,OGLE3/OGLE4
10.20662138100002,I,OGLE3/OGLE4
10.18382178000002,I,OGLE3/OGLE4
9.959280255000019,I,OGLE3/OGLE4
10.004879457000019,I,OGLE3/OGLE4
10.105059522000019,I,OGLE3/OGLE4
10.19833061700002,I,OGLE3/OGLE4
9.910226568000018,I,OGLE3/OGLE4
10.00626125100002,I,OGLE3/OGLE4
10.01455201500002,I,OGLE3/OGLE4
10.09262337600002,I,OGLE3/OGLE4
10.01731560300002,I,OGLE3/OGLE4
10.225966497000018,I,OGLE3/OGLE4
9.91644464100002,I,OGLE3/OGLE4
10.01593380900002,I,OGLE3/OGLE4
10.23011187900002,I,OGLE3/OGLE4
10.02629726400002,I,OGLE3/OGLE4
10.24185712800002,I,OGLE3/OGLE4
9.928189890000018,I,OGLE3/OGLE4
10.03527892500002,I,OGLE3/OGLE4
10.15342231200002,I,OGLE3/OGLE4
10.24600251000002,I,OGLE3/OGLE4
10.02491547000002,I,OGLE3/OGLE4
10.004188560000019,I,OGLE3/OGLE4
10.07120556900002,I,OGLE3/OGLE4
10.147204239000018,I,OGLE3/OGLE4
10.24116623100002,I,OGLE3/OGLE4
10.080878127000018,I,OGLE3/OGLE4
10.240475334000019,I,OGLE3/OGLE4
9.949607697000019,I,OGLE3/OGLE4
10.08847799400002,I,OGLE3/OGLE4
10.24323892200002,I,OGLE3/OGLE4
9.95098949100002,I,OGLE3/OGLE4
10.09262337600002,I,OGLE3/OGLE4
10.22113021800002,I,OGLE3/OGLE4
9.917135538000018,I,OGLE3/OGLE4
10.003497663000019,I,OGLE3/OGLE4
10.09745965500002,I,OGLE3/OGLE4
10.193494338000018,I,OGLE3/OGLE4
9.909535671000018,I,OGLE3/OGLE4
9.96273474000002,I,OGLE3/OGLE4
10.102295934000018,I,OGLE3/OGLE4
10.18658536800002,I,OGLE3/OGLE4
10.00142497200002,I,OGLE3/OGLE4
10.22320290900002,I,OGLE3/OGLE4
9.98000716500002,I,OGLE3/OGLE4
10.21629393900002,I,OGLE3/OGLE4
10.12716822600002,I,OGLE3/OGLE4
9.912299259000019,I,OGLE3/OGLE4
9.98207985600002,I,OGLE3/OGLE4
10.114732080000019,I,OGLE3/OGLE4
10.22803918800002,I,OGLE3/OGLE4
10.095386964000019,I,OGLE3/OGLE4
9.913681053000019,I,OGLE3/OGLE4
9.986916135000019,I,OGLE3/OGLE4
10.08916889100002,I,OGLE3/OGLE4
9.91575374400002,I,OGLE3/OGLE4
9.98967972300002,I,OGLE3/OGLE4
10.08156902400002,I,OGLE3/OGLE4
9.922662714000019,I,OGLE3/OGLE4
9.99727959000002,I,OGLE3/OGLE4
10.036660719000018,I,OGLE3/OGLE4
10.14236796000002,I,OGLE3/OGLE4
10.24185712800002,I,OGLE3/OGLE4
10.05255135000002,I,OGLE3/OGLE4
10.24462071600002,I,OGLE3/OGLE4
9.928880787000018,I,OGLE3/OGLE4
10.15273141500002,I,OGLE3/OGLE4
10.023533676000019,I,OGLE3/OGLE4
10.002806766000019,I,OGLE3/OGLE4
10.24738430400002,I,OGLE3/OGLE4
10.00695214800002,I,OGLE3/OGLE4
10.230802776000019,I,OGLE3/OGLE4
9.949607697000019,I,OGLE3/OGLE4
10.086405303000019,I,OGLE3/OGLE4
10.00833394200002,I,OGLE3/OGLE4
10.185894471000019,I,OGLE3/OGLE4
9.919208229000018,I,OGLE3/OGLE4
10.00695214800002,I,OGLE3/OGLE4
10.19833061700002,I,OGLE3/OGLE4
9.91575374400002,I,OGLE3/OGLE4
10.18520357400002,I,OGLE3/OGLE4
9.909535671000018,I,OGLE3/OGLE4
10.00626125100002,I,OGLE3/OGLE4
10.22527560000002,I,OGLE3/OGLE4
9.913681053000019,I,OGLE3/OGLE4
10.23356636400002,I,OGLE3/OGLE4
10.020770088000019,I,OGLE3/OGLE4
10.23356636400002,I,OGLE3/OGLE4
9.98967972300002,I,OGLE3/OGLE4
10.01938829400002,I,OGLE3/OGLE4
9.986225238000019,I,OGLE3/OGLE4
10.067060187000019,I,OGLE3/OGLE4
9.99658869300002,I,OGLE3/OGLE4
10.24462071600002,I,OGLE3/OGLE4
9.92749899300002,I,OGLE3/OGLE4
10.24323892200002,I,OGLE3/OGLE4
9.941316933000019,I,OGLE3/OGLE4
10.15894948800002,I,OGLE3/OGLE4
9.986225238000019,I,OGLE3/OGLE4
10.076041848000019,I,OGLE3/OGLE4
9.97102550400002,I,OGLE3/OGLE4
10.009715736000018,I,OGLE3/OGLE4
10.23909354000002,I,OGLE3/OGLE4
9.948916800000019,I,OGLE3/OGLE4
10.004879457000019,I,OGLE3/OGLE4
10.179676398000021,I,OGLE3/OGLE4
9.95306218200002,I,OGLE3/OGLE4
10.10367772800002,I,OGLE3/OGLE4
9.913681053000019,I,OGLE3/OGLE4
9.904699392000019,I,OGLE3/OGLE4
9.967571019000019,I,OGLE3/OGLE4
10.21560304200002,I,OGLE3/OGLE4
9.903317598000019,I,OGLE3/OGLE4
10.01386111800002,I,OGLE3/OGLE4
10.13545899000002,I,OGLE3/OGLE4
9.90677208300002,I,OGLE3/OGLE4
10.00557035400002,I,OGLE3/OGLE4
10.11887746200002,I,OGLE3/OGLE4
10.08156902400002,I,OGLE3/OGLE4
9.92059002300002,I,OGLE3/OGLE4
9.992443311000018,I,OGLE3/OGLE4
10.011097530000018,I,OGLE3/OGLE4
10.22734829100002,I,OGLE3/OGLE4
10.086405303000019,I,OGLE3/OGLE4
10.24392981900002,I,OGLE3/OGLE4
9.918517332000018,I,OGLE3/OGLE4
10.029060852000018,I,OGLE3/OGLE4
10.049096865000019,I,OGLE3/OGLE4
10.04356968900002,I,OGLE3/OGLE4
10.24600251000002,I,OGLE3/OGLE4
9.983461650000018,I,OGLE3/OGLE4
9.99866138400002,I,OGLE3/OGLE4
10.15204051800002,I,OGLE3/OGLE4
10.24531161300002,I,OGLE3/OGLE4
10.00833394200002,I,OGLE3/OGLE4
10.17276742800002,I,OGLE3/OGLE4
10.24807520100002,I,OGLE3/OGLE4
9.942698727000018,I,OGLE3/OGLE4
9.94477141800002,I,OGLE3/OGLE4
10.004188560000019,I,OGLE3/OGLE4
10.08364171500002,I,OGLE3/OGLE4
10.17414922200002,I,OGLE3/OGLE4
10.23218457000002,I,OGLE3/OGLE4
9.931644375000019,I,OGLE3/OGLE4
9.948916800000019,I,OGLE3/OGLE4
10.00557035400002,I,OGLE3/OGLE4
10.09676875800002,I,OGLE3/OGLE4
10.18865805900002,I,OGLE3/OGLE4
9.918517332000018,I,OGLE3/OGLE4
9.95997115200002,I,OGLE3/OGLE4
10.002115869000018,I,OGLE3/OGLE4
9.97171640100002,I,OGLE3/OGLE4
10.105059522000019,I,OGLE3/OGLE4
10.20593048400002,I,OGLE3/OGLE4
9.909535671000018,I,OGLE3/OGLE4
10.007643045000018,I,OGLE3/OGLE4
10.21214855700002,I,OGLE3/OGLE4
10.15342231200002,I,OGLE3/OGLE4
9.906081186000018,I,OGLE3/OGLE4
9.985534341000019,I,OGLE3/OGLE4
10.120259256000018,I,OGLE3/OGLE4
10.214912145000019,I,OGLE3/OGLE4
10.139604372000019,I,OGLE3/OGLE4
9.912299259000019,I,OGLE3/OGLE4
9.98277075300002,I,OGLE3/OGLE4
10.011788427000019,I,OGLE3/OGLE4
10.115422977000017,I,OGLE3/OGLE4
10.22665739400002,I,OGLE3/OGLE4
10.109895801000018,I,OGLE3/OGLE4
9.91506284700002,I,OGLE3/OGLE4
9.99037062000002,I,OGLE3/OGLE4
10.01800650000002,I,OGLE3/OGLE4
10.230802776000019,I,OGLE3/OGLE4
10.078114539000019,I,OGLE3/OGLE4
10.032515337000019,I,OGLE3/OGLE4
10.23702084900002,I,OGLE3/OGLE4
10.002115869000018,I,OGLE3/OGLE4
10.13476809300002,I,OGLE3/OGLE4
9.928880787000018,I,OGLE3/OGLE4
9.99866138400002,I,OGLE3/OGLE4
10.03735161600002,I,OGLE3/OGLE4
10.24738430400002,I,OGLE3/OGLE4
10.01524291200002,I,OGLE3/OGLE4
9.93440796300002,I,OGLE3/OGLE4
10.24185712800002,I,OGLE3/OGLE4
10.00626125100002,I,OGLE3/OGLE4
10.064987496000018,I,OGLE3/OGLE4
10.26742031700002,I,OGLE3/OGLE4
9.938553345000019,I,OGLE3/OGLE4
10.07949633300002,I,OGLE3/OGLE4
10.24185712800002,I,OGLE3/OGLE4
9.945462315000018,I,OGLE3/OGLE4
10.004188560000019,I,OGLE3/OGLE4
10.167240252000019,I,OGLE3/OGLE4
10.22734829100002,I,OGLE3/OGLE4
9.95513487300002,I,OGLE3/OGLE4
10.09676875800002,I,OGLE3/OGLE4
10.18934895600002,I,OGLE3/OGLE4
10.00142497200002,I,OGLE3/OGLE4
9.963425637000018,I,OGLE3/OGLE4
9.91506284700002,I,OGLE3/OGLE4
10.011788427000019,I,OGLE3/OGLE4
9.97862537100002,I,OGLE3/OGLE4
10.01040663300002,I,OGLE3/OGLE4
9.912299259000019,I,OGLE3/OGLE4
10.096077861000019,I,OGLE3/OGLE4
10.020770088000019,I,OGLE3/OGLE4
10.123713741000019,I,OGLE3/OGLE4
10.073969157000018,I,OGLE3/OGLE4
