Normed_Mag,Band,Survey
10.559007749999989,I,OGLE2
10.646780624999987,I,OGLE2
10.726951124999989,I,OGLE2
10.576976999999989,I,OGLE2
10.446354374999988,I,OGLE2
10.505791124999988,I,OGLE2
10.629502499999989,I,OGLE2
10.679263499999987,I,OGLE2
10.496115374999988,I,OGLE2
10.601857499999987,I,OGLE2
10.721422124999988,I,OGLE2
10.421473874999988,I,OGLE2
10.554169874999989,I,OGLE2
10.600475249999988,I,OGLE2
10.497497624999989,I,OGLE2
10.721422124999988,I,OGLE2
10.648162874999988,I,OGLE2
10.728333374999988,I,OGLE2
10.541729624999988,I,OGLE2
10.462250249999988,I,OGLE2
10.554169874999989,I,OGLE2
10.623282374999988,I,OGLE2
10.442898749999987,I,OGLE2
10.581814874999989,I,OGLE2
10.578359249999988,I,OGLE2
10.713819749999988,I,OGLE2
10.653000749999988,I,OGLE2
10.707599624999988,I,OGLE2
10.416635999999988,I,OGLE2
10.646780624999987,I,OGLE2
10.707599624999988,I,OGLE2
10.587343874999988,I,OGLE2
10.733171249999987,I,OGLE2
10.441516499999988,I,OGLE2
10.581123749999989,I,OGLE2
10.447045499999987,I,OGLE2
10.605313124999988,I,OGLE2
10.609459874999988,I,OGLE2
10.427002874999989,I,OGLE2
10.527215999999987,I,OGLE2
10.650236249999988,I,OGLE2
10.698614999999988,I,OGLE2
10.733862374999989,I,OGLE2
10.728333374999988,I,OGLE2
10.706908499999988,I,OGLE2
10.742155874999987,I,OGLE2
10.509246749999988,I,OGLE2
10.580432624999988,I,OGLE2
10.552787624999988,I,OGLE2
10.735244624999988,I,OGLE2
10.679263499999987,I,OGLE2
10.604621999999987,I,OGLE2
10.735244624999988,I,OGLE2
10.458794624999987,I,OGLE2
10.66267649999999,I,OGLE2
10.652309624999988,I,OGLE2
10.601857499999987,I,OGLE2
10.538965124999988,I,OGLE2
10.600475249999988,I,OGLE2
10.519613624999987,I,OGLE2
10.458794624999987,I,OGLE2
10.674425624999987,I,OGLE2
10.501644374999989,I,OGLE2
10.562463374999988,I,OGLE2
10.492659749999989,I,OGLE2
10.733171249999987,I,OGLE2
10.420091624999989,I,OGLE2
10.544494124999988,I,OGLE2
10.748375999999988,I,OGLE2
10.711746374999988,I,OGLE2
10.52859824999999,I,OGLE2
10.740773624999989,I,OGLE2
10.588034999999989,I,OGLE2
10.465014749999987,I,OGLE2
10.656456374999989,I,OGLE2
10.441516499999988,I,OGLE2
10.549331999999987,I,OGLE2
10.632958124999988,I,OGLE2
10.622591249999987,I,OGLE2
10.676498999999987,I,OGLE2
10.611533249999987,I,OGLE2
10.538965124999988,I,OGLE2
10.657838624999988,I,OGLE2
10.587343874999988,I,OGLE2
10.719348749999988,I,OGLE2
10.431149624999987,I,OGLE2
10.534127249999989,I,OGLE2
10.527215999999987,I,OGLE2
10.547949749999988,I,OGLE2
10.623282374999988,I,OGLE2
10.728333374999988,I,OGLE2
10.670969999999988,I,OGLE2
10.494041999999988,I,OGLE2
10.722804374999988,I,OGLE2
10.650927374999988,I,OGLE2
10.488512999999987,I,OGLE2
10.704835124999988,I,OGLE2
10.645398374999989,I,OGLE2
10.641942749999988,I,OGLE2
10.733171249999987,I,OGLE2
10.677190124999989,I,OGLE2
10.566610124999988,I,OGLE2
10.511320124999989,I,OGLE2
10.635031499999988,I,OGLE2
10.542420749999987,I,OGLE2
10.666132124999988,I,OGLE2
10.620517874999988,I,OGLE2
10.726951124999989,I,OGLE2
10.413180374999989,I,OGLE2
10.658529749999989,I,OGLE2
10.702761749999988,I,OGLE2
10.48989524999999,I,OGLE2
10.707599624999988,I,OGLE2
10.630193624999986,I,OGLE2
10.741464749999988,I,OGLE2
10.585270499999988,I,OGLE2
10.527215999999987,I,OGLE2
10.505791124999988,I,OGLE2
10.733862374999989,I,OGLE2
10.57421249999999,I,OGLE2
10.495424249999989,I,OGLE2
10.638487124999989,I,OGLE2
10.726259999999987,I,OGLE2
10.728333374999988,I,OGLE2
10.597710749999989,I,OGLE2
10.529289374999987,I,OGLE2
10.628811374999987,I,OGLE2
10.561772249999988,I,OGLE2
10.511320124999989,I,OGLE2
10.686174749999987,I,OGLE2
10.673734499999988,I,OGLE2
10.567301249999987,I,OGLE2
10.735935749999989,I,OGLE2
10.589417249999988,I,OGLE2
10.637795999999987,I,OGLE2
10.612915499999987,I,OGLE2
10.729715624999988,I,OGLE2
10.688939249999986,I,OGLE2
10.673734499999988,I,OGLE2
10.611533249999987,I,OGLE2
10.418018249999989,I,OGLE2
10.708290749999989,I,OGLE2
10.601857499999987,I,OGLE2
10.719348749999988,I,OGLE2
10.653691874999987,I,OGLE2
10.565918999999989,I,OGLE4
10.569374624999988,I,OGLE4
10.669587749999987,I,OGLE4
10.554860999999988,I,OGLE4
10.664749874999988,I,OGLE4
10.643324999999988,I,OGLE4
10.552096499999989,I,OGLE4
10.656456374999989,I,OGLE4
10.675807874999988,I,OGLE4
10.529980499999988,I,OGLE4
10.647471749999989,I,OGLE4
10.521686999999988,I,OGLE4
10.636413749999988,I,OGLE4
10.691703749999988,I,OGLE4
10.515466874999987,I,OGLE4
10.514084624999988,I,OGLE4
10.691703749999988,I,OGLE4
10.523069249999988,I,OGLE4
10.691703749999988,I,OGLE4
10.587343874999988,I,OGLE4
10.554169874999989,I,OGLE4
10.579741499999988,I,OGLE4
10.676498999999987,I,OGLE4
10.553478749999988,I,OGLE4
10.648162874999988,I,OGLE4
10.548640874999988,I,OGLE4
10.532744999999988,I,OGLE4
10.691012624999987,I,OGLE4
10.624664624999987,I,OGLE4
10.702070624999987,I,OGLE4
10.518231374999987,I,OGLE4
10.614297749999988,I,OGLE4
10.509937874999988,I,OGLE4
10.604621999999987,I,OGLE4
10.582505999999988,I,OGLE4
10.609459874999988,I,OGLE4
10.673043374999988,I,OGLE4
10.532053874999988,I,OGLE4
10.512702374999987,I,OGLE4
10.695159374999987,I,OGLE4
10.532744999999988,I,OGLE4
10.603239749999988,I,OGLE4
10.675807874999988,I,OGLE4
10.693777124999988,I,OGLE4
10.693777124999988,I,OGLE4
10.682719124999988,I,OGLE4
10.609459874999988,I,OGLE4
10.598401874999988,I,OGLE4
10.567301249999987,I,OGLE4
10.567301249999987,I,OGLE4
10.608077624999988,I,OGLE4
10.564536749999988,I,OGLE4
10.641942749999988,I,OGLE4
10.530671624999988,I,OGLE4
10.647471749999989,I,OGLE4
10.629502499999989,I,OGLE4
10.626737999999987,I,OGLE4
10.696541624999988,I,OGLE4
10.612224374999988,I,OGLE4
10.693085999999987,I,OGLE4
10.513393499999987,I,OGLE4
10.600475249999988,I,OGLE4
10.699997249999987,I,OGLE4
10.523069249999988,I,OGLE4
10.601857499999987,I,OGLE4
10.689630374999988,I,OGLE4
10.53550949999999,I,OGLE4
10.594946249999987,I,OGLE4
10.684792499999988,I,OGLE4
10.565918999999989,I,OGLE4
10.566610124999988,I,OGLE4
10.668205499999988,I,OGLE4
10.551405374999987,I,OGLE4
10.659911999999988,I,OGLE4
10.644016124999988,I,OGLE4
10.675807874999988,I,OGLE4
10.523760374999988,I,OGLE4
10.641251624999988,I,OGLE4
10.686174749999987,I,OGLE4
10.522378124999987,I,OGLE4
10.623282374999988,I,OGLE4
10.688939249999986,I,OGLE4
10.514775749999988,I,OGLE4
10.625355749999988,I,OGLE4
10.697923874999987,I,OGLE4
10.599092999999987,I,OGLE4
10.691703749999988,I,OGLE4
10.520304749999987,I,OGLE4
10.596328499999988,I,OGLE4
10.686865874999988,I,OGLE4
10.543802999999986,I,OGLE4
10.593563999999988,I,OGLE4
10.686174749999987,I,OGLE4
10.566610124999988,I,OGLE4
10.575594749999988,I,OGLE4
10.681336874999987,I,OGLE4
10.592872874999989,I,OGLE4
10.568683499999988,I,OGLE4
10.676498999999987,I,OGLE4
10.615679999999987,I,OGLE4
10.551405374999987,I,OGLE4
10.545876374999988,I,OGLE4
10.665440999999989,I,OGLE4
10.672352249999989,I,OGLE4
10.532053874999988,I,OGLE4
10.650236249999988,I,OGLE4
10.673734499999988,I,OGLE4
10.529289374999987,I,OGLE4
10.635031499999988,I,OGLE4
10.688248124999987,I,OGLE4
10.518231374999987,I,OGLE4
10.623282374999988,I,OGLE4
10.693085999999987,I,OGLE4
10.512702374999987,I,OGLE4
10.698614999999988,I,OGLE4
10.520995874999988,I,OGLE4
10.691012624999987,I,OGLE4
10.527215999999987,I,OGLE4
10.588726124999988,I,OGLE4
10.693777124999988,I,OGLE4
10.695159374999987,I,OGLE4
10.553478749999988,I,OGLE4
10.58319712499999,I,OGLE4
10.688248124999987,I,OGLE4
10.592872874999989,I,OGLE4
10.670278874999989,I,OGLE4
10.597710749999989,I,OGLE4
10.674425624999987,I,OGLE4
10.620517874999988,I,OGLE4
10.554169874999989,I,OGLE4
10.655765249999988,I,OGLE4
10.623282374999988,I,OGLE4
10.666132124999988,I,OGLE4
10.532053874999988,I,OGLE4
10.637104874999986,I,OGLE4
10.688939249999986,I,OGLE4
10.524451499999987,I,OGLE4
10.633649249999987,I,OGLE4
10.693777124999988,I,OGLE4
10.516849124999988,I,OGLE4
10.624664624999987,I,OGLE4
10.693085999999987,I,OGLE4
10.518922499999988,I,OGLE4
10.607386499999988,I,OGLE4
10.699306124999987,I,OGLE4
10.514084624999988,I,OGLE4
10.597710749999989,I,OGLE4
10.529289374999987,I,OGLE4
10.584579374999988,I,OGLE4
10.691703749999988,I,OGLE4
10.557625499999988,I,OGLE4
10.569374624999988,I,OGLE4
10.685483624999987,I,OGLE4
10.595637374999988,I,OGLE4
10.568683499999988,I,OGLE4
10.675807874999988,I,OGLE4
10.603930874999987,I,OGLE4
10.555552124999988,I,OGLE4
10.66267649999999,I,OGLE4
10.639869374999988,I,OGLE4
10.544494124999988,I,OGLE4
10.658529749999989,I,OGLE4
10.66267649999999,I,OGLE4
10.538965124999988,I,OGLE4
10.658529749999989,I,OGLE4
10.671661124999988,I,OGLE4
10.638487124999989,I,OGLE4
10.688248124999987,I,OGLE4
10.519613624999987,I,OGLE4
10.628811374999987,I,OGLE4
10.697232749999987,I,OGLE4
10.519613624999987,I,OGLE4
10.520304749999987,I,OGLE4
10.523069249999988,I,OGLE4
10.588034999999989,I,OGLE4
10.682719124999988,I,OGLE4
10.541038499999988,I,OGLE4
10.578359249999988,I,OGLE4
10.677881249999988,I,OGLE4
10.569374624999988,I,OGLE4
10.667514374999989,I,OGLE4
10.556243249999987,I,OGLE4
10.670969999999988,I,OGLE4
10.640560499999989,I,OGLE4
10.549331999999987,I,OGLE4
10.537582874999988,I,OGLE4
10.650927374999988,I,OGLE4
10.686174749999987,I,OGLE4
10.530671624999988,I,OGLE4
10.631575874999987,I,OGLE4
10.694468249999987,I,OGLE4
10.520995874999988,I,OGLE4
10.619826749999987,I,OGLE4
10.70137949999999,I,OGLE4
10.517540249999987,I,OGLE4
10.61498887499999,I,OGLE4
10.690321499999987,I,OGLE4
10.517540249999987,I,OGLE4
10.599092999999987,I,OGLE4
10.687556999999988,I,OGLE4
10.526524874999987,I,OGLE4
10.597019624999987,I,OGLE4
10.691012624999987,I,OGLE4
10.542420749999987,I,OGLE4
10.578359249999988,I,OGLE4
10.586652749999988,I,OGLE4
10.571447999999988,I,OGLE4
10.671661124999988,I,OGLE4
10.646780624999987,I,OGLE4
10.552787624999988,I,OGLE4
10.653000749999988,I,OGLE4
10.673734499999988,I,OGLE4
10.532744999999988,I,OGLE4
10.651618499999989,I,OGLE4
10.691012624999987,I,OGLE4
10.525142624999987,I,OGLE4
10.693777124999988,I,OGLE4
10.522378124999987,I,OGLE4
10.643324999999988,I,OGLE4
10.699306124999987,I,OGLE4
10.510628999999987,I,OGLE4
10.617753374999987,I,OGLE4
10.70137949999999,I,OGLE4
10.519613624999987,I,OGLE4
10.607386499999988,I,OGLE4
10.694468249999987,I,OGLE4
10.527907124999988,I,OGLE4
10.592872874999989,I,OGLE4
10.684792499999988,I,OGLE4
10.542420749999987,I,OGLE4
10.570756874999988,I,OGLE4
10.678572374999987,I,OGLE4
10.558316624999987,I,OGLE4
10.670969999999988,I,OGLE4
10.623282374999988,I,OGLE4
10.548640874999988,I,OGLE4
10.652309624999988,I,OGLE4
10.544494124999988,I,OGLE4
10.675116749999988,I,OGLE4
10.527907124999988,I,OGLE4
10.518922499999988,I,OGLE4
10.649545124999989,I,OGLE4
10.606695374999987,I,OGLE4
10.684792499999988,I,OGLE4
10.564536749999988,I,OGLE4
10.679954624999988,I,OGLE4
10.664749874999988,I,OGLE4
10.636413749999988,I,OGLE4
10.661294249999987,I,OGLE4
10.542420749999987,I,OGLE4
10.655074124999988,I,OGLE4
10.682719124999988,I,OGLE4
10.529980499999988,I,OGLE4
10.641251624999988,I,OGLE4
10.690321499999987,I,OGLE4
10.520995874999988,I,OGLE4
10.700688374999988,I,OGLE4
10.521686999999988,I,OGLE4
10.612224374999988,I,OGLE4
10.693777124999988,I,OGLE4
10.514084624999988,I,OGLE4
10.611533249999987,I,OGLE4
10.693085999999987,I,OGLE4
10.514775749999988,I,OGLE4
10.595637374999988,I,OGLE4
10.684101374999987,I,OGLE4
10.532744999999988,I,OGLE4
10.580432624999988,I,OGLE4
10.684101374999987,I,OGLE4
10.552787624999988,I,OGLE4
10.571447999999988,I,OGLE4
10.682027999999988,I,OGLE4
10.564536749999988,I,OGLE4
10.672352249999989,I,OGLE4
10.628811374999987,I,OGLE4
10.55969887499999,I,OGLE4
10.661294249999987,I,OGLE4
10.549331999999987,I,OGLE4
10.660603124999989,I,OGLE4
10.693085999999987,I,OGLE4
10.519613624999987,I,OGLE4
10.639869374999988,I,OGLE4
10.679263499999987,I,OGLE4
10.521686999999988,I,OGLE4
10.626046874999988,I,OGLE4
10.702070624999987,I,OGLE4
10.617753374999987,I,OGLE4
10.697232749999987,I,OGLE4
10.516157999999988,I,OGLE4
10.603930874999987,I,OGLE4
10.525833749999988,I,OGLE4
10.577668124999988,I,OGLE4
10.685483624999987,I,OGLE4
10.548640874999988,I,OGLE4
10.567992374999989,I,OGLE4
10.676498999999987,I,OGLE4
10.574903624999987,I,OGLE4
10.564536749999988,I,OGLE4
10.671661124999988,I,OGLE4
10.619135624999988,I,OGLE4
10.550714249999986,I,OGLE4
10.668205499999988,I,OGLE4
10.668205499999988,I,OGLE4
10.677881249999988,I,OGLE4
10.529289374999987,I,OGLE4
10.650236249999988,I,OGLE4
10.686865874999988,I,OGLE4
10.52859824999999,I,OGLE4
10.635722624999987,I,OGLE4
10.516157999999988,I,OGLE4
10.626046874999988,I,OGLE4
10.695159374999987,I,OGLE4
10.512011249999988,I,OGLE4
10.625355749999988,I,OGLE4
10.697232749999987,I,OGLE4
10.516849124999988,I,OGLE4
10.603239749999988,I,OGLE4
10.691012624999987,I,OGLE4
10.516157999999988,I,OGLE4
10.601857499999987,I,OGLE4
10.693085999999987,I,OGLE4
10.536891749999988,I,OGLE4
10.58319712499999,I,OGLE4
10.690321499999987,I,OGLE4
10.574903624999987,I,OGLE4
10.580432624999988,I,OGLE4
10.686865874999988,I,OGLE4
10.596328499999988,I,OGLE4
10.567301249999987,I,OGLE4
10.665440999999989,I,OGLE4
10.626046874999988,I,OGLE4
10.550023124999989,I,OGLE4
10.668205499999988,I,OGLE4
10.641942749999988,I,OGLE4
10.534818374999988,I,OGLE4
10.657147499999988,I,OGLE4
10.669587749999987,I,OGLE4
10.532053874999988,I,OGLE4
10.642633874999987,I,OGLE4
10.693777124999988,I,OGLE4
10.520304749999987,I,OGLE4
10.629502499999989,I,OGLE4
10.513393499999987,I,OGLE4
10.606695374999987,I,OGLE4
10.695159374999987,I,OGLE4
10.519613624999987,I,OGLE4
10.597019624999987,I,OGLE4
10.690321499999987,I,OGLE4
10.585961624999989,I,OGLE4
10.678572374999987,I,OGLE4
10.567301249999987,I,OGLE4
10.568683499999988,I,OGLE4
10.682027999999988,I,OGLE4
10.585961624999989,I,OGLE4
10.560389999999988,I,OGLE4
10.669587749999987,I,OGLE4
10.630193624999986,I,OGLE4
10.555552124999988,I,OGLE4
10.671661124999988,I,OGLE4
10.633649249999987,I,OGLE4
10.55969887499999,I,OGLE4
10.668205499999988,I,OGLE4
10.657147499999988,I,OGLE4
10.540347374999987,I,OGLE4
10.642633874999987,I,OGLE4
10.686865874999988,I,OGLE4
10.667514374999989,I,OGLE4
10.534127249999989,I,OGLE4
10.642633874999987,I,OGLE4
10.697923874999987,I,OGLE4
10.515466874999987,I,OGLE4
10.624664624999987,I,OGLE4
10.696541624999988,I,OGLE4
10.517540249999987,I,OGLE4
10.614297749999988,I,OGLE4
10.696541624999988,I,OGLE4
10.514775749999988,I,OGLE4
10.692394874999987,I,OGLE4
10.525142624999987,I,OGLE4
10.597019624999987,I,OGLE4
10.682719124999988,I,OGLE4
10.552096499999989,I,OGLE4
10.581814874999989,I,OGLE4
10.685483624999987,I,OGLE4
10.588726124999988,I,OGLE4
10.677190124999989,I,OGLE4
10.615679999999987,I,OGLE4
10.554169874999989,I,OGLE4
10.661985374999988,I,OGLE4
10.627429124999988,I,OGLE4
10.552787624999988,I,OGLE4
10.659220874999988,I,OGLE4
10.668896624999988,I,OGLE4
10.650236249999988,I,OGLE4
10.675116749999988,I,OGLE4
10.529980499999988,I,OGLE4
10.637795999999987,I,OGLE4
10.693085999999987,I,OGLE4
10.516849124999988,I,OGLE4
10.633649249999987,I,OGLE4
10.693085999999987,I,OGLE4
10.511320124999989,I,OGLE4
10.621208999999988,I,OGLE4
10.695850499999988,I,OGLE4
10.514775749999988,I,OGLE4
10.608768749999987,I,OGLE4
10.688248124999987,I,OGLE4
10.517540249999987,I,OGLE4
10.603930874999987,I,OGLE4
10.686865874999988,I,OGLE4
10.550023124999989,I,OGLE4
10.575594749999988,I,OGLE4
10.679954624999988,I,OGLE4
10.570756874999988,I,OGLE4
10.575594749999988,I,OGLE4
10.675116749999988,I,OGLE4
10.687556999999988,I,OGLE4
10.587343874999988,I,OGLE4
10.566610124999988,I,OGLE4
10.635722624999987,I,OGLE4
10.546567499999988,I,OGLE4
10.66267649999999,I,OGLE4
10.660603124999989,I,OGLE4
10.540347374999987,I,OGLE4
10.647471749999989,I,OGLE4
10.670969999999988,I,OGLE4
10.526524874999987,I,OGLE4
10.650927374999988,I,OGLE4
10.686174749999987,I,OGLE4
10.520995874999988,I,OGLE4
10.631575874999987,I,OGLE4
10.699997249999987,I,OGLE4
10.515466874999987,I,OGLE4
10.622591249999987,I,OGLE4
10.704143999999987,I,OGLE4
10.523760374999988,I,OGLE4
10.61498887499999,I,OGLE4
10.700688374999988,I,OGLE4
10.518922499999988,I,OGLE4
10.599784124999987,I,OGLE4
10.688248124999987,I,OGLE4
10.530671624999988,I,OGLE4
10.586652749999988,I,OGLE4
10.693777124999988,I,OGLE4
10.58319712499999,I,OGLE4
10.682719124999988,I,OGLE4
10.673734499999988,I,OGLE4
10.637795999999987,I,OGLE4
10.556934374999988,I,OGLE4
10.66267649999999,I,OGLE4
10.658529749999989,I,OGLE4
10.547949749999988,I,OGLE4
10.659220874999988,I,OGLE4
10.680645749999988,I,OGLE4
10.533436124999987,I,OGLE4
10.625355749999988,I,OGLE4
10.702761749999988,I,OGLE4
10.521686999999988,I,OGLE4
10.608077624999988,I,OGLE4
10.514775749999988,I,OGLE4
10.594255124999988,I,OGLE4
10.534127249999989,I,OGLE4
10.593563999999988,I,OGLE4
10.686174749999987,I,OGLE4
10.554169874999989,I,OGLE4
10.568683499999988,I,OGLE4
10.675807874999988,I,OGLE4
10.601166374999988,I,OGLE4
10.566610124999988,I,OGLE4
10.525142624999987,I,OGLE4
10.686174749999987,I,OGLE4
10.605313124999988,I,OGLE4
10.695850499999988,I,OGLE4
10.692394874999987,I,OGLE4
10.692394874999987,I,OGLE4
10.558316624999987,I,OGLE4
10.66267649999999,I,OGLE4
10.651618499999989,I,OGLE4
10.538273999999987,I,OGLE4
10.650927374999988,I,OGLE4
10.656456374999989,I,OGLE4
10.532053874999988,I,OGLE4
10.644707249999987,I,OGLE4
10.514775749999988,I,OGLE4
10.692394874999987,I,OGLE4
10.509246749999988,I,OGLE4
10.693085999999987,I,OGLE4
10.686865874999988,I,OGLE4
10.685483624999987,I,OGLE4
10.576976999999989,I,OGLE4
10.571447999999988,I,OGLE4
10.567992374999989,I,OGLE4
10.639869374999988,I,OGLE4
10.657838624999988,I,OGLE4
10.53550949999999,I,OGLE4
10.525142624999987,I,OGLE4
10.693085999999987,I,OGLE4
10.517540249999987,I,OGLE4
10.624664624999987,I,OGLE4
10.692394874999987,I,OGLE4
10.518922499999988,I,OGLE4
10.606004249999987,I,OGLE4
10.607386499999988,I,OGLE4
10.694468249999987,I,OGLE4
10.53550949999999,I,OGLE4
10.597019624999987,I,OGLE4
10.691703749999988,I,OGLE4
10.534818374999988,I,OGLE4
10.579741499999988,I,OGLE4
10.686174749999987,I,OGLE4
10.573521374999988,I,OGLE4
10.679954624999988,I,OGLE4
10.584579374999988,I,OGLE4
10.564536749999988,I,OGLE4
10.672352249999989,I,OGLE4
10.62190012499999,I,OGLE4
10.553478749999988,I,OGLE4
10.664058749999988,I,OGLE4
10.648162874999988,I,OGLE4
10.644016124999988,I,OGLE4
10.633649249999987,I,OGLE4
10.623282374999988,I,OGLE4
10.523760374999988,I,OGLE4
10.521686999999988,I,OGLE4
10.684792499999988,I,OGLE4
10.597019624999987,I,OGLE4
10.542420749999987,I,OGLE4
10.651618499999989,I,OGLE4
10.696541624999988,I,OGLE4
10.688248124999987,I,OGLE4
10.610842124999987,I,OGLE4
10.532744999999988,I,OGLE4
10.557625499999988,I,OGLE4
10.540347374999987,I,OGLE4
10.690321499999987,I,OGLE4
10.687556999999988,I,OGLE4
10.688939249999986,I,OGLE4
10.574903624999987,I,OGLE4
10.546567499999988,I,OGLE4
10.536891749999988,I,OGLE4
10.634340374999988,I,OGLE4
10.610150999999988,I,OGLE4
10.684792499999988,I,OGLE4
10.552787624999988,I,OGLE4
10.646780624999987,I,OGLE4
10.612915499999987,I,OGLE4
10.572830249999988,I,OGLE4
10.648853999999988,I,OGLE4
10.690321499999987,I,OGLE4
10.561772249999988,I,OGLE4
10.655074124999988,I,OGLE4
10.517540249999987,I,OGLE4
10.556243249999987,I,OGLE4
10.698614999999988,I,OGLE4
10.545185249999987,I,OGLE4
10.588726124999988,I,OGLE4
10.670278874999989,I,OGLE4
10.575594749999988,I,OGLE4
10.554169874999989,I,OGLE4
10.656456374999989,I,OGLE4
10.635031499999988,I,OGLE4
10.625355749999988,I,OGLE4
10.681336874999987,I,OGLE4
10.641251624999988,I,OGLE4
10.539656249999988,I,OGLE4
10.684792499999988,I,OGLE4
10.513393499999987,I,OGLE4
10.610150999999988,I,OGLE4
10.525142624999987,I,OGLE4
10.677881249999988,I,OGLE4
10.543802999999986,I,OGLE4
10.61498887499999,I,OGLE4
10.695850499999988,I,OGLE4
10.567301249999987,I,OGLE4
10.651618499999989,I,OGLE4
10.704835124999988,I,OGLE4
10.583888249999989,I,OGLE4
10.521686999999988,I,OGLE4
10.543111874999989,I,OGLE4
10.522378124999987,I,OGLE4
10.691012624999987,I,OGLE4
10.694468249999987,I,OGLE4
10.697232749999987,I,OGLE4
10.686174749999987,I,OGLE4
10.577668124999988,I,OGLE4
10.669587749999987,I,OGLE4
10.646780624999987,I,OGLE4
10.523069249999988,I,OGLE4
10.531362749999987,I,OGLE4
10.575594749999988,I,OGLE4
10.553478749999988,I,OGLE4
10.652309624999988,I,OGLE4
10.516849124999988,I,OGLE4
10.695850499999988,I,OGLE4
10.590799499999989,I,OGLE4
10.581814874999989,I,OGLE4
10.651618499999989,I,OGLE4
10.64608949999999,I,OGLE4
10.534127249999989,I,OGLE4
10.636413749999988,I,OGLE4
10.691012624999987,I,OGLE4
10.512702374999987,I,OGLE4
10.686865874999988,I,OGLE4
10.569374624999988,I,OGLE4
10.644016124999988,I,OGLE4
10.538965124999988,I,OGLE4
10.688248124999987,I,OGLE4
10.687556999999988,I,OGLE4
10.552096499999989,I,OGLE4
10.681336874999987,I,OGLE4
10.657838624999988,I,OGLE4
10.650236249999988,I,OGLE4
10.637795999999987,I,OGLE4
10.518922499999988,I,OGLE4
10.584579374999988,I,OGLE4
10.659911999999988,I,OGLE4
10.671661124999988,I,OGLE4
10.523069249999988,I,OGLE4
10.606004249999987,I,OGLE4
10.556243249999987,I,OGLE4
10.581123749999989,I,OGLE4
10.600475249999988,I,OGLE4
10.661294249999987,I,OGLE4
10.588726124999988,I,OGLE4
10.520304749999987,I,OGLE4
10.697232749999987,I,OGLE4
10.698614999999988,I,OGLE4
10.511320124999989,I,OGLE4
10.676498999999987,I,OGLE4
10.677190124999989,I,OGLE4
10.650236249999988,I,OGLE4
10.594946249999987,I,OGLE4
10.560389999999988,I,OGLE4
10.547258624999987,I,OGLE4
10.637795999999987,I,OGLE4
10.518922499999988,I,OGLE4
10.592181749999988,I,OGLE4
10.691012624999987,I,OGLE4
10.555552124999988,I,OGLE4
10.539656249999988,I,OGLE4
10.681336874999987,I,OGLE4
10.695159374999987,I,OGLE4
10.594255124999988,I,OGLE4
10.684101374999987,I,OGLE4
