Normed_Mag,Band,Survey
9.702729989999996,I,OGLE3/OGLE4
9.698584409999999,I,OGLE3/OGLE4
9.711712079999996,I,OGLE3/OGLE4
9.779423219999998,I,OGLE3/OGLE4
9.785641589999997,I,OGLE3/OGLE4
9.784950659999998,I,OGLE3/OGLE4
9.789096239999997,I,OGLE3/OGLE4
9.784259729999997,I,OGLE3/OGLE4
9.780805079999999,I,OGLE3/OGLE4
9.780805079999999,I,OGLE3/OGLE4
9.665419769999998,I,OGLE3/OGLE4
9.662656049999997,I,OGLE3/OGLE4
9.646764659999997,I,OGLE3/OGLE4
9.554870969999998,I,OGLE3/OGLE4
9.550725389999998,I,OGLE3/OGLE4
9.55141632,I,OGLE3/OGLE4
9.579744449999998,I,OGLE3/OGLE4
9.478177739999998,I,OGLE3/OGLE4
9.482323319999997,I,OGLE3/OGLE4
9.486468899999998,I,OGLE3/OGLE4
9.567998639999997,I,OGLE3/OGLE4
9.572144219999997,I,OGLE3/OGLE4
9.575598869999999,I,OGLE3/OGLE4
9.575598869999999,I,OGLE3/OGLE4
9.601854209999997,I,OGLE3/OGLE4
9.610145369999998,I,OGLE3/OGLE4
9.615672809999998,I,OGLE3/OGLE4
9.672329069999998,I,OGLE3/OGLE4
9.682002089999997,I,OGLE3/OGLE4
9.758695319999998,I,OGLE3/OGLE4
9.765604619999998,I,OGLE3/OGLE4
9.769750199999997,I,OGLE3/OGLE4
9.793241819999997,I,OGLE3/OGLE4
9.785641589999997,I,OGLE3/OGLE4
9.706184639999998,I,OGLE3/OGLE4
9.681311159999998,I,OGLE3/OGLE4
9.581126309999998,I,OGLE3/OGLE4
9.565234919999996,I,OGLE3/OGLE4
9.561089339999997,I,OGLE3/OGLE4
9.578362589999998,I,OGLE3/OGLE4
9.568689569999998,I,OGLE3/OGLE4
9.570071429999999,I,OGLE3/OGLE4
9.497523779999998,I,OGLE3/OGLE4
9.480941459999997,I,OGLE3/OGLE4
9.532070279999997,I,OGLE3/OGLE4
9.545197949999997,I,OGLE3/OGLE4
9.591490259999997,I,OGLE3/OGLE4
9.592872119999997,I,OGLE3/OGLE4
9.590108399999998,I,OGLE3/OGLE4
9.596326769999997,I,OGLE3/OGLE4
9.641237219999997,I,OGLE3/OGLE4
9.650910239999998,I,OGLE3/OGLE4
9.735203699999998,I,OGLE3/OGLE4
9.737967419999997,I,OGLE3/OGLE4
9.751095089999998,I,OGLE3/OGLE4
9.737276489999998,I,OGLE3/OGLE4
9.627418619999997,I,OGLE3/OGLE4
9.618436529999997,I,OGLE3/OGLE4
9.600472349999997,I,OGLE3/OGLE4
9.550034459999997,I,OGLE3/OGLE4
9.562471199999997,I,OGLE3/OGLE4
9.532070279999997,I,OGLE3/OGLE4
9.524470049999998,I,OGLE3/OGLE4
9.511342379999997,I,OGLE3/OGLE4
9.490614479999998,I,OGLE3/OGLE4
9.505124009999998,I,OGLE3/OGLE4
9.512724239999997,I,OGLE3/OGLE4
9.581126309999998,I,OGLE3/OGLE4
9.577671659999998,I,OGLE3/OGLE4
9.583199099999996,I,OGLE3/OGLE4
9.618436529999997,I,OGLE3/OGLE4
9.621200249999998,I,OGLE3/OGLE4
9.630182339999998,I,OGLE3/OGLE4
9.692366039999998,I,OGLE3/OGLE4
9.704802779999998,I,OGLE3/OGLE4
9.711021149999997,I,OGLE3/OGLE4
9.767677409999997,I,OGLE3/OGLE4
9.777350429999997,I,OGLE3/OGLE4
9.781496009999998,I,OGLE3/OGLE4
9.782877869999998,I,OGLE3/OGLE4
9.776659499999997,I,OGLE3/OGLE4
9.777350429999997,I,OGLE3/OGLE4
9.657819539999997,I,OGLE3/OGLE4
9.648837449999997,I,OGLE3/OGLE4
9.643310009999999,I,OGLE3/OGLE4
9.548652599999997,I,OGLE3/OGLE4
9.550725389999998,I,OGLE3/OGLE4
9.565925849999998,I,OGLE3/OGLE4
9.554180039999997,I,OGLE3/OGLE4
9.478868669999997,I,OGLE3/OGLE4
9.475414019999997,I,OGLE3/OGLE4
9.477486809999998,I,OGLE3/OGLE4
9.562471199999997,I,OGLE3/OGLE4
9.605999789999998,I,OGLE3/OGLE4
9.608763509999998,I,OGLE3/OGLE4
9.670256279999998,I,OGLE3/OGLE4
9.682002089999997,I,OGLE3/OGLE4
9.746258579999997,I,OGLE3/OGLE4
9.755931599999997,I,OGLE3/OGLE4
9.761459039999998,I,OGLE3/OGLE4
9.772513919999998,I,OGLE3/OGLE4
9.794623679999996,I,OGLE3/OGLE4
9.788405309999998,I,OGLE3/OGLE4
9.679238369999998,I,OGLE3/OGLE4
9.679238369999998,I,OGLE3/OGLE4
9.496832849999997,I,OGLE3/OGLE4
9.538288649999997,I,OGLE3/OGLE4
9.547961669999998,I,OGLE3/OGLE4
9.605999789999998,I,OGLE3/OGLE4
9.651601169999998,I,OGLE3/OGLE4
9.651601169999998,I,OGLE3/OGLE4
9.729676259999998,I,OGLE3/OGLE4
9.732439979999997,I,OGLE3/OGLE4
9.739349279999995,I,OGLE3/OGLE4
9.796005539999998,I,OGLE3/OGLE4
9.796005539999998,I,OGLE3/OGLE4
9.754549739999998,I,OGLE3/OGLE4
9.736585559999998,I,OGLE3/OGLE4
9.731749049999998,I,OGLE3/OGLE4
9.621200249999998,I,OGLE3/OGLE4
9.601163279999998,I,OGLE3/OGLE4
9.563853059999998,I,OGLE3/OGLE4
9.563162129999997,I,OGLE3/OGLE4
9.572835149999998,I,OGLE3/OGLE4
9.509269589999997,I,OGLE3/OGLE4
9.489923549999997,I,OGLE3/OGLE4
9.503051219999998,I,OGLE3/OGLE4
9.582508169999999,I,OGLE3/OGLE4
9.625345829999997,I,OGLE3/OGLE4
9.661274189999999,I,OGLE3/OGLE4
9.603236069999998,I,OGLE3/OGLE4
9.591490259999997,I,OGLE3/OGLE4
9.645382799999998,I,OGLE3/OGLE4
9.540361439999998,I,OGLE3/OGLE4
9.711712079999996,I,OGLE3/OGLE4
9.746258579999997,I,OGLE3/OGLE4
9.553489109999997,I,OGLE3/OGLE4
9.775968569999996,I,OGLE3/OGLE4
9.549343529999998,I,OGLE3/OGLE4
9.601163279999998,I,OGLE3/OGLE4
9.637782569999999,I,OGLE3/OGLE4
9.675783719999997,I,OGLE3/OGLE4
9.487850759999997,I,OGLE3/OGLE4
9.661965119999998,I,OGLE3/OGLE4
9.560398409999998,I,OGLE3/OGLE4
9.591490259999997,I,OGLE3/OGLE4
9.550034459999997,I,OGLE3/OGLE4
9.571453289999997,I,OGLE3/OGLE4
9.784950659999998,I,OGLE3/OGLE4
9.563162129999997,I,OGLE3/OGLE4
9.647455589999996,I,OGLE3/OGLE4
9.793932749999998,I,OGLE3/OGLE4
9.605308859999997,I,OGLE3/OGLE4
9.574217009999996,I,OGLE3/OGLE4
9.775277639999997,I,OGLE3/OGLE4
9.651601169999998,I,OGLE3/OGLE4
9.473341229999997,I,OGLE3/OGLE4
9.745567649999998,I,OGLE3/OGLE4
9.711021149999997,I,OGLE3/OGLE4
9.494069129999998,I,OGLE3/OGLE4
9.730367189999997,I,OGLE3/OGLE4
9.727603469999998,I,OGLE3/OGLE4
9.561780269999998,I,OGLE3/OGLE4
9.490614479999998,I,OGLE3/OGLE4
9.619818389999997,I,OGLE3/OGLE4
9.780114149999998,I,OGLE3/OGLE4
9.651601169999998,I,OGLE3/OGLE4
9.544507019999998,I,OGLE3/OGLE4
9.472650299999998,I,OGLE3/OGLE4
9.607381649999997,I,OGLE3/OGLE4
9.750404159999997,I,OGLE3/OGLE4
9.691675109999997,I,OGLE3/OGLE4
9.567998639999997,I,OGLE3/OGLE4
9.536906789999998,I,OGLE3/OGLE4
9.644691869999997,I,OGLE3/OGLE4
9.737276489999998,I,OGLE3/OGLE4
9.516178889999997,I,OGLE3/OGLE4
9.576289799999998,I,OGLE3/OGLE4
9.704802779999998,I,OGLE3/OGLE4
9.782877869999998,I,OGLE3/OGLE4
9.658510469999998,I,OGLE3/OGLE4
9.552107249999997,I,OGLE3/OGLE4
9.567307709999998,I,OGLE3/OGLE4
9.661965119999998,I,OGLE3/OGLE4
9.793932749999998,I,OGLE3/OGLE4
9.559016549999997,I,OGLE3/OGLE4
9.529306559999997,I,OGLE3/OGLE4
9.714475799999997,I,OGLE3/OGLE4
9.613600019999998,I,OGLE3/OGLE4
9.529306559999997,I,OGLE3/OGLE4
9.572144219999997,I,OGLE3/OGLE4
9.618436529999997,I,OGLE3/OGLE4
9.689602319999997,I,OGLE3/OGLE4
9.761459039999998,I,OGLE3/OGLE4
9.664728839999997,I,OGLE3/OGLE4
9.559707479999998,I,OGLE3/OGLE4
9.556252829999996,I,OGLE3/OGLE4
9.663346979999998,I,OGLE3/OGLE4
9.794623679999996,I,OGLE3/OGLE4
9.583890029999997,I,OGLE3/OGLE4
9.635018849999998,I,OGLE3/OGLE4
9.785641589999997,I,OGLE3/OGLE4
9.612909089999997,I,OGLE3/OGLE4
9.48923262,I,OGLE3/OGLE4
9.690293249999998,I,OGLE3/OGLE4
9.669565349999997,I,OGLE3/OGLE4
9.476104949999998,I,OGLE3/OGLE4
9.657128609999997,I,OGLE3/OGLE4
9.722076029999997,I,OGLE3/OGLE4
9.509960519999996,I,OGLE3/OGLE4
9.782186939999997,I,OGLE3/OGLE4
9.545197949999997,I,OGLE3/OGLE4
9.608072579999998,I,OGLE3/OGLE4
9.784259729999997,I,OGLE3/OGLE4
9.559707479999998,I,OGLE3/OGLE4
9.590108399999998,I,OGLE3/OGLE4
9.731058119999997,I,OGLE3/OGLE4
9.538288649999997,I,OGLE3/OGLE4
9.768368339999997,I,OGLE3/OGLE4
9.581126309999998,I,OGLE3/OGLE4
9.541743299999998,I,OGLE3/OGLE4
9.563853059999998,I,OGLE3/OGLE4
9.789096239999997,I,OGLE3/OGLE4
9.632946059999998,I,OGLE3/OGLE4
9.773204849999997,I,OGLE3/OGLE4
9.481632389999998,I,OGLE3/OGLE4
9.756622529999998,I,OGLE3/OGLE4
9.481632389999998,I,OGLE3/OGLE4
9.561089339999997,I,OGLE3/OGLE4
9.496832849999997,I,OGLE3/OGLE4
9.620509319999996,I,OGLE3/OGLE4
9.781496009999998,I,OGLE3/OGLE4
9.553489109999997,I,OGLE3/OGLE4
9.577671659999998,I,OGLE3/OGLE4
9.674401859999998,I,OGLE3/OGLE4
9.794623679999996,I,OGLE3/OGLE4
9.800151119999997,I,OGLE3/OGLE4
9.623963969999998,I,OGLE3/OGLE4
9.781496009999998,I,OGLE3/OGLE4
9.597017699999999,I,OGLE3/OGLE4
9.794623679999996,I,OGLE3/OGLE4
9.498905639999997,I,OGLE3/OGLE4
9.770441129999996,I,OGLE3/OGLE4
9.543816089999998,I,OGLE3/OGLE4
9.670256279999998,I,OGLE3/OGLE4
9.589417469999997,I,OGLE3/OGLE4
9.614981879999998,I,OGLE3/OGLE4
9.737967419999997,I,OGLE3/OGLE4
9.491305409999997,I,OGLE3/OGLE4
9.724148819999998,I,OGLE3/OGLE4
9.533452139999998,I,OGLE3/OGLE4
9.563162129999997,I,OGLE3/OGLE4
9.507887729999997,I,OGLE3/OGLE4
9.648146519999997,I,OGLE3/OGLE4
9.672329069999998,I,OGLE3/OGLE4
9.537597719999997,I,OGLE3/OGLE4
9.507196799999997,I,OGLE3/OGLE4
9.756622529999998,I,OGLE3/OGLE4
9.728294399999998,I,OGLE3/OGLE4
9.738658349999998,I,OGLE3/OGLE4
9.776659499999997,I,OGLE3/OGLE4
9.699966269999997,I,OGLE3/OGLE4
9.546579809999997,I,OGLE3/OGLE4
9.492687269999998,I,OGLE3/OGLE4
9.658510469999998,I,OGLE3/OGLE4
9.621200249999998,I,OGLE3/OGLE4
9.776659499999997,I,OGLE3/OGLE4
9.476104949999998,I,OGLE3/OGLE4
9.668183489999997,I,OGLE3/OGLE4
9.693747899999996,I,OGLE3/OGLE4
9.746949509999997,I,OGLE3/OGLE4
9.559016549999997,I,OGLE3/OGLE4
9.581817239999998,I,OGLE3/OGLE4
9.777350429999997,I,OGLE3/OGLE4
9.656437679999998,I,OGLE3/OGLE4
9.481632389999998,I,OGLE3/OGLE4
9.660583259999997,I,OGLE3/OGLE4
9.798769259999998,I,OGLE3/OGLE4
9.561780269999998,I,OGLE3/OGLE4
9.540361439999998,I,OGLE3/OGLE4
9.787023449999998,I,OGLE3/OGLE4
9.552798179999998,I,OGLE3/OGLE4
9.577671659999998,I,OGLE3/OGLE4
9.702039059999997,I,OGLE3/OGLE4
9.553489109999997,I,OGLE3/OGLE4
9.599090489999998,I,OGLE3/OGLE4
9.791169029999997,I,OGLE3/OGLE4
9.590799329999996,I,OGLE3/OGLE4
9.508578659999998,I,OGLE3/OGLE4
9.589417469999997,I,OGLE3/OGLE4
9.784950659999998,I,OGLE3/OGLE4
9.498214709999997,I,OGLE3/OGLE4
9.621891179999997,I,OGLE3/OGLE4
9.782877869999998,I,OGLE3/OGLE4
9.657819539999997,I,OGLE3/OGLE4
9.555561899999997,I,OGLE3/OGLE4
9.563162129999997,I,OGLE3/OGLE4
9.661274189999999,I,OGLE3/OGLE4
9.792550889999998,I,OGLE3/OGLE4
9.633636989999998,I,OGLE3/OGLE4
9.635018849999998,I,OGLE3/OGLE4
9.490614479999998,I,OGLE3/OGLE4
9.690293249999998,I,OGLE3/OGLE4
9.554180039999997,I,OGLE3/OGLE4
9.735203699999998,I,OGLE3/OGLE4
9.587344679999998,I,OGLE3/OGLE4
9.478177739999998,I,OGLE3/OGLE4
9.537597719999997,I,OGLE3/OGLE4
9.654364889999998,I,OGLE3/OGLE4
9.746949509999997,I,OGLE3/OGLE4
9.583199099999996,I,OGLE3/OGLE4
9.747640439999998,I,OGLE3/OGLE4
9.624654899999998,I,OGLE3/OGLE4
9.665419769999998,I,OGLE3/OGLE4
9.478177739999998,I,OGLE3/OGLE4
9.600472349999997,I,OGLE3/OGLE4
9.585962819999997,I,OGLE3/OGLE4
9.726221609999998,I,OGLE3/OGLE4
9.530688419999997,I,OGLE3/OGLE4
9.581817239999998,I,OGLE3/OGLE4
9.773204849999997,I,OGLE3/OGLE4
9.550034459999997,I,OGLE3/OGLE4
9.795314609999997,I,OGLE3/OGLE4
9.587344679999998,I,OGLE3/OGLE4
9.502360289999997,I,OGLE3/OGLE4
9.645382799999998,I,OGLE3/OGLE4
9.760768109999997,I,OGLE3/OGLE4
9.536906789999998,I,OGLE3/OGLE4
9.578362589999998,I,OGLE3/OGLE4
9.696511619999997,I,OGLE3/OGLE4
9.677165579999997,I,OGLE3/OGLE4
9.605999789999998,I,OGLE3/OGLE4
9.751786019999997,I,OGLE3/OGLE4
9.582508169999999,I,OGLE3/OGLE4
9.513415169999998,I,OGLE3/OGLE4
9.790478099999998,I,OGLE3/OGLE4
9.562471199999997,I,OGLE3/OGLE4
9.579744449999998,I,OGLE3/OGLE4
9.697202549999998,I,OGLE3/OGLE4
9.800842049999998,I,OGLE3/OGLE4
9.708948359999997,I,OGLE3/OGLE4
9.657819539999997,I,OGLE3/OGLE4
9.617745599999997,I,OGLE3/OGLE4
9.507887729999997,I,OGLE3/OGLE4
9.687529529999997,I,OGLE3/OGLE4
9.573526079999997,I,OGLE3/OGLE4
9.742803929999997,I,OGLE3/OGLE4
9.797387399999998,I,OGLE3/OGLE4
9.566616779999997,I,OGLE3/OGLE4
9.702729989999996,I,OGLE3/OGLE4
9.585271889999998,I,OGLE3/OGLE4
9.631564199999998,I,OGLE3/OGLE4
9.692366039999998,I,OGLE3/OGLE4
9.657819539999997,I,OGLE3/OGLE4
9.476104949999998,I,OGLE3/OGLE4
9.689602319999997,I,OGLE3/OGLE4
9.562471199999997,I,OGLE3/OGLE4
9.588035609999999,I,OGLE3/OGLE4
9.626036759999998,I,OGLE3/OGLE4
9.579053519999999,I,OGLE3/OGLE4
9.787023449999998,I,OGLE3/OGLE4
9.558325619999998,I,OGLE3/OGLE4
9.504433079999997,I,OGLE3/OGLE4
9.788405309999998,I,OGLE3/OGLE4
9.676474649999998,I,OGLE3/OGLE4
9.554180039999997,I,OGLE3/OGLE4
9.741422069999997,I,OGLE3/OGLE4
9.590108399999998,I,OGLE3/OGLE4
9.584580959999997,I,OGLE3/OGLE4
9.784950659999998,I,OGLE3/OGLE4
9.544507019999998,I,OGLE3/OGLE4
9.769059269999998,I,OGLE3/OGLE4
9.661965119999998,I,OGLE3/OGLE4
9.559707479999998,I,OGLE3/OGLE4
9.662656049999997,I,OGLE3/OGLE4
9.792550889999998,I,OGLE3/OGLE4
9.500287499999997,I,OGLE3/OGLE4
9.581817239999998,I,OGLE3/OGLE4
9.778732289999997,I,OGLE3/OGLE4
9.646764659999997,I,OGLE3/OGLE4
