Normed_Mag,Band,Survey
10.306795679999997,I,OGLE3/OGLE4
10.308868091999996,I,OGLE3/OGLE4
10.315085327999997,I,OGLE3/OGLE4
10.312322111999997,I,OGLE3/OGLE4
10.319920955999997,I,OGLE3/OGLE4
10.382093315999997,I,OGLE3/OGLE4
10.382784119999997,I,OGLE3/OGLE4
10.388310551999997,I,OGLE3/OGLE4
10.397291003999996,I,OGLE3/OGLE4
10.463608187999997,I,OGLE3/OGLE4
10.484332307999995,I,OGLE3/OGLE4
10.476042659999996,I,OGLE3/OGLE4
10.429067987999996,I,OGLE3/OGLE4
10.410416279999996,I,OGLE3/OGLE4
10.375876079999996,I,OGLE3/OGLE4
10.357224371999996,I,OGLE3/OGLE4
10.192813019999997,I,OGLE3/OGLE4
10.193503823999995,I,OGLE3/OGLE4
10.197648647999996,I,OGLE3/OGLE4
10.205247491999996,I,OGLE3/OGLE4
10.200411863999996,I,OGLE3/OGLE4
10.254294575999996,I,OGLE3/OGLE4
10.258439399999997,I,OGLE3/OGLE4
10.263275027999995,I,OGLE3/OGLE4
10.270183067999996,I,OGLE3/OGLE4
10.274327891999995,I,OGLE3/OGLE4
10.334427839999996,I,OGLE3/OGLE4
10.338572663999996,I,OGLE3/OGLE4
10.347553115999995,I,OGLE3/OGLE4
10.348243919999996,I,OGLE3/OGLE4
10.421469143999996,I,OGLE3/OGLE4
10.433903615999995,I,OGLE3/OGLE4
10.429758791999996,I,OGLE3/OGLE4
10.442193263999997,I,OGLE3/OGLE4
10.499529995999998,I,OGLE3/OGLE4
10.498839191999997,I,OGLE3/OGLE4
10.495385171999995,I,OGLE3/OGLE4
10.487095523999995,I,OGLE3/OGLE4
10.297124423999996,I,OGLE3/OGLE4
10.269492263999997,I,OGLE3/OGLE4
10.216300355999996,I,OGLE3/OGLE4
10.222517591999996,I,OGLE3/OGLE4
10.288143971999997,I,OGLE3/OGLE4
10.292288795999996,I,OGLE3/OGLE4
10.295052011999996,I,OGLE3/OGLE4
10.297815227999996,I,OGLE3/OGLE4
10.298506031999995,I,OGLE3/OGLE4
10.359987587999996,I,OGLE3/OGLE4
10.373112863999996,I,OGLE3/OGLE4
10.378639295999996,I,OGLE3/OGLE4
10.456700147999996,I,OGLE3/OGLE4
10.462917383999997,I,OGLE3/OGLE4
10.461535775999996,I,OGLE3/OGLE4
10.460844971999997,I,OGLE3/OGLE4
10.439430047999997,I,OGLE3/OGLE4
10.196957843999996,I,OGLE3/OGLE4
10.188668195999997,I,OGLE3/OGLE4
10.188668195999997,I,OGLE3/OGLE4
10.187286587999996,I,OGLE3/OGLE4
10.242550907999997,I,OGLE3/OGLE4
10.252912967999997,I,OGLE3/OGLE4
10.257057791999998,I,OGLE3/OGLE4
10.320611759999997,I,OGLE3/OGLE4
10.325447387999995,I,OGLE3/OGLE4
10.333737035999995,I,OGLE3/OGLE4
10.337881859999996,I,OGLE3/OGLE4
10.334427839999996,I,OGLE3/OGLE4
10.402817435999996,I,OGLE3/OGLE4
10.415251907999997,I,OGLE3/OGLE4
10.443574871999996,I,OGLE3/OGLE4
10.449101303999996,I,OGLE3/OGLE4
10.449792107999997,I,OGLE3/OGLE4
10.208701511999998,I,OGLE3/OGLE4
10.205938295999996,I,OGLE3/OGLE4
10.201793471999997,I,OGLE3/OGLE4
10.244623319999997,I,OGLE3/OGLE4
10.241860103999997,I,OGLE3/OGLE4
10.246004927999996,I,OGLE3/OGLE4
10.328901407999997,I,OGLE3/OGLE4
10.391073767999996,I,OGLE3/OGLE4
10.401435827999997,I,OGLE3/OGLE4
10.397981807999995,I,OGLE3/OGLE4
10.404889847999996,I,OGLE3/OGLE4
10.473970247999997,I,OGLE3/OGLE4
10.479496679999997,I,OGLE3/OGLE4
10.490549543999997,I,OGLE3/OGLE4
10.488477131999996,I,OGLE3/OGLE4
10.375185275999996,I,OGLE3/OGLE4
10.352388743999997,I,OGLE3/OGLE4
10.335118643999996,I,OGLE3/OGLE4
10.317157739999997,I,OGLE3/OGLE4
10.202484275999996,I,OGLE3/OGLE4
10.203175079999996,I,OGLE3/OGLE4
10.203175079999996,I,OGLE3/OGLE4
10.272255479999997,I,OGLE3/OGLE4
10.276400303999996,I,OGLE3/OGLE4
10.273637087999996,I,OGLE3/OGLE4
10.281235931999996,I,OGLE3/OGLE4
10.339263467999997,I,OGLE3/OGLE4
10.354461155999998,I,OGLE3/OGLE4
10.351007135999998,I,OGLE3/OGLE4
10.349625527999995,I,OGLE3/OGLE4
10.435976027999995,I,OGLE3/OGLE4
10.433903615999995,I,OGLE3/OGLE4
10.441502459999997,I,OGLE3/OGLE4
10.489167935999996,I,OGLE3/OGLE4
10.498839191999997,I,OGLE3/OGLE4
10.476042659999996,I,OGLE3/OGLE4
10.210773923999996,I,OGLE3/OGLE4
10.228734827999997,I,OGLE3/OGLE4
10.231498043999997,I,OGLE3/OGLE4
10.241860103999997,I,OGLE3/OGLE4
10.377257687999997,I,OGLE3/OGLE4
10.385547335999997,I,OGLE3/OGLE4
10.392455375999997,I,OGLE3/OGLE4
10.468443815999997,I,OGLE3/OGLE4
10.475351855999996,I,OGLE3/OGLE4
10.206629099999997,I,OGLE3/OGLE4
10.212846335999997,I,OGLE3/OGLE4
10.266038243999997,I,OGLE3/OGLE4
10.491931151999996,I,OGLE3/OGLE4
10.281235931999996,I,OGLE3/OGLE4
10.210083119999997,I,OGLE3/OGLE4
10.295742815999997,I,OGLE3/OGLE4
10.375876079999996,I,OGLE3/OGLE4
10.368968039999997,I,OGLE3/OGLE4
10.371731255999995,I,OGLE3/OGLE4
10.457390951999995,I,OGLE3/OGLE4
10.459463363999996,I,OGLE3/OGLE4
10.464298991999996,I,OGLE3/OGLE4
10.469134619999997,I,OGLE3/OGLE4
10.456700147999996,I,OGLE3/OGLE4
10.448410499999996,I,OGLE3/OGLE4
10.199030255999995,I,OGLE3/OGLE4
10.200411863999996,I,OGLE3/OGLE4
10.187286587999996,I,OGLE3/OGLE4
10.246004927999996,I,OGLE3/OGLE4
10.243932515999997,I,OGLE3/OGLE4
10.320611759999997,I,OGLE3/OGLE4
10.333737035999995,I,OGLE3/OGLE4
10.335118643999996,I,OGLE3/OGLE4
10.409725475999997,I,OGLE3/OGLE4
10.490549543999997,I,OGLE3/OGLE4
10.485713915999996,I,OGLE3/OGLE4
10.337191055999996,I,OGLE3/OGLE4
10.319920955999997,I,OGLE3/OGLE4
10.311631307999995,I,OGLE3/OGLE4
10.299887639999996,I,OGLE3/OGLE4
10.207319903999997,I,OGLE3/OGLE4
10.211464727999996,I,OGLE3/OGLE4
10.217681963999997,I,OGLE3/OGLE4
10.274327891999995,I,OGLE3/OGLE4
10.273637087999996,I,OGLE3/OGLE4
10.279854323999995,I,OGLE3/OGLE4
10.287453167999995,I,OGLE3/OGLE4
10.386928943999996,I,OGLE3/OGLE4
10.467753011999996,I,OGLE3/OGLE4
10.379330099999997,I,OGLE3/OGLE4
10.346862311999995,I,OGLE3/OGLE4
10.199030255999995,I,OGLE3/OGLE4
10.196957843999996,I,OGLE3/OGLE4
10.269492263999997,I,OGLE3/OGLE4
10.436666831999997,I,OGLE3/OGLE4
10.497457583999996,I,OGLE3/OGLE4
10.240478495999998,I,OGLE3/OGLE4
10.220445179999997,I,OGLE3/OGLE4
10.295742815999997,I,OGLE3/OGLE4
10.375876079999996,I,OGLE3/OGLE4
10.434594419999996,I,OGLE3/OGLE4
10.192122215999996,I,OGLE3/OGLE4
10.251531359999996,I,OGLE3/OGLE4
10.330973819999997,I,OGLE3/OGLE4
10.417324319999997,I,OGLE3/OGLE4
10.491240347999996,I,OGLE3/OGLE4
10.210773923999996,I,OGLE3/OGLE4
10.283999147999996,I,OGLE3/OGLE4
10.361369195999997,I,OGLE3/OGLE4
10.451173715999996,I,OGLE3/OGLE4
10.462226579999996,I,OGLE3/OGLE4
10.190049803999996,I,OGLE3/OGLE4
10.241860103999997,I,OGLE3/OGLE4
10.318539347999996,I,OGLE3/OGLE4
10.208701511999998,I,OGLE3/OGLE4
10.270183067999996,I,OGLE3/OGLE4
10.308177287999996,I,OGLE3/OGLE4
10.334427839999996,I,OGLE3/OGLE4
10.239096887999995,I,OGLE3/OGLE4
10.384856531999995,I,OGLE3/OGLE4
10.207319903999997,I,OGLE3/OGLE4
10.348934723999996,I,OGLE3/OGLE4
10.435285223999996,I,OGLE3/OGLE4
10.254985379999997,I,OGLE3/OGLE4
10.304723267999996,I,OGLE3/OGLE4
10.326138191999997,I,OGLE3/OGLE4
10.399363415999996,I,OGLE3/OGLE4
10.480878287999996,I,OGLE3/OGLE4
10.288834775999996,I,OGLE3/OGLE4
10.479496679999997,I,OGLE3/OGLE4
10.346171507999996,I,OGLE3/OGLE4
10.498839191999997,I,OGLE3/OGLE4
10.438739243999997,I,OGLE3/OGLE4
10.287453167999995,I,OGLE3/OGLE4
10.252912967999997,I,OGLE3/OGLE4
10.281926735999997,I,OGLE3/OGLE4
10.487786327999997,I,OGLE3/OGLE4
10.391073767999996,I,OGLE3/OGLE4
10.245314123999997,I,OGLE3/OGLE4
10.301269247999997,I,OGLE3/OGLE4
10.377257687999997,I,OGLE3/OGLE4
10.330973819999997,I,OGLE3/OGLE4
10.418705927999996,I,OGLE3/OGLE4
10.494003563999996,I,OGLE3/OGLE4
10.309558895999995,I,OGLE3/OGLE4
10.250840555999996,I,OGLE3/OGLE4
10.239096887999995,I,OGLE3/OGLE4
10.313703719999996,I,OGLE3/OGLE4
10.481569091999996,I,OGLE3/OGLE4
10.273637087999996,I,OGLE3/OGLE4
10.440120851999996,I,OGLE3/OGLE4
10.281235931999996,I,OGLE3/OGLE4
10.373112863999996,I,OGLE3/OGLE4
10.189358999999996,I,OGLE3/OGLE4
10.497457583999996,I,OGLE3/OGLE4
10.359296783999996,I,OGLE3/OGLE4
10.202484275999996,I,OGLE3/OGLE4
10.266729047999997,I,OGLE3/OGLE4
10.221826787999996,I,OGLE3/OGLE4
10.225280807999996,I,OGLE3/OGLE4
10.308868091999996,I,OGLE3/OGLE4
10.464298991999996,I,OGLE3/OGLE4
10.507819643999996,I,OGLE3/OGLE4
10.224590003999996,I,OGLE3/OGLE4
10.491240347999996,I,OGLE3/OGLE4
10.353079547999997,I,OGLE3/OGLE4
10.440811655999997,I,OGLE3/OGLE4
10.382093315999997,I,OGLE3/OGLE4
10.490549543999997,I,OGLE3/OGLE4
10.305414071999996,I,OGLE3/OGLE4
10.446338087999996,I,OGLE3/OGLE4
10.357915175999997,I,OGLE3/OGLE4
10.247386535999997,I,OGLE3/OGLE4
10.272255479999997,I,OGLE3/OGLE4
10.503674819999997,I,OGLE3/OGLE4
10.234952063999996,I,OGLE3/OGLE4
10.453246127999996,I,OGLE3/OGLE4
10.317157739999997,I,OGLE3/OGLE4
10.309558895999995,I,OGLE3/OGLE4
10.337881859999996,I,OGLE3/OGLE4
10.435285223999996,I,OGLE3/OGLE4
10.502984015999997,I,OGLE3/OGLE4
10.281926735999997,I,OGLE3/OGLE4
10.216300355999996,I,OGLE3/OGLE4
10.463608187999997,I,OGLE3/OGLE4
10.249458947999996,I,OGLE3/OGLE4
10.359987587999996,I,OGLE3/OGLE4
10.379330099999997,I,OGLE3/OGLE4
10.500911603999997,I,OGLE3/OGLE4
10.435976027999995,I,OGLE3/OGLE4
10.416633515999997,I,OGLE3/OGLE4
10.403508239999997,I,OGLE3/OGLE4
10.284689951999995,I,OGLE3/OGLE4
10.357915175999997,I,OGLE3/OGLE4
10.400054219999996,I,OGLE3/OGLE4
10.433212811999995,I,OGLE3/OGLE4
10.428377183999995,I,OGLE3/OGLE4
10.499529995999998,I,OGLE3/OGLE4
10.306795679999997,I,OGLE3/OGLE4
10.456700147999996,I,OGLE3/OGLE4
10.202484275999996,I,OGLE3/OGLE4
10.487786327999997,I,OGLE3/OGLE4
10.208010707999996,I,OGLE3/OGLE4
10.319920955999997,I,OGLE3/OGLE4
10.201793471999997,I,OGLE3/OGLE4
10.429758791999996,I,OGLE3/OGLE4
10.219754375999997,I,OGLE3/OGLE4
10.435285223999996,I,OGLE3/OGLE4
10.416633515999997,I,OGLE3/OGLE4
10.364132411999996,I,OGLE3/OGLE4
10.324756583999996,I,OGLE3/OGLE4
10.493312759999997,I,OGLE3/OGLE4
10.438048439999996,I,OGLE3/OGLE4
10.474661051999997,I,OGLE3/OGLE4
10.243932515999997,I,OGLE3/OGLE4
10.337191055999996,I,OGLE3/OGLE4
10.303341659999996,I,OGLE3/OGLE4
10.465680599999997,I,OGLE3/OGLE4
10.326828995999998,I,OGLE3/OGLE4
10.212846335999997,I,OGLE3/OGLE4
10.447719695999997,I,OGLE3/OGLE4
10.237715279999996,I,OGLE3/OGLE4
10.481569091999996,I,OGLE3/OGLE4
10.275709499999996,I,OGLE3/OGLE4
10.429758791999996,I,OGLE3/OGLE4
10.225971611999997,I,OGLE3/OGLE4
10.463608187999997,I,OGLE3/OGLE4
10.254985379999997,I,OGLE3/OGLE4
10.420087535999995,I,OGLE3/OGLE4
10.286071559999996,I,OGLE3/OGLE4
10.462917383999997,I,OGLE3/OGLE4
10.197648647999996,I,OGLE3/OGLE4
10.395909395999995,I,OGLE3/OGLE4
10.362750803999996,I,OGLE3/OGLE4
10.230116435999996,I,OGLE3/OGLE4
10.383474923999996,I,OGLE3/OGLE4
10.496075975999997,I,OGLE3/OGLE4
10.261893419999996,I,OGLE3/OGLE4
10.306104875999997,I,OGLE3/OGLE4
10.451864519999997,I,OGLE3/OGLE4
10.340645075999996,I,OGLE3/OGLE4
10.279163519999997,I,OGLE3/OGLE4
10.308868091999996,I,OGLE3/OGLE4
10.486404719999996,I,OGLE3/OGLE4
10.259821007999996,I,OGLE3/OGLE4
10.234952063999996,I,OGLE3/OGLE4
10.367586431999996,I,OGLE3/OGLE4
10.324756583999996,I,OGLE3/OGLE4
10.297124423999996,I,OGLE3/OGLE4
10.357224371999996,I,OGLE3/OGLE4
10.271564675999997,I,OGLE3/OGLE4
10.481569091999996,I,OGLE3/OGLE4
10.263275027999995,I,OGLE3/OGLE4
10.269492263999997,I,OGLE3/OGLE4
10.308177287999996,I,OGLE3/OGLE4
10.365514019999997,I,OGLE3/OGLE4
10.477424267999996,I,OGLE3/OGLE4
10.327519799999996,I,OGLE3/OGLE4
10.491240347999996,I,OGLE3/OGLE4
10.282617539999997,I,OGLE3/OGLE4
10.314394523999995,I,OGLE3/OGLE4
10.392455375999997,I,OGLE3/OGLE4
10.268110655999998,I,OGLE3/OGLE4
10.259130203999996,I,OGLE3/OGLE4
10.465680599999997,I,OGLE3/OGLE4
10.262584223999996,I,OGLE3/OGLE4
10.458772559999996,I,OGLE3/OGLE4
10.397981807999995,I,OGLE3/OGLE4
10.215609551999997,I,OGLE3/OGLE4
10.208010707999996,I,OGLE3/OGLE4
10.433212811999995,I,OGLE3/OGLE4
10.480187483999996,I,OGLE3/OGLE4
10.256366987999996,I,OGLE3/OGLE4
10.422159947999996,I,OGLE3/OGLE4
10.220445179999997,I,OGLE3/OGLE4
10.380020903999997,I,OGLE3/OGLE4
10.464989795999996,I,OGLE3/OGLE4
10.326138191999997,I,OGLE3/OGLE4
10.325447387999995,I,OGLE3/OGLE4
10.288143971999997,I,OGLE3/OGLE4
10.469825423999996,I,OGLE3/OGLE4
10.235642867999996,I,OGLE3/OGLE4
10.402126631999996,I,OGLE3/OGLE4
10.196957843999996,I,OGLE3/OGLE4
10.349625527999995,I,OGLE3/OGLE4
10.496075975999997,I,OGLE3/OGLE4
10.233570455999997,I,OGLE3/OGLE4
10.389692159999996,I,OGLE3/OGLE4
10.406962259999997,I,OGLE3/OGLE4
10.197648647999996,I,OGLE3/OGLE4
10.263965831999997,I,OGLE3/OGLE4
10.425613967999997,I,OGLE3/OGLE4
10.440120851999996,I,OGLE3/OGLE4
10.330973819999997,I,OGLE3/OGLE4
10.408343867999996,I,OGLE3/OGLE4
10.333737035999995,I,OGLE3/OGLE4
10.361369195999997,I,OGLE3/OGLE4
10.450482911999996,I,OGLE3/OGLE4
10.469134619999997,I,OGLE3/OGLE4
10.309558895999995,I,OGLE3/OGLE4
10.487095523999995,I,OGLE3/OGLE4
10.344099095999997,I,OGLE3/OGLE4
10.230807239999997,I,OGLE3/OGLE4
10.375185275999996,I,OGLE3/OGLE4
10.193503823999995,I,OGLE3/OGLE4
10.411797887999995,I,OGLE3/OGLE4
10.299887639999996,I,OGLE3/OGLE4
10.431140399999997,I,OGLE3/OGLE4
10.335118643999996,I,OGLE3/OGLE4
10.324065779999996,I,OGLE3/OGLE4
10.288143971999997,I,OGLE3/OGLE4
10.464298991999996,I,OGLE3/OGLE4
10.324065779999996,I,OGLE3/OGLE4
10.478805875999997,I,OGLE3/OGLE4
10.210773923999996,I,OGLE3/OGLE4
10.279854323999995,I,OGLE3/OGLE4
10.493312759999997,I,OGLE3/OGLE4
10.230807239999997,I,OGLE3/OGLE4
10.465680599999997,I,OGLE3/OGLE4
10.192813019999997,I,OGLE3/OGLE4
10.422159947999996,I,OGLE3/OGLE4
10.491240347999996,I,OGLE3/OGLE4
10.281235931999996,I,OGLE3/OGLE4
10.456700147999996,I,OGLE3/OGLE4
10.192813019999997,I,OGLE3/OGLE4
10.326828995999998,I,OGLE3/OGLE4
10.402126631999996,I,OGLE3/OGLE4
10.353079547999997,I,OGLE3/OGLE4
10.275709499999996,I,OGLE3/OGLE4
10.440120851999996,I,OGLE3/OGLE4
10.471207031999995,I,OGLE3/OGLE4
10.232879651999998,I,OGLE3/OGLE4
10.315085327999997,I,OGLE3/OGLE4
10.475351855999996,I,OGLE3/OGLE4
10.193503823999995,I,OGLE3/OGLE4
10.259821007999996,I,OGLE3/OGLE4
10.292288795999996,I,OGLE3/OGLE4
10.457390951999995,I,OGLE3/OGLE4
10.199030255999995,I,OGLE3/OGLE4
10.399363415999996,I,OGLE3/OGLE4
10.318539347999996,I,OGLE3/OGLE4
10.357915175999997,I,OGLE3/OGLE4
10.211464727999996,I,OGLE3/OGLE4
10.388310551999997,I,OGLE3/OGLE4
10.378639295999996,I,OGLE3/OGLE4
10.367586431999996,I,OGLE3/OGLE4
10.304723267999996,I,OGLE3/OGLE4
10.464989795999996,I,OGLE3/OGLE4
10.325447387999995,I,OGLE3/OGLE4
10.494694367999996,I,OGLE3/OGLE4
10.337191055999996,I,OGLE3/OGLE4
10.352388743999997,I,OGLE3/OGLE4
10.196267039999997,I,OGLE3/OGLE4
10.250840555999996,I,OGLE3/OGLE4
10.443574871999996,I,OGLE3/OGLE4
10.325447387999995,I,OGLE3/OGLE4
10.202484275999996,I,OGLE3/OGLE4
10.488477131999996,I,OGLE3/OGLE4
10.469825423999996,I,OGLE3/OGLE4
10.197648647999996,I,OGLE3/OGLE4
10.431831203999996,I,OGLE3/OGLE4
10.228044023999995,I,OGLE3/OGLE4
10.306795679999997,I,OGLE3/OGLE4
10.194194627999996,I,OGLE3/OGLE4
10.190740607999997,I,OGLE3/OGLE4
10.381402511999996,I,OGLE3/OGLE4
10.458772559999996,I,OGLE3/OGLE4
10.383474923999996,I,OGLE3/OGLE4
10.339263467999997,I,OGLE3/OGLE4
10.426304771999996,I,OGLE3/OGLE4
10.228044023999995,I,OGLE3/OGLE4
10.372422059999996,I,OGLE3/OGLE4
10.462226579999996,I,OGLE3/OGLE4
10.198339451999995,I,OGLE3/OGLE4
10.421469143999996,I,OGLE3/OGLE4
10.285380755999995,I,OGLE3/OGLE4
10.212155531999995,I,OGLE3/OGLE4
10.387619747999997,I,OGLE3/OGLE4
10.223899199999996,I,OGLE3/OGLE4
10.300578443999996,I,OGLE3/OGLE4
10.209392315999997,I,OGLE3/OGLE4
10.432522007999996,I,OGLE3/OGLE4
10.256366987999996,I,OGLE3/OGLE4
10.468443815999997,I,OGLE3/OGLE4
10.259130203999996,I,OGLE3/OGLE4
10.500220799999996,I,OGLE3/OGLE4
10.377948491999996,I,OGLE3/OGLE4
10.398672611999997,I,OGLE3/OGLE4
10.332355427999996,I,OGLE3/OGLE4
10.489167935999996,I,OGLE3/OGLE4
10.207319903999997,I,OGLE3/OGLE4
10.362750803999996,I,OGLE3/OGLE4
10.200411863999996,I,OGLE3/OGLE4
10.428377183999995,I,OGLE3/OGLE4
10.315776131999996,I,OGLE3/OGLE4
10.390382963999997,I,OGLE3/OGLE4
10.486404719999996,I,OGLE3/OGLE4
10.183832567999996,I,OGLE3/OGLE4
10.357915175999997,I,OGLE3/OGLE4
10.502293211999996,I,OGLE3/OGLE4
10.237715279999996,I,OGLE3/OGLE4
10.388310551999997,I,OGLE3/OGLE4
10.492621955999997,I,OGLE3/OGLE4
10.292979599999997,I,OGLE3/OGLE4
10.437357635999998,I,OGLE3/OGLE4
10.190049803999996,I,OGLE3/OGLE4
10.308868091999996,I,OGLE3/OGLE4
10.202484275999996,I,OGLE3/OGLE4
10.343408291999998,I,OGLE3/OGLE4
10.332355427999996,I,OGLE3/OGLE4
10.201102667999995,I,OGLE3/OGLE4
10.473279443999996,I,OGLE3/OGLE4
10.484332307999995,I,OGLE3/OGLE4
10.224590003999996,I,OGLE3/OGLE4
10.245314123999997,I,OGLE3/OGLE4
10.374494471999997,I,OGLE3/OGLE4
10.501602407999997,I,OGLE3/OGLE4
10.339263467999997,I,OGLE3/OGLE4
10.433903615999995,I,OGLE3/OGLE4
10.306104875999997,I,OGLE3/OGLE4
10.268801459999997,I,OGLE3/OGLE4
10.469134619999997,I,OGLE3/OGLE4
10.202484275999996,I,OGLE3/OGLE4
10.462917383999997,I,OGLE3/OGLE4
10.381402511999996,I,OGLE3/OGLE4
10.251531359999996,I,OGLE3/OGLE4
10.228044023999995,I,OGLE3/OGLE4
10.418705927999996,I,OGLE3/OGLE4
10.326138191999997,I,OGLE3/OGLE4
10.334427839999996,I,OGLE3/OGLE4
10.351697939999996,I,OGLE3/OGLE4
10.317848543999997,I,OGLE3/OGLE4
10.329592211999996,I,OGLE3/OGLE4
10.355842763999997,I,OGLE3/OGLE4
10.236333671999995,I,OGLE3/OGLE4
10.388310551999997,I,OGLE3/OGLE4
10.401435827999997,I,OGLE3/OGLE4
10.411797887999995,I,OGLE3/OGLE4
10.210083119999997,I,OGLE3/OGLE4
10.288143971999997,I,OGLE3/OGLE4
10.444265675999997,I,OGLE3/OGLE4
10.190740607999997,I,OGLE3/OGLE4
10.319920955999997,I,OGLE3/OGLE4
10.485023111999997,I,OGLE3/OGLE4
10.205247491999996,I,OGLE3/OGLE4
10.353770351999996,I,OGLE3/OGLE4
10.468443815999997,I,OGLE3/OGLE4
10.398672611999997,I,OGLE3/OGLE4
10.337881859999996,I,OGLE3/OGLE4
10.272946283999996,I,OGLE3/OGLE4
10.424232359999996,I,OGLE3/OGLE4
10.228044023999995,I,OGLE3/OGLE4
10.290907187999997,I,OGLE3/OGLE4
10.243241711999996,I,OGLE3/OGLE4
10.203175079999996,I,OGLE3/OGLE4
10.482259895999995,I,OGLE3/OGLE4
10.235642867999996,I,OGLE3/OGLE4
10.266729047999997,I,OGLE3/OGLE4
10.230807239999997,I,OGLE3/OGLE4
10.487095523999995,I,OGLE3/OGLE4
10.446338087999996,I,OGLE3/OGLE4
10.375876079999996,I,OGLE3/OGLE4
10.376566883999997,I,OGLE3/OGLE4
10.404889847999996,I,OGLE3/OGLE4
10.361369195999997,I,OGLE3/OGLE4
10.239787691999997,I,OGLE3/OGLE4
10.196267039999997,I,OGLE3/OGLE4
10.435976027999995,I,OGLE3/OGLE4
10.471897835999997,I,OGLE3/OGLE4
10.262584223999996,I,OGLE3/OGLE4
10.265347439999996,I,OGLE3/OGLE4
10.315776131999996,I,OGLE3/OGLE4
10.367586431999996,I,OGLE3/OGLE4
10.248077339999996,I,OGLE3/OGLE4
10.408343867999996,I,OGLE3/OGLE4
10.299887639999996,I,OGLE3/OGLE4
10.449101303999996,I,OGLE3/OGLE4
10.248768143999996,I,OGLE3/OGLE4
10.468443815999997,I,OGLE3/OGLE4
10.436666831999997,I,OGLE3/OGLE4
10.225971611999997,I,OGLE3/OGLE4
10.383474923999996,I,OGLE3/OGLE4
10.407653063999996,I,OGLE3/OGLE4
10.268110655999998,I,OGLE3/OGLE4
10.430449595999997,I,OGLE3/OGLE4
10.221826787999996,I,OGLE3/OGLE4
10.360678391999995,I,OGLE3/OGLE4
