Normed_Mag,Band,Survey
10.431899100000052,I,OGLE4
10.516879800000053,I,OGLE4
10.401499500000053,I,OGLE4
10.483025700000054,I,OGLE4
10.495461900000054,I,OGLE4
10.403572200000053,I,OGLE4
10.502370900000054,I,OGLE4
10.554188400000054,I,OGLE4
10.460916900000052,I,OGLE4
10.412553900000052,I,OGLE4
10.463680500000052,I,OGLE4
10.517570700000054,I,OGLE4
10.550733900000054,I,OGLE4
10.438117200000054,I,OGLE4
10.415317500000052,I,OGLE4
10.470589500000052,I,OGLE4
10.521025200000054,I,OGLE4
10.412553900000052,I,OGLE4
10.431899100000052,I,OGLE4
10.483025700000054,I,OGLE4
10.536915900000054,I,OGLE4
10.517570700000054,I,OGLE4
10.411863000000054,I,OGLE4
10.440880800000054,I,OGLE4
10.493389200000054,I,OGLE4
10.501680000000054,I,OGLE4
10.464371400000054,I,OGLE4
10.409790300000052,I,OGLE4
10.512043500000054,I,OGLE4
10.439499000000053,I,OGLE4
10.468516800000053,I,OGLE4
10.524479700000054,I,OGLE4
10.529316000000053,I,OGLE4
10.416699300000053,I,OGLE4
10.482334800000054,I,OGLE4
10.536915900000054,I,OGLE4
10.518952500000053,I,OGLE4
10.402190400000052,I,OGLE4
10.436044500000053,I,OGLE4
10.489243800000054,I,OGLE4
10.550043000000054,I,OGLE4
10.483716600000053,I,OGLE4
10.406335800000052,I,OGLE4
10.453317000000053,I,OGLE4
10.505134500000054,I,OGLE4
10.550733900000054,I,OGLE4
10.454007900000052,I,OGLE4
10.412553900000052,I,OGLE4
10.455389700000053,I,OGLE4
10.543824900000054,I,OGLE4
10.416699300000053,I,OGLE4
10.521025200000054,I,OGLE4
10.431899100000052,I,OGLE4
10.518261600000054,I,OGLE4
10.399426800000052,I,OGLE4
10.492007400000054,I,OGLE4
10.471280400000053,I,OGLE4
10.447789800000052,I,OGLE4
10.449171600000053,I,OGLE4
10.462298700000053,I,OGLE4
10.550043000000054,I,OGLE4
10.425681000000052,I,OGLE4
10.471280400000053,I,OGLE4
10.542443100000053,I,OGLE4
10.413935700000053,I,OGLE4
10.483716600000053,I,OGLE4
10.503752700000053,I,OGLE4
10.438808100000054,I,OGLE4
10.492007400000054,I,OGLE4
10.543134000000054,I,OGLE4
10.408408500000052,I,OGLE4
10.498916400000054,I,OGLE4
10.543824900000054,I,OGLE4
10.411172100000053,I,OGLE4
10.516879800000053,I,OGLE4
10.432590000000053,I,OGLE4
10.527243300000054,I,OGLE4
10.527243300000054,I,OGLE4
10.457462400000052,I,OGLE4
10.510661700000053,I,OGLE4
10.549352100000053,I,OGLE4
10.514807100000054,I,OGLE4
10.546588500000054,I,OGLE4
10.542443100000053,I,OGLE4
10.403572200000053,I,OGLE4
10.500298200000053,I,OGLE4
10.542443100000053,I,OGLE4
10.494771000000053,I,OGLE4
10.409099400000054,I,OGLE4
10.509970800000053,I,OGLE4
10.547970300000053,I,OGLE4
10.436735400000053,I,OGLE4
10.527243300000054,I,OGLE4
10.485789300000054,I,OGLE4
10.397354100000053,I,OGLE4
10.459535100000053,I,OGLE4
10.455389700000053,I,OGLE4
10.433280900000053,I,OGLE4
10.450553400000052,I,OGLE4
10.404954000000053,I,OGLE4
10.483025700000054,I,OGLE4
10.542443100000053,I,OGLE4
10.460226000000054,I,OGLE4
10.421535600000052,I,OGLE4
10.406335800000052,I,OGLE4
10.440880800000054,I,OGLE4
10.494771000000053,I,OGLE4
10.459535100000053,I,OGLE4
10.454007900000052,I,OGLE4
10.552115700000053,I,OGLE4
10.462298700000053,I,OGLE4
10.429826400000051,I,OGLE4
10.531388700000054,I,OGLE4
10.490625600000053,I,OGLE4
10.398735900000052,I,OGLE4
10.407026700000053,I,OGLE4
10.544515800000054,I,OGLE4
10.522407000000054,I,OGLE4
10.430517300000053,I,OGLE4
10.524479700000054,I,OGLE4
10.489934700000052,I,OGLE4
10.502370900000054,I,OGLE4
10.413244800000053,I,OGLE4
10.436044500000053,I,OGLE4
10.432590000000053,I,OGLE4
10.439499000000053,I,OGLE4
10.413244800000053,I,OGLE4
10.462298700000053,I,OGLE4
10.547279400000052,I,OGLE4
10.550043000000054,I,OGLE4
10.411172100000053,I,OGLE4
10.407026700000053,I,OGLE4
10.416699300000053,I,OGLE4
10.537606800000054,I,OGLE4
10.413244800000053,I,OGLE4
10.460226000000054,I,OGLE4
10.498225500000054,I,OGLE4
10.413935700000053,I,OGLE4
10.534152300000054,I,OGLE4
10.403572200000053,I,OGLE4
10.505825400000052,I,OGLE4
10.416699300000053,I,OGLE4
10.404954000000053,I,OGLE4
10.454007900000052,I,OGLE4
10.536915900000054,I,OGLE4
10.454007900000052,I,OGLE4
10.446408000000053,I,OGLE4
10.404954000000053,I,OGLE4
10.475425800000053,I,OGLE4
10.495461900000054,I,OGLE4
10.458844200000053,I,OGLE4
10.414626600000053,I,OGLE4
10.414626600000053,I,OGLE4
10.509970800000053,I,OGLE4
10.423608300000053,I,OGLE4
10.525170600000054,I,OGLE4
10.553497500000054,I,OGLE4
10.538988600000053,I,OGLE4
10.445717100000055,I,OGLE4
10.511352600000054,I,OGLE4
10.461607800000053,I,OGLE4
10.466444100000052,I,OGLE4
10.430517300000053,I,OGLE4
10.427753700000054,I,OGLE4
10.441571700000052,I,OGLE4
10.497534600000053,I,OGLE4
10.546588500000054,I,OGLE4
10.534843200000052,I,OGLE4
10.494080100000053,I,OGLE4
10.505134500000054,I,OGLE4
10.511352600000054,I,OGLE4
10.530697800000054,I,OGLE4
10.488552900000053,I,OGLE4
10.407717600000053,I,OGLE4
10.423608300000053,I,OGLE4
10.496152800000054,I,OGLE4
10.461607800000053,I,OGLE4
10.473353100000054,I,OGLE4
10.535534100000055,I,OGLE4
10.408408500000052,I,OGLE4
10.521716100000052,I,OGLE4
10.434662700000052,I,OGLE4
10.498225500000054,I,OGLE4
10.444335300000054,I,OGLE4
10.430517300000053,I,OGLE4
10.489243800000054,I,OGLE4
10.536915900000054,I,OGLE4
10.442953500000053,I,OGLE4
10.418772000000054,I,OGLE4
10.431208200000054,I,OGLE4
10.501680000000054,I,OGLE4
10.514807100000054,I,OGLE4
10.523788800000053,I,OGLE4
10.483025700000054,I,OGLE4
10.438117200000054,I,OGLE4
10.405644900000054,I,OGLE4
10.543824900000054,I,OGLE4
10.514807100000054,I,OGLE4
10.468516800000053,I,OGLE4
10.410481200000053,I,OGLE4
10.500989100000055,I,OGLE4
10.545206700000053,I,OGLE4
10.506516300000055,I,OGLE4
10.465753200000053,I,OGLE4
10.530006900000053,I,OGLE4
10.534152300000054,I,OGLE4
10.490625600000053,I,OGLE4
10.489243800000054,I,OGLE4
10.540370400000052,I,OGLE4
10.485789300000054,I,OGLE4
10.405644900000054,I,OGLE4
10.445717100000055,I,OGLE4
10.502370900000054,I,OGLE4
10.506516300000055,I,OGLE4
10.547279400000052,I,OGLE4
10.451935200000053,I,OGLE4
10.410481200000053,I,OGLE4
10.462989600000054,I,OGLE4
10.516188900000053,I,OGLE4
10.551424800000055,I,OGLE4
10.435353600000052,I,OGLE4
10.435353600000052,I,OGLE4
10.438808100000054,I,OGLE4
10.545206700000053,I,OGLE4
10.454698800000052,I,OGLE4
10.453317000000053,I,OGLE4
10.516879800000053,I,OGLE4
10.418081100000053,I,OGLE4
10.444335300000054,I,OGLE4
10.550043000000054,I,OGLE4
10.462298700000053,I,OGLE4
10.430517300000053,I,OGLE4
10.528625100000054,I,OGLE4
10.402190400000052,I,OGLE4
10.409790300000052,I,OGLE4
10.547279400000052,I,OGLE4
10.518952500000053,I,OGLE4
10.427062800000053,I,OGLE4
10.498225500000054,I,OGLE4
10.467825900000053,I,OGLE4
10.404263100000053,I,OGLE4
10.399426800000052,I,OGLE4
10.496843700000053,I,OGLE4
10.540370400000052,I,OGLE4
10.427753700000054,I,OGLE4
10.540370400000052,I,OGLE4
10.510661700000053,I,OGLE4
10.539679500000053,I,OGLE4
10.409099400000054,I,OGLE4
10.544515800000054,I,OGLE4
10.462298700000053,I,OGLE4
10.463680500000052,I,OGLE4
10.426371900000053,I,OGLE4
10.537606800000054,I,OGLE4
10.541061300000054,I,OGLE4
10.508589000000054,I,OGLE4
10.414626600000053,I,OGLE4
10.428444600000052,I,OGLE4
10.532079600000054,I,OGLE4
10.462298700000053,I,OGLE4
10.415317500000052,I,OGLE4
10.527934200000054,I,OGLE4
10.537606800000054,I,OGLE4
10.492007400000054,I,OGLE4
10.506516300000055,I,OGLE4
10.431208200000054,I,OGLE4
10.434662700000052,I,OGLE4
10.406335800000052,I,OGLE4
10.478189400000053,I,OGLE4
10.554188400000054,I,OGLE4
10.431899100000052,I,OGLE4
10.481643900000053,I,OGLE4
10.527243300000054,I,OGLE4
