Normed_Mag,Band,Survey
10.618239743999977,I,OGLE3/OGLE4
10.320525631999978,I,OGLE3/OGLE4
10.426210687999976,I,OGLE3/OGLE4
10.555381311999977,I,OGLE3/OGLE4
10.641725311999977,I,OGLE3/OGLE4
10.580939135999976,I,OGLE3/OGLE4
10.605806207999976,I,OGLE3/OGLE4
10.332959167999977,I,OGLE3/OGLE4
10.422066175999976,I,OGLE3/OGLE4
10.542947775999977,I,OGLE3/OGLE4
10.635508543999977,I,OGLE3/OGLE4
10.337794431999976,I,OGLE3/OGLE4
10.454531519999977,I,OGLE3/OGLE4
10.564361087999977,I,OGLE3/OGLE4
10.545020031999975,I,OGLE3/OGLE4
10.377858047999977,I,OGLE3/OGLE4
10.497358143999977,I,OGLE3/OGLE4
10.606496959999976,I,OGLE3/OGLE4
10.413086399999976,I,OGLE3/OGLE4
10.522915967999978,I,OGLE3/OGLE4
10.637580799999977,I,OGLE3/OGLE4
10.330196159999977,I,OGLE3/OGLE4
10.446933247999977,I,OGLE3/OGLE4
10.571268607999977,I,OGLE3/OGLE4
10.566433343999977,I,OGLE3/OGLE4
10.364733759999977,I,OGLE3/OGLE4
10.489069119999977,I,OGLE3/OGLE4
10.592681919999977,I,OGLE3/OGLE4
10.402034367999976,I,OGLE3/OGLE4
10.420684671999977,I,OGLE3/OGLE4
10.515317695999977,I,OGLE3/OGLE4
10.448314751999977,I,OGLE3/OGLE4
10.547783039999976,I,OGLE3/OGLE4
10.610641471999976,I,OGLE3/OGLE4
10.585083647999978,I,OGLE3/OGLE4
10.360589247999977,I,OGLE3/OGLE4
10.489069119999977,I,OGLE3/OGLE4
10.590609663999977,I,OGLE3/OGLE4
10.403415871999977,I,OGLE3/OGLE4
10.524297471999978,I,OGLE3/OGLE4
10.629982527999976,I,OGLE3/OGLE4
10.323288639999978,I,OGLE3/OGLE4
10.460748287999976,I,OGLE3/OGLE4
10.564361087999977,I,OGLE3/OGLE4
10.621002751999976,I,OGLE3/OGLE4
10.357826239999977,I,OGLE3/OGLE4
10.482852351999975,I,OGLE3/OGLE4
10.603733951999978,I,OGLE3/OGLE4
10.393054591999977,I,OGLE3/OGLE4
10.402034367999976,I,OGLE3/OGLE4
10.518080703999978,I,OGLE3/OGLE4
10.625147263999976,I,OGLE3/OGLE4
10.314308863999978,I,OGLE3/OGLE4
10.431045951999977,I,OGLE3/OGLE4
10.547783039999976,I,OGLE3/OGLE4
10.628601023999977,I,OGLE3/OGLE4
10.365424511999976,I,OGLE3/OGLE4
10.479398591999976,I,OGLE3/OGLE4
10.584392895999978,I,OGLE3/OGLE4
10.451768511999976,I,OGLE3/OGLE4
10.386147071999977,I,OGLE3/OGLE4
10.514626943999977,I,OGLE3/OGLE4
10.632745535999977,I,OGLE3/OGLE4
10.317071871999977,I,OGLE3/OGLE4
10.433808959999977,I,OGLE3/OGLE4
10.546401535999978,I,OGLE3/OGLE4
10.638962303999977,I,OGLE3/OGLE4
10.347464959999977,I,OGLE3/OGLE4
10.468346559999976,I,OGLE3/OGLE4
10.588537407999977,I,OGLE3/OGLE4
10.471800319999977,I,OGLE3/OGLE4
10.431045951999977,I,OGLE3/OGLE4
10.541566271999976,I,OGLE3/OGLE4
10.633436287999977,I,OGLE3/OGLE4
10.348846463999976,I,OGLE3/OGLE4
10.471800319999977,I,OGLE3/OGLE4
10.578176127999976,I,OGLE3/OGLE4
10.390291583999977,I,OGLE3/OGLE4
10.541566271999976,I,OGLE3/OGLE4
10.614785983999978,I,OGLE3/OGLE4
10.330196159999977,I,OGLE3/OGLE4
10.422756927999977,I,OGLE3/OGLE4
10.544329279999976,I,OGLE3/OGLE4
10.636199295999976,I,OGLE3/OGLE4
10.337794431999976,I,OGLE3/OGLE4
10.465583551999977,I,OGLE3/OGLE4
10.580939135999976,I,OGLE3/OGLE4
10.509791679999976,I,OGLE3/OGLE4
10.388910079999977,I,OGLE3/OGLE4
10.506337919999977,I,OGLE3/OGLE4
10.623075007999976,I,OGLE3/OGLE4
10.318453375999978,I,OGLE3/OGLE4
10.423447679999978,I,OGLE3/OGLE4
10.536731007999977,I,OGLE3/OGLE4
10.643797567999977,I,OGLE3/OGLE4
10.641034559999976,I,OGLE3/OGLE4
10.339175935999977,I,OGLE3/OGLE4
10.466274303999976,I,OGLE3/OGLE4
10.576794623999977,I,OGLE3/OGLE4
10.585083647999978,I,OGLE3/OGLE4
10.373022783999977,I,OGLE3/OGLE4
10.497358143999977,I,OGLE3/OGLE4
10.613404479999977,I,OGLE3/OGLE4
10.341938943999978,I,OGLE3/OGLE4
10.415849407999977,I,OGLE3/OGLE4
10.531204991999978,I,OGLE3/OGLE4
10.332959167999977,I,OGLE3/OGLE4
10.462820543999976,I,OGLE3/OGLE4
10.567124095999977,I,OGLE3/OGLE4
10.592681919999977,I,OGLE3/OGLE4
10.368878271999977,I,OGLE3/OGLE4
10.485615359999978,I,OGLE3/OGLE4
10.592681919999977,I,OGLE3/OGLE4
10.402725119999978,I,OGLE3/OGLE4
10.527751231999977,I,OGLE3/OGLE4
10.634127039999976,I,OGLE3/OGLE4
10.316381119999978,I,OGLE3/OGLE4
10.443479487999978,I,OGLE3/OGLE4
10.564361087999977,I,OGLE3/OGLE4
10.587155903999976,I,OGLE3/OGLE4
10.362661503999977,I,OGLE3/OGLE4
10.502884159999978,I,OGLE3/OGLE4
10.395126847999977,I,OGLE3/OGLE4
10.408941887999978,I,OGLE3/OGLE4
10.526369727999977,I,OGLE3/OGLE4
10.634127039999976,I,OGLE3/OGLE4
10.313618111999977,I,OGLE3/OGLE4
10.444860991999978,I,OGLE3/OGLE4
10.565051839999978,I,OGLE3/OGLE4
10.594754175999975,I,OGLE3/OGLE4
10.351609471999978,I,OGLE3/OGLE4
10.484233855999978,I,OGLE3/OGLE4
10.590609663999977,I,OGLE3/OGLE4
10.405488127999977,I,OGLE3/OGLE4
10.395817599999978,I,OGLE3/OGLE4
10.519462207999977,I,OGLE3/OGLE4
10.625147263999976,I,OGLE3/OGLE4
10.324670143999978,I,OGLE3/OGLE4
10.439334975999977,I,OGLE3/OGLE4
10.550546047999976,I,OGLE3/OGLE4
10.634817791999977,I,OGLE3/OGLE4
10.354372479999977,I,OGLE3/OGLE4
10.471109567999978,I,OGLE3/OGLE4
10.580939135999976,I,OGLE3/OGLE4
10.466965055999978,I,OGLE3/OGLE4
10.428973695999977,I,OGLE3/OGLE4
10.397199103999977,I,OGLE3/OGLE4
10.517389951999977,I,OGLE3/OGLE4
10.322597887999978,I,OGLE3/OGLE4
10.429664447999977,I,OGLE3/OGLE4
10.546401535999978,I,OGLE3/OGLE4
10.631364031999976,I,OGLE3/OGLE4
10.348155711999977,I,OGLE3/OGLE4
10.464892799999976,I,OGLE3/OGLE4
10.583011391999976,I,OGLE3/OGLE4
10.519462207999977,I,OGLE3/OGLE4
10.406178879999977,I,OGLE3/OGLE4
10.507028671999977,I,OGLE3/OGLE4
10.616858239999976,I,OGLE3/OGLE4
10.333649919999978,I,OGLE3/OGLE4
10.426901439999977,I,OGLE3/OGLE4
10.540875519999977,I,OGLE3/OGLE4
10.630673279999977,I,OGLE3/OGLE4
10.346083455999977,I,OGLE3/OGLE4
10.463511295999977,I,OGLE3/OGLE4
10.577485375999977,I,OGLE3/OGLE4
10.501502655999976,I,OGLE3/OGLE4
10.388219327999977,I,OGLE3/OGLE4
10.513936191999976,I,OGLE3/OGLE4
10.616858239999976,I,OGLE3/OGLE4
10.330886911999977,I,OGLE3/OGLE4
10.422756927999977,I,OGLE3/OGLE4
10.545020031999975,I,OGLE3/OGLE4
10.339866687999978,I,OGLE3/OGLE4
10.366806015999977,I,OGLE3/OGLE4
10.503574911999976,I,OGLE3/OGLE4
10.605115455999977,I,OGLE3/OGLE4
10.366115263999976,I,OGLE3/OGLE4
10.413086399999976,I,OGLE3/OGLE4
10.531895743999977,I,OGLE3/OGLE4
10.335722175999976,I,OGLE3/OGLE4
10.454531519999977,I,OGLE3/OGLE4
10.597517183999978,I,OGLE3/OGLE4
10.413777151999977,I,OGLE3/OGLE4
10.528441983999977,I,OGLE3/OGLE4
10.637580799999977,I,OGLE3/OGLE4
10.328123903999977,I,OGLE3/OGLE4
10.560907327999976,I,OGLE3/OGLE4
10.611332223999977,I,OGLE3/OGLE4
10.491832127999977,I,OGLE3/OGLE4
10.587846655999977,I,OGLE3/OGLE4
10.423447679999978,I,OGLE3/OGLE4
10.406869631999978,I,OGLE3/OGLE4
10.524297471999978,I,OGLE3/OGLE4
10.632745535999977,I,OGLE3/OGLE4
10.321216383999978,I,OGLE3/OGLE4
10.454531519999977,I,OGLE3/OGLE4
10.627910271999976,I,OGLE3/OGLE4
10.532586495999976,I,OGLE3/OGLE4
10.310855103999977,I,OGLE3/OGLE4
10.641034559999976,I,OGLE3/OGLE4
10.352990975999976,I,OGLE3/OGLE4
10.511173183999977,I,OGLE3/OGLE4
10.335031423999977,I,OGLE3/OGLE4
10.578866879999977,I,OGLE3/OGLE4
10.418612415999977,I,OGLE3/OGLE4
10.537421759999978,I,OGLE3/OGLE4
10.634817791999977,I,OGLE3/OGLE4
10.334340671999977,I,OGLE3/OGLE4
10.455913023999978,I,OGLE3/OGLE4
10.566433343999977,I,OGLE3/OGLE4
10.578866879999977,I,OGLE3/OGLE4
10.369569023999977,I,OGLE3/OGLE4
10.527751231999977,I,OGLE3/OGLE4
10.323979391999977,I,OGLE3/OGLE4
10.454531519999977,I,OGLE3/OGLE4
10.589918911999977,I,OGLE3/OGLE4
10.591300415999976,I,OGLE3/OGLE4
10.533967999999977,I,OGLE3/OGLE4
10.319834879999977,I,OGLE3/OGLE4
10.590609663999977,I,OGLE3/OGLE4
10.596826431999975,I,OGLE3/OGLE4
10.399271359999977,I,OGLE3/OGLE4
10.645179071999976,I,OGLE3/OGLE4
10.446242495999977,I,OGLE3/OGLE4
10.353681727999978,I,OGLE3/OGLE4
10.596826431999975,I,OGLE3/OGLE4
10.460748287999976,I,OGLE3/OGLE4
10.386147071999977,I,OGLE3/OGLE4
10.516699199999977,I,OGLE3/OGLE4
10.613404479999977,I,OGLE3/OGLE4
10.320525631999978,I,OGLE3/OGLE4
10.645869823999977,I,OGLE3/OGLE4
10.359898495999976,I,OGLE3/OGLE4
10.468346559999976,I,OGLE3/OGLE4
10.590609663999977,I,OGLE3/OGLE4
10.460748287999976,I,OGLE3/OGLE4
10.395126847999977,I,OGLE3/OGLE4
10.509791679999976,I,OGLE3/OGLE4
10.614785983999978,I,OGLE3/OGLE4
10.319144127999976,I,OGLE3/OGLE4
10.435881215999977,I,OGLE3/OGLE4
10.548473791999978,I,OGLE3/OGLE4
10.632745535999977,I,OGLE3/OGLE4
10.35022796799998,I,OGLE3/OGLE4
10.477326335999976,I,OGLE3/OGLE4
10.584392895999978,I,OGLE3/OGLE4
10.532586495999976,I,OGLE3/OGLE4
10.386147071999977,I,OGLE3/OGLE4
10.316381119999978,I,OGLE3/OGLE4
10.635508543999977,I,OGLE3/OGLE4
10.577485375999977,I,OGLE3/OGLE4
10.518080703999978,I,OGLE3/OGLE4
10.638962303999977,I,OGLE3/OGLE4
10.573340863999977,I,OGLE3/OGLE4
10.322597887999978,I,OGLE3/OGLE4
10.338485183999978,I,OGLE3/OGLE4
10.378548799999978,I,OGLE3/OGLE4
10.415158655999976,I,OGLE3/OGLE4
10.447623999999976,I,OGLE3/OGLE4
10.374404287999978,I,OGLE3/OGLE4
10.541566271999976,I,OGLE3/OGLE4
10.589918911999977,I,OGLE3/OGLE4
10.630673279999977,I,OGLE3/OGLE4
10.469728063999977,I,OGLE3/OGLE4
10.628601023999977,I,OGLE3/OGLE4
10.468346559999976,I,OGLE3/OGLE4
10.310164351999976,I,OGLE3/OGLE4
10.337103679999977,I,OGLE3/OGLE4
10.467655807999979,I,OGLE3/OGLE4
10.571959359999976,I,OGLE3/OGLE4
10.566433343999977,I,OGLE3/OGLE4
10.331577663999978,I,OGLE3/OGLE4
10.626528767999977,I,OGLE3/OGLE4
10.564361087999977,I,OGLE3/OGLE4
10.497358143999977,I,OGLE3/OGLE4
10.455222271999977,I,OGLE3/OGLE4
10.402725119999978,I,OGLE3/OGLE4
10.483543103999976,I,OGLE3/OGLE4
10.443479487999978,I,OGLE3/OGLE4
10.627219519999976,I,OGLE3/OGLE4
10.392363839999977,I,OGLE3/OGLE4
10.471800319999977,I,OGLE3/OGLE4
10.573340863999977,I,OGLE3/OGLE4
10.638962303999977,I,OGLE3/OGLE4
10.317762623999977,I,OGLE3/OGLE4
10.317762623999977,I,OGLE3/OGLE4
10.471109567999978,I,OGLE3/OGLE4
10.387528575999978,I,OGLE3/OGLE4
10.530514239999976,I,OGLE3/OGLE4
10.542947775999977,I,OGLE3/OGLE4
10.367496767999977,I,OGLE3/OGLE4
10.379239551999976,I,OGLE3/OGLE4
10.317762623999977,I,OGLE3/OGLE4
10.354372479999977,I,OGLE3/OGLE4
10.625838015999976,I,OGLE3/OGLE4
10.484233855999978,I,OGLE3/OGLE4
10.341938943999978,I,OGLE3/OGLE4
10.322597887999978,I,OGLE3/OGLE4
10.341248191999975,I,OGLE3/OGLE4
10.510482431999977,I,OGLE3/OGLE4
10.547092287999977,I,OGLE3/OGLE4
10.583702143999977,I,OGLE3/OGLE4
10.315690367999977,I,OGLE3/OGLE4
10.462129791999978,I,OGLE3/OGLE4
10.534658751999977,I,OGLE3/OGLE4
10.404797375999978,I,OGLE3/OGLE4
10.371641279999977,I,OGLE3/OGLE4
10.440716479999978,I,OGLE3/OGLE4
10.392363839999977,I,OGLE3/OGLE4
10.473872575999977,I,OGLE3/OGLE4
10.628601023999977,I,OGLE3/OGLE4
10.548473791999978,I,OGLE3/OGLE4
10.535349503999978,I,OGLE3/OGLE4
10.457294527999977,I,OGLE3/OGLE4
10.453840767999978,I,OGLE3/OGLE4
10.510482431999977,I,OGLE3/OGLE4
10.359207743999978,I,OGLE3/OGLE4
10.611332223999977,I,OGLE3/OGLE4
10.632054783999976,I,OGLE3/OGLE4
10.312236607999978,I,OGLE3/OGLE4
10.583011391999976,I,OGLE3/OGLE4
10.313618111999977,I,OGLE3/OGLE4
10.563670335999976,I,OGLE3/OGLE4
10.411014143999976,I,OGLE3/OGLE4
10.375095039999977,I,OGLE3/OGLE4
10.336412927999978,I,OGLE3/OGLE4
10.488378367999976,I,OGLE3/OGLE4
10.638271551999976,I,OGLE3/OGLE4
10.361970751999976,I,OGLE3/OGLE4
10.524988223999976,I,OGLE3/OGLE4
10.358516991999977,I,OGLE3/OGLE4
10.384765567999978,I,OGLE3/OGLE4
10.319834879999977,I,OGLE3/OGLE4
10.362661503999977,I,OGLE3/OGLE4
10.394436095999977,I,OGLE3/OGLE4
10.559525823999977,I,OGLE3/OGLE4
10.587846655999977,I,OGLE3/OGLE4
10.306710591999977,I,OGLE3/OGLE4
10.348846463999976,I,OGLE3/OGLE4
10.511863935999976,I,OGLE3/OGLE4
10.509100927999977,I,OGLE3/OGLE4
10.630673279999977,I,OGLE3/OGLE4
10.493904383999977,I,OGLE3/OGLE4
10.459366783999977,I,OGLE3/OGLE4
10.601661695999978,I,OGLE3/OGLE4
10.442788735999978,I,OGLE3/OGLE4
10.366115263999976,I,OGLE3/OGLE4
10.379930303999977,I,OGLE3/OGLE4
10.447623999999976,I,OGLE3/OGLE4
10.552618303999976,I,OGLE3/OGLE4
10.311545855999977,I,OGLE3/OGLE4
10.623765759999976,I,OGLE3/OGLE4
10.483543103999976,I,OGLE3/OGLE4
10.638271551999976,I,OGLE3/OGLE4
10.388910079999977,I,OGLE3/OGLE4
10.326051647999979,I,OGLE3/OGLE4
10.641725311999977,I,OGLE3/OGLE4
10.503574911999976,I,OGLE3/OGLE4
10.397889855999978,I,OGLE3/OGLE4
10.618239743999977,I,OGLE3/OGLE4
10.339175935999977,I,OGLE3/OGLE4
10.566433343999977,I,OGLE3/OGLE4
10.493904383999977,I,OGLE3/OGLE4
10.462820543999976,I,OGLE3/OGLE4
10.527060479999976,I,OGLE3/OGLE4
10.489069119999977,I,OGLE3/OGLE4
10.397199103999977,I,OGLE3/OGLE4
10.565742591999976,I,OGLE3/OGLE4
10.631364031999976,I,OGLE3/OGLE4
10.499430399999977,I,OGLE3/OGLE4
10.462129791999978,I,OGLE3/OGLE4
10.626528767999977,I,OGLE3/OGLE4
10.377858047999977,I,OGLE3/OGLE4
10.348155711999977,I,OGLE3/OGLE4
10.387528575999978,I,OGLE3/OGLE4
10.530514239999976,I,OGLE3/OGLE4
10.453150015999976,I,OGLE3/OGLE4
10.605806207999976,I,OGLE3/OGLE4
10.380621055999978,I,OGLE3/OGLE4
10.538112511999977,I,OGLE3/OGLE4
10.560907327999976,I,OGLE3/OGLE4
10.362661503999977,I,OGLE3/OGLE4
10.583702143999977,I,OGLE3/OGLE4
10.399962111999976,I,OGLE3/OGLE4
10.413086399999976,I,OGLE3/OGLE4
10.516699199999977,I,OGLE3/OGLE4
10.634817791999977,I,OGLE3/OGLE4
10.462129791999978,I,OGLE3/OGLE4
10.386837823999977,I,OGLE3/OGLE4
10.519462207999977,I,OGLE3/OGLE4
10.624456511999975,I,OGLE3/OGLE4
10.309473599999977,I,OGLE3/OGLE4
10.433808959999977,I,OGLE3/OGLE4
10.625147263999976,I,OGLE3/OGLE4
10.347464959999977,I,OGLE3/OGLE4
10.580939135999976,I,OGLE3/OGLE4
10.459366783999977,I,OGLE3/OGLE4
10.514626943999977,I,OGLE3/OGLE4
10.316381119999978,I,OGLE3/OGLE4
10.540184767999977,I,OGLE3/OGLE4
10.341938943999978,I,OGLE3/OGLE4
10.345392703999977,I,OGLE3/OGLE4
10.580248383999978,I,OGLE3/OGLE4
10.389600831999978,I,OGLE3/OGLE4
10.613404479999977,I,OGLE3/OGLE4
10.636199295999976,I,OGLE3/OGLE4
10.520152959999978,I,OGLE3/OGLE4
10.422066175999976,I,OGLE3/OGLE4
10.456603775999977,I,OGLE3/OGLE4
10.355753983999978,I,OGLE3/OGLE4
10.323288639999978,I,OGLE3/OGLE4
10.444170239999977,I,OGLE3/OGLE4
10.442097983999977,I,OGLE3/OGLE4
10.509791679999976,I,OGLE3/OGLE4
