Normed_Mag,Band,Survey
10.645997075999983,I,OGLE2
10.613514482999982,I,OGLE2
10.686773096999982,I,OGLE2
10.579649651999981,I,OGLE2
10.630792457999982,I,OGLE2
10.575502937999982,I,OGLE2
10.610058887999982,I,OGLE2
10.662583931999983,I,OGLE2
10.680553025999982,I,OGLE2
10.683317501999982,I,OGLE2
10.576885175999982,I,OGLE2
10.636321409999983,I,OGLE2
10.690228691999982,I,OGLE2
10.672259597999982,I,OGLE2
10.610750006999982,I,OGLE2
10.626645743999982,I,OGLE2
10.692993167999981,I,OGLE2
10.569973985999983,I,OGLE2
10.674332954999983,I,OGLE2
10.613514482999982,I,OGLE2
10.619734553999981,I,OGLE2
10.680553025999982,I,OGLE2
10.61766119699998,I,OGLE2
10.628719100999982,I,OGLE2
10.659819455999981,I,OGLE2
10.594163150999982,I,OGLE2
10.659819455999981,I,OGLE2
10.624572386999981,I,OGLE2
10.587943079999983,I,OGLE2
10.65567274199998,I,OGLE2
10.659128336999983,I,OGLE2
10.576885175999982,I,OGLE2
10.68400862099998,I,OGLE2
10.633556933999982,I,OGLE2
10.669495121999983,I,OGLE2
10.578958532999982,I,OGLE2
10.574811818999981,I,OGLE2
10.695757643999983,I,OGLE2
10.675024073999982,I,OGLE2
10.636321409999983,I,OGLE2
10.636321409999983,I,OGLE2
10.625263505999982,I,OGLE2
10.616278958999983,I,OGLE2
10.62249902999998,I,OGLE2
10.677097430999982,I,OGLE2
10.67571519299998,I,OGLE2
10.647379313999982,I,OGLE2
10.671568478999982,I,OGLE2
10.61766119699998,I,OGLE2
10.688155334999982,I,OGLE2
10.585869722999982,I,OGLE2
10.653599384999982,I,OGLE2
10.699904357999982,I,OGLE2
10.67917078799998,I,OGLE2
10.681935263999982,I,OGLE2
10.67087735999998,I,OGLE2
10.695757643999983,I,OGLE2
10.666730645999982,I,OGLE2
10.648070432999981,I,OGLE2
10.592780912999983,I,OGLE2
10.665348407999982,I,OGLE2
10.690228691999982,I,OGLE2
10.588634198999982,I,OGLE2
10.641159242999983,I,OGLE2
10.674332954999983,I,OGLE2
10.663275050999982,I,OGLE2
10.575502937999982,I,OGLE2
10.58932531799998,I,OGLE2
10.606603292999981,I,OGLE2
10.578267413999981,I,OGLE2
10.586560841999981,I,OGLE2
10.645305956999982,I,OGLE2
10.606603292999981,I,OGLE2
10.603838816999982,I,OGLE2
10.658437217999982,I,OGLE2
10.575502937999982,I,OGLE2
10.674332954999983,I,OGLE2
10.585869722999982,I,OGLE2
10.678479668999982,I,OGLE2
10.632174695999982,I,OGLE2
10.595545388999982,I,OGLE2
10.690228691999982,I,OGLE2
10.611441125999981,I,OGLE2
10.67087735999998,I,OGLE2
10.64254148099998,I,OGLE2
10.616278958999983,I,OGLE2
10.650143789999982,I,OGLE2
10.693684286999982,I,OGLE2
10.652217146999982,I,OGLE2
10.637703647999981,I,OGLE2
10.661892812999982,I,OGLE2
10.583796365999982,I,OGLE2
10.685390858999982,I,OGLE2
10.662583931999983,I,OGLE2
10.58932531799998,I,OGLE2
10.578267413999981,I,OGLE2
10.58932531799998,I,OGLE2
10.666730645999982,I,OGLE2
10.690228691999982,I,OGLE2
10.585178603999982,I,OGLE2
10.615587839999982,I,OGLE2
10.694375405999981,I,OGLE2
10.594854269999981,I,OGLE2
10.672950716999981,I,OGLE2
10.654290503999983,I,OGLE2
10.681244144999981,I,OGLE2
10.686081977999981,I,OGLE2
10.683317501999982,I,OGLE2
10.656363860999981,I,OGLE2
10.613514482999982,I,OGLE2
10.683317501999982,I,OGLE2
10.634248052999983,I,OGLE2
10.628027981999981,I,OGLE2
10.594163150999982,I,OGLE2
10.677097430999982,I,OGLE2
10.618352315999982,I,OGLE2
10.691610929999982,I,OGLE2
10.586560841999981,I,OGLE2
10.668112883999981,I,OGLE2
10.591398674999981,I,OGLE2
10.629410219999983,I,OGLE2
10.603147697999983,I,OGLE2
10.612132244999982,I,OGLE2
10.604529935999981,I,OGLE2
10.690228691999982,I,OGLE2
10.638394766999982,I,OGLE2
10.66880400299998,I,OGLE2
10.571356223999981,I,OGLE2
10.583105246999983,I,OGLE2
10.623881267999982,I,OGLE2
10.597618745999982,I,OGLE2
10.607294411999982,I,OGLE2
10.603838816999982,I,OGLE2
10.682626382999983,I,OGLE2
10.581723008999981,I,OGLE2
10.688155334999982,I,OGLE2
10.639777004999981,I,OGLE2
10.616970077999982,I,OGLE2
10.628719100999982,I,OGLE2
10.668112883999981,I,OGLE2
10.66880400299998,I,OGLE2
10.672950716999981,I,OGLE2
10.698522119999982,I,OGLE2
10.597618745999982,I,OGLE2
10.604529935999981,I,OGLE2
10.643923718999982,I,OGLE2
10.574811818999981,I,OGLE2
10.621807910999983,I,OGLE2
10.619043434999982,I,OGLE2
10.631483576999981,I,OGLE2
10.58932531799998,I,OGLE2
10.661892812999982,I,OGLE2
10.689537572999981,I,OGLE2
10.598309864999983,I,OGLE2
10.654290503999983,I,OGLE2
10.61766119699998,I,OGLE2
10.684699739999981,I,OGLE2
10.603838816999982,I,OGLE2
10.592089793999982,I,OGLE2
10.585178603999982,I,OGLE2
10.587251960999982,I,OGLE2
10.629410219999983,I,OGLE2
10.60245657899998,I,OGLE2
10.694375405999981,I,OGLE2
10.632865814999981,I,OGLE2
10.597618745999982,I,OGLE2
10.592089793999982,I,OGLE2
10.671568478999982,I,OGLE2
10.694375405999981,I,OGLE2
10.661892812999982,I,OGLE2
10.634248052999983,I,OGLE2
10.686773096999982,I,OGLE2
10.60591217399998,I,OGLE2
10.668112883999981,I,OGLE2
10.597618745999982,I,OGLE2
10.67087735999998,I,OGLE2
10.596927626999982,I,OGLE2
10.687464215999983,I,OGLE2
10.625263505999982,I,OGLE2
10.603838816999982,I,OGLE2
10.691610929999982,I,OGLE2
10.628027981999981,I,OGLE2
10.672950716999981,I,OGLE2
10.581031889999982,I,OGLE2
10.672259597999982,I,OGLE2
10.601074340999983,I,OGLE2
10.681244144999981,I,OGLE2
10.575502937999982,I,OGLE2
10.639777004999981,I,OGLE2
10.643232599999982,I,OGLE2
10.616970077999982,I,OGLE2
10.67917078799998,I,OGLE2
10.673641835999982,I,OGLE2
10.685390858999982,I,OGLE2
10.641850361999982,I,OGLE2
10.703359952999982,I,OGLE2
10.659819455999981,I,OGLE2
10.696448762999982,I,OGLE2
10.630792457999982,I,OGLE2
10.619734553999981,I,OGLE2
10.676406311999981,I,OGLE2
10.648761551999982,I,OGLE2
10.610058887999982,I,OGLE2
10.63563029099998,I,OGLE2
10.609367768999983,I,OGLE2
10.60245657899998,I,OGLE2
10.673641835999982,I,OGLE2
10.576885175999982,I,OGLE2
10.619734553999981,I,OGLE2
10.596236507999983,I,OGLE2
10.658437217999982,I,OGLE2
10.660510574999982,I,OGLE2
10.581031889999982,I,OGLE2
10.657746098999981,I,OGLE2
10.643232599999982,I,OGLE2
10.583796365999982,I,OGLE2
10.700595476999982,I,OGLE2
10.618352315999982,I,OGLE2
10.583796365999982,I,OGLE2
10.654981622999982,I,OGLE2
10.639777004999981,I,OGLE2
10.701977714999982,I,OGLE2
10.652217146999982,I,OGLE2
10.549240415999982,I,OGLE4
10.707506666999983,I,OGLE4
10.558916081999982,I,OGLE4
10.740680378999983,I,OGLE4
10.867846274999982,I,OGLE4
10.621116791999983,I,OGLE4
10.798734374999981,I,OGLE4
10.764869543999982,I,OGLE4
10.820159063999983,I,OGLE4
10.531962440999983,I,OGLE4
10.71718233299998,I,OGLE4
10.86162620399998,I,OGLE4
10.762796186999982,I,OGLE4
10.798734374999981,I,OGLE4
10.682626382999983,I,OGLE4
10.836054800999982,I,OGLE4
10.53610915499998,I,OGLE4
10.72893135599998,I,OGLE4
10.865772917999982,I,OGLE4
10.789058708999981,I,OGLE4
10.65567274199998,I,OGLE4
10.707506666999983,I,OGLE4
10.556842724999981,I,OGLE4
10.614896720999983,I,OGLE4
10.773854090999983,I,OGLE4
10.864390679999982,I,OGLE4
10.691610929999982,I,OGLE4
10.855406132999981,I,OGLE4
10.837437038999981,I,OGLE4
10.731695831999982,I,OGLE4
10.610058887999982,I,OGLE4
10.562371676999982,I,OGLE4
10.629410219999983,I,OGLE4
10.819467944999982,I,OGLE4
10.522286774999982,I,OGLE4
10.85955284699998,I,OGLE4
10.579649651999981,I,OGLE4
10.741371497999982,I,OGLE4
10.654290503999983,I,OGLE4
10.559607200999983,I,OGLE4
10.876139702999982,I,OGLE4
10.77523632899998,I,OGLE4
10.82845249199998,I,OGLE4
10.524360131999982,I,OGLE4
10.768325138999982,I,OGLE4
10.634939171999982,I,OGLE4
10.836054800999982,I,OGLE4
10.525742369999982,I,OGLE4
10.870610750999981,I,OGLE4
10.596236507999983,I,OGLE4
10.645305956999982,I,OGLE4
10.837437038999981,I,OGLE4
10.742753735999981,I,OGLE4
10.60591217399998,I,OGLE4
10.780074161999982,I,OGLE4
10.755884996999981,I,OGLE4
10.824996896999982,I,OGLE4
10.522286774999982,I,OGLE4
10.724093522999981,I,OGLE4
10.545784820999982,I,OGLE4
10.75035604499998,I,OGLE4
10.871301869999982,I,OGLE4
10.630792457999982,I,OGLE4
10.793896541999981,I,OGLE4
10.739298140999981,I,OGLE4
10.679861906999982,I,OGLE4
10.840892633999982,I,OGLE4
10.714417856999981,I,OGLE4
10.764178424999981,I,OGLE4
10.869228512999982,I,OGLE4
10.798043255999982,I,OGLE4
10.68400862099998,I,OGLE4
10.691610929999982,I,OGLE4
10.524360131999982,I,OGLE4
10.732386950999983,I,OGLE4
10.873375226999983,I,OGLE4
10.599692102999981,I,OGLE4
10.772471852999981,I,OGLE4
10.842274871999981,I,OGLE4
10.636321409999983,I,OGLE4
10.807718921999982,I,OGLE4
10.661201693999981,I,OGLE4
10.525051250999981,I,OGLE4
10.706124428999981,I,OGLE4
10.83674591999998,I,OGLE4
10.74206261699998,I,OGLE4
10.877521940999982,I,OGLE4
10.610058887999982,I,OGLE4
10.77869192399998,I,OGLE4
10.782147518999983,I,OGLE4
10.661892812999982,I,OGLE4
10.824996896999982,I,OGLE4
10.531271321999983,I,OGLE4
10.711653380999982,I,OGLE4
10.860935084999982,I,OGLE4
10.591398674999981,I,OGLE4
10.757267234999981,I,OGLE4
10.880286416999981,I,OGLE4
10.63701252899998,I,OGLE4
10.801498850999982,I,OGLE4
10.696448762999982,I,OGLE4
10.753120520999982,I,OGLE4
10.867846274999982,I,OGLE4
10.60245657899998,I,OGLE4
10.789058708999981,I,OGLE4
10.827761372999982,I,OGLE4
10.660510574999982,I,OGLE4
10.81670346899998,I,OGLE4
10.543020344999983,I,OGLE4
10.709580023999981,I,OGLE4
10.842274871999981,I,OGLE4
10.554078248999982,I,OGLE4
10.747591568999981,I,OGLE4
10.621807910999983,I,OGLE4
10.777309685999981,I,OGLE4
10.664657288999981,I,OGLE4
10.81670346899998,I,OGLE4
10.536800273999983,I,OGLE4
10.713726737999982,I,OGLE4
10.849877180999982,I,OGLE4
10.574120699999982,I,OGLE4
10.758649472999982,I,OGLE4
10.885124249999981,I,OGLE4
10.793205422999982,I,OGLE4
10.691610929999982,I,OGLE4
10.846421585999982,I,OGLE4
10.537491392999982,I,OGLE4
10.74551821199998,I,OGLE4
10.870610750999981,I,OGLE4
10.619734553999981,I,OGLE4
10.656363860999981,I,OGLE4
10.810483397999981,I,OGLE4
10.596927626999982,I,OGLE4
10.700595476999982,I,OGLE4
10.85955284699998,I,OGLE4
10.549240415999982,I,OGLE4
10.753120520999982,I,OGLE4
10.879595297999982,I,OGLE4
10.614896720999983,I,OGLE4
10.78836758999998,I,OGLE4
10.799425493999982,I,OGLE4
10.658437217999982,I,OGLE4
10.82154130199998,I,OGLE4
10.710962261999981,I,OGLE4
10.575502937999982,I,OGLE4
10.761413948999982,I,OGLE4
10.886506487999982,I,OGLE4
10.631483576999981,I,OGLE4
10.795969898999981,I,OGLE4
10.670186240999982,I,OGLE4
10.673641835999982,I,OGLE4
10.838128157999982,I,OGLE4
10.525742369999982,I,OGLE4
10.735151426999982,I,OGLE4
10.871992988999981,I,OGLE4
10.594163150999982,I,OGLE4
10.77523632899998,I,OGLE4
10.860935084999982,I,OGLE4
10.65083490899998,I,OGLE4
10.810483397999981,I,OGLE4
10.56928286699998,I,OGLE4
10.706815547999982,I,OGLE4
10.858170608999982,I,OGLE4
10.74206261699998,I,OGLE4
10.88305089299998,I,OGLE4
10.615587839999982,I,OGLE4
10.781456399999982,I,OGLE4
10.816012349999982,I,OGLE4
10.666730645999982,I,OGLE4
10.719255689999981,I,OGLE4
10.863008441999982,I,OGLE4
10.763487305999982,I,OGLE4
10.88305089299998,I,OGLE4
10.60245657899998,I,OGLE4
10.795969898999981,I,OGLE4
10.77523632899998,I,OGLE4
10.667421764999983,I,OGLE4
10.520904536999982,I,OGLE4
10.726857998999982,I,OGLE4
10.569973985999983,I,OGLE4
10.766942900999982,I,OGLE4
10.866464036999982,I,OGLE4
10.63701252899998,I,OGLE4
10.690919810999981,I,OGLE4
10.838128157999982,I,OGLE4
10.525051250999981,I,OGLE4
10.735151426999982,I,OGLE4
10.860243965999981,I,OGLE4
10.581031889999982,I,OGLE4
10.767634019999981,I,OGLE4
10.869228512999982,I,OGLE4
10.643923718999982,I,OGLE4
10.80357220799998,I,OGLE4
10.641159242999983,I,OGLE4
10.693684286999982,I,OGLE4
10.846421585999982,I,OGLE4
10.531962440999983,I,OGLE4
10.744135973999981,I,OGLE4
10.87475746499998,I,OGLE4
10.612132244999982,I,OGLE4
10.781456399999982,I,OGLE4
10.797352136999981,I,OGLE4
10.661892812999982,I,OGLE4
10.538182511999981,I,OGLE4
10.71649121399998,I,OGLE4
10.88166865499998,I,OGLE4
10.627336862999982,I,OGLE4
10.792514303999981,I,OGLE4
10.77523632899998,I,OGLE4
10.67571519299998,I,OGLE4
10.825688015999981,I,OGLE4
10.530580202999982,I,OGLE4
10.72340240399998,I,OGLE4
10.865772917999982,I,OGLE4
10.77039849599998,I,OGLE4
10.884433130999982,I,OGLE4
10.64254148099998,I,OGLE4
10.801498850999982,I,OGLE4
10.620425672999982,I,OGLE4
10.688155334999982,I,OGLE4
10.83674591999998,I,OGLE4
10.537491392999982,I,OGLE4
10.739298140999981,I,OGLE4
10.880286416999981,I,OGLE4
10.612132244999982,I,OGLE4
10.77039849599998,I,OGLE4
10.838819276999981,I,OGLE4
10.657054979999982,I,OGLE4
10.852641656999982,I,OGLE4
10.572738461999982,I,OGLE4
10.871301869999982,I,OGLE4
10.621116791999983,I,OGLE4
10.78836758999998,I,OGLE4
10.759340591999981,I,OGLE4
10.832599205999982,I,OGLE4
10.527815726999982,I,OGLE4
10.860935084999982,I,OGLE4
10.641850361999982,I,OGLE4
10.699904357999982,I,OGLE4
10.81532123099998,I,OGLE4
10.527124607999982,I,OGLE4
10.643232599999982,I,OGLE4
10.837437038999981,I,OGLE4
10.545784820999982,I,OGLE4
10.599692102999981,I,OGLE4
10.77869192399998,I,OGLE4
10.652908265999981,I,OGLE4
10.544402582999982,I,OGLE4
10.70888890499998,I,OGLE4
10.856097251999982,I,OGLE4
10.562371676999982,I,OGLE4
10.755884996999981,I,OGLE4
10.876830821999981,I,OGLE4
10.631483576999981,I,OGLE4
10.794587660999982,I,OGLE4
10.686773096999982,I,OGLE4
10.827070253999981,I,OGLE4
10.529889083999983,I,OGLE4
10.726166879999981,I,OGLE4
10.862317322999981,I,OGLE4
10.585869722999982,I,OGLE4
10.764869543999982,I,OGLE4
10.866464036999982,I,OGLE4
10.636321409999983,I,OGLE4
10.80841004099998,I,OGLE4
10.704742190999982,I,OGLE4
10.682626382999983,I,OGLE4
10.850568299999981,I,OGLE4
10.527815726999982,I,OGLE4
10.73722478399998,I,OGLE4
10.598309864999983,I,OGLE4
10.777309685999981,I,OGLE4
10.849877180999982,I,OGLE4
10.660510574999982,I,OGLE4
10.817394587999981,I,OGLE4
10.714417856999981,I,OGLE4
10.851950537999981,I,OGLE4
10.614205601999982,I,OGLE4
10.786294232999982,I,OGLE4
10.81186563599998,I,OGLE4
10.686081977999981,I,OGLE4
10.825688015999981,I,OGLE4
10.524360131999982,I,OGLE4
10.719946808999982,I,OGLE4
10.864390679999982,I,OGLE4
10.586560841999981,I,OGLE4
10.761413948999982,I,OGLE4
10.874066345999983,I,OGLE4
10.632865814999981,I,OGLE4
10.702668833999983,I,OGLE4
10.664657288999981,I,OGLE4
10.834672562999982,I,OGLE4
10.527815726999982,I,OGLE4
10.726857998999982,I,OGLE4
10.88788872599998,I,OGLE4
10.591398674999981,I,OGLE4
10.769016257999983,I,OGLE4
10.868537393999983,I,OGLE4
10.639777004999981,I,OGLE4
10.80288108899998,I,OGLE4
10.608676649999982,I,OGLE4
10.684699739999981,I,OGLE4
10.73998925999998,I,OGLE4
10.878904178999981,I,OGLE4
10.60245657899998,I,OGLE4
10.611441125999981,I,OGLE4
10.777309685999981,I,OGLE4
10.813938992999981,I,OGLE4
10.666730645999982,I,OGLE4
10.590707555999982,I,OGLE4
10.710962261999981,I,OGLE4
10.863008441999982,I,OGLE4
10.570665104999982,I,OGLE4
10.77316297199998,I,OGLE4
10.88166865499998,I,OGLE4
10.624572386999981,I,OGLE4
10.794587660999982,I,OGLE4
10.72340240399998,I,OGLE4
10.686081977999981,I,OGLE4
10.84158375299998,I,OGLE4
10.531271321999983,I,OGLE4
10.721329046999982,I,OGLE4
10.868537393999983,I,OGLE4
10.595545388999982,I,OGLE4
10.761413948999982,I,OGLE4
10.849877180999982,I,OGLE4
10.643923718999982,I,OGLE4
10.817394587999981,I,OGLE4
10.605221054999982,I,OGLE4
10.695066524999982,I,OGLE4
10.840201514999983,I,OGLE4
10.534035797999982,I,OGLE4
10.746209330999982,I,OGLE4
10.873375226999983,I,OGLE4
10.603147697999983,I,OGLE4
10.784220875999981,I,OGLE4
10.80633668399998,I,OGLE4
10.659128336999983,I,OGLE4
10.82637913499998,I,OGLE4
10.558916081999982,I,OGLE4
10.714417856999981,I,OGLE4
10.860935084999982,I,OGLE4
10.791823184999982,I,OGLE4
10.751738282999982,I,OGLE4
10.669495121999983,I,OGLE4
10.827761372999982,I,OGLE4
10.525742369999982,I,OGLE4
10.72340240399998,I,OGLE4
10.576194056999983,I,OGLE4
10.782147518999983,I,OGLE4
10.875448583999981,I,OGLE4
10.632174695999982,I,OGLE4
10.80357220799998,I,OGLE4
10.65083490899998,I,OGLE4
10.689537572999981,I,OGLE4
10.833290324999982,I,OGLE4
10.531962440999983,I,OGLE4
10.735151426999982,I,OGLE4
10.869228512999982,I,OGLE4
10.612823363999981,I,OGLE4
10.789058708999981,I,OGLE4
10.769707376999982,I,OGLE4
10.660510574999982,I,OGLE4
10.812556754999981,I,OGLE4
10.531962440999983,I,OGLE4
10.696448762999982,I,OGLE4
10.721329046999982,I,OGLE4
10.865772917999982,I,OGLE4
10.561680557999981,I,OGLE4
10.761413948999982,I,OGLE4
10.878904178999981,I,OGLE4
10.618352315999982,I,OGLE4
10.790440946999981,I,OGLE4
10.763487305999982,I,OGLE4
10.672259597999982,I,OGLE4
10.83190808699998,I,OGLE4
10.525742369999982,I,OGLE4
10.874066345999983,I,OGLE4
10.58448748499998,I,OGLE4
10.766942900999982,I,OGLE4
10.871992988999981,I,OGLE4
10.632174695999982,I,OGLE4
10.79527877999998,I,OGLE4
10.731004712999981,I,OGLE4
10.677788549999981,I,OGLE4
10.530580202999982,I,OGLE4
10.729622474999982,I,OGLE4
10.869228512999982,I,OGLE4
10.583796365999982,I,OGLE4
10.777309685999981,I,OGLE4
10.838819276999981,I,OGLE4
10.653599384999982,I,OGLE4
10.810483397999981,I,OGLE4
10.699904357999982,I,OGLE4
10.851259418999982,I,OGLE4
10.552696010999982,I,OGLE4
10.738607021999982,I,OGLE4
10.880977535999982,I,OGLE4
10.614896720999983,I,OGLE4
10.784220875999981,I,OGLE4
10.736533664999982,I,OGLE4
10.664657288999981,I,OGLE4
10.838128157999982,I,OGLE4
10.539564749999982,I,OGLE4
10.72202016599998,I,OGLE4
10.858861727999981,I,OGLE4
10.561680557999981,I,OGLE4
10.746900449999982,I,OGLE4
10.860243965999981,I,OGLE4
10.625263505999982,I,OGLE4
10.78836758999998,I,OGLE4
10.751738282999982,I,OGLE4
10.682626382999983,I,OGLE4
10.836054800999982,I,OGLE4
10.520904536999982,I,OGLE4
10.732386950999983,I,OGLE4
10.74551821199998,I,OGLE4
10.871992988999981,I,OGLE4
10.594854269999981,I,OGLE4
10.865772917999982,I,OGLE4
10.632865814999981,I,OGLE4
10.80288108899998,I,OGLE4
10.639085885999982,I,OGLE4
10.68884645399998,I,OGLE4
10.84503934799998,I,OGLE4
10.734460307999981,I,OGLE4
10.879595297999982,I,OGLE4
10.60245657899998,I,OGLE4
10.782147518999983,I,OGLE4
10.847803823999982,I,OGLE4
10.656363860999981,I,OGLE4
10.810483397999981,I,OGLE4
10.529889083999983,I,OGLE4
10.704742190999982,I,OGLE4
10.566518390999981,I,OGLE4
10.764178424999981,I,OGLE4
10.880286416999981,I,OGLE4
10.626645743999982,I,OGLE4
10.784911994999982,I,OGLE4
10.726857998999982,I,OGLE4
10.677788549999981,I,OGLE4
10.827070253999981,I,OGLE4
10.722711284999981,I,OGLE4
10.880977535999982,I,OGLE4
10.634939171999982,I,OGLE4
10.800807731999981,I,OGLE4
10.681244144999981,I,OGLE4
10.682626382999983,I,OGLE4
10.833290324999982,I,OGLE4
10.525051250999981,I,OGLE4
10.72893135599998,I,OGLE4
10.87268410799998,I,OGLE4
10.774545209999982,I,OGLE4
10.69230204899998,I,OGLE4
10.843657109999981,I,OGLE4
10.547167058999982,I,OGLE4
10.73722478399998,I,OGLE4
10.610058887999982,I,OGLE4
10.784911994999982,I,OGLE4
10.670186240999982,I,OGLE4
10.814630111999982,I,OGLE4
10.538182511999981,I,OGLE4
10.708197785999984,I,OGLE4
10.860935084999982,I,OGLE4
10.568591747999982,I,OGLE4
10.760031710999982,I,OGLE4
10.876830821999981,I,OGLE4
10.720637927999983,I,OGLE4
10.776618566999982,I,OGLE4
10.769016257999983,I,OGLE4
10.865772917999982,I,OGLE4
10.594163150999982,I,OGLE4
10.554769367999983,I,OGLE4
10.782838637999982,I,OGLE4
10.663966169999982,I,OGLE4
10.82845249199998,I,OGLE4
10.525051250999981,I,OGLE4
10.718564570999982,I,OGLE4
10.866464036999982,I,OGLE4
10.565136152999983,I,OGLE4
10.768325138999982,I,OGLE4
10.68884645399998,I,OGLE4
10.524360131999982,I,OGLE4
10.739298140999981,I,OGLE4
10.593472031999982,I,OGLE4
10.641850361999982,I,OGLE4
10.698522119999982,I,OGLE4
10.549240415999982,I,OGLE4
10.621116791999983,I,OGLE4
10.775927447999981,I,OGLE4
10.671568478999982,I,OGLE4
10.539564749999982,I,OGLE4
10.869228512999982,I,OGLE4
10.757267234999981,I,OGLE4
10.801498850999982,I,OGLE4
10.675024073999982,I,OGLE4
10.829143610999981,I,OGLE4
10.522286774999982,I,OGLE4
10.731004712999981,I,OGLE4
10.857479489999982,I,OGLE4
10.569973985999983,I,OGLE4
10.632865814999981,I,OGLE4
10.802189969999983,I,OGLE4
10.706815547999982,I,OGLE4
10.840892633999982,I,OGLE4
10.541638106999981,I,OGLE4
10.733769188999982,I,OGLE4
10.87268410799998,I,OGLE4
10.614205601999982,I,OGLE4
10.782838637999982,I,OGLE4
10.83398144399998,I,OGLE4
10.666730645999982,I,OGLE4
10.818085706999982,I,OGLE4
10.525742369999982,I,OGLE4
10.70888890499998,I,OGLE4
10.847112704999981,I,OGLE4
10.55615160599998,I,OGLE4
10.62249902999998,I,OGLE4
10.66880400299998,I,OGLE4
10.72340240399998,I,OGLE4
10.676406311999981,I,OGLE4
10.738607021999982,I,OGLE4
10.665348407999982,I,OGLE4
10.863699560999981,I,OGLE4
10.625263505999982,I,OGLE4
10.836054800999982,I,OGLE4
10.570665104999982,I,OGLE4
10.643232599999982,I,OGLE4
10.546475939999981,I,OGLE4
10.824996896999982,I,OGLE4
10.73998925999998,I,OGLE4
10.820850182999981,I,OGLE4
10.760722829999981,I,OGLE4
10.836054800999982,I,OGLE4
10.892035439999981,I,OGLE4
10.681244144999981,I,OGLE4
10.837437038999981,I,OGLE4
10.627336862999982,I,OGLE4
10.746209330999982,I,OGLE4
10.877521940999982,I,OGLE4
10.78352975699998,I,OGLE4
10.786294232999982,I,OGLE4
10.670186240999982,I,OGLE4
10.831216967999982,I,OGLE4
10.538873630999982,I,OGLE4
10.71718233299998,I,OGLE4
10.866464036999982,I,OGLE4
10.862317322999981,I,OGLE4
10.587943079999983,I,OGLE4
10.752429401999981,I,OGLE4
10.669495121999983,I,OGLE4
10.64254148099998,I,OGLE4
10.869228512999982,I,OGLE4
10.559607200999983,I,OGLE4
10.726857998999982,I,OGLE4
10.681244144999981,I,OGLE4
10.591398674999981,I,OGLE4
10.857479489999982,I,OGLE4
10.84849494299998,I,OGLE4
10.814630111999982,I,OGLE4
10.540255868999981,I,OGLE4
10.781456399999982,I,OGLE4
10.853332775999982,I,OGLE4
10.748973806999983,I,OGLE4
10.67087735999998,I,OGLE4
10.615587839999982,I,OGLE4
10.728240236999982,I,OGLE4
10.816012349999982,I,OGLE4
10.657054979999982,I,OGLE4
10.876830821999981,I,OGLE4
10.672950716999981,I,OGLE4
10.588634198999982,I,OGLE4
10.807718921999982,I,OGLE4
10.539564749999982,I,OGLE4
10.784220875999981,I,OGLE4
10.849186061999982,I,OGLE4
10.838128157999982,I,OGLE4
10.677097430999982,I,OGLE4
10.83398144399998,I,OGLE4
10.885124249999981,I,OGLE4
10.713035618999982,I,OGLE4
10.69230204899998,I,OGLE4
10.601074340999983,I,OGLE4
