Normed_Mag,Band,Survey
10.745340143999975,I,OGLE4
10.780588895999974,I,OGLE4
10.634755823999974,I,OGLE4
10.766765855999973,I,OGLE4
10.672769183999975,I,OGLE4
10.804088063999973,I,OGLE4
10.699724111999974,I,OGLE4
10.828278383999974,I,OGLE4
10.555964495999975,I,OGLE4
10.730825951999973,I,OGLE4
10.828969535999974,I,OGLE4
10.608492047999974,I,OGLE4
10.765383551999975,I,OGLE4
10.722532127999974,I,OGLE4
10.792338479999973,I,OGLE4
10.488231599999976,I,OGLE4
10.824131471999973,I,OGLE4
10.539376847999975,I,OGLE4
10.724605583999974,I,OGLE4
10.830351839999974,I,OGLE4
10.599507071999975,I,OGLE4
10.627844303999975,I,OGLE4
10.766765855999973,I,OGLE4
10.548361823999974,I,OGLE4
10.654799231999974,I,OGLE4
10.808926127999973,I,OGLE4
10.813764191999974,I,OGLE4
10.504819247999976,I,OGLE4
10.696268351999974,I,OGLE4
10.833807599999973,I,OGLE4
10.557346799999975,I,OGLE4
10.734281711999975,I,OGLE4
10.819293407999975,I,OGLE4
10.596051311999974,I,OGLE4
10.753633967999974,I,OGLE4
10.634064671999974,I,OGLE4
10.486158143999974,I,OGLE4
10.681063007999974,I,OGLE4
10.806161519999973,I,OGLE4
10.523480351999975,I,OGLE4
10.710782543999974,I,OGLE4
10.836572207999973,I,OGLE4
10.567714079999973,I,OGLE4
10.742575535999974,I,OGLE4
10.808234975999973,I,OGLE4
10.623697391999974,I,OGLE4
10.767457007999974,I,OGLE4
10.556655647999973,I,OGLE4
10.657563839999973,I,OGLE4
10.802705759999974,I,OGLE4
10.504128095999976,I,OGLE4
10.701797567999975,I,OGLE4
10.840719119999974,I,OGLE4
10.554582191999975,I,OGLE4
10.736355167999974,I,OGLE4
10.595360159999974,I,OGLE4
10.759854335999973,I,OGLE4
10.710782543999974,I,OGLE4
10.638211583999974,I,OGLE4
10.784735807999974,I,OGLE4
10.496525423999975,I,OGLE4
10.517259983999974,I,OGLE4
10.701797567999975,I,OGLE4
10.576699055999974,I,OGLE4
10.728752495999974,I,OGLE4
10.821366863999973,I,OGLE4
10.614712415999975,I,OGLE4
10.768839311999974,I,OGLE4
10.696959503999974,I,OGLE4
10.786809263999974,I,OGLE4
10.496525423999975,I,OGLE4
10.819984559999973,I,OGLE4
10.536612239999974,I,OGLE4
10.717694063999973,I,OGLE4
10.844174879999974,I,OGLE4
10.783353503999974,I,OGLE4
10.629226607999973,I,OGLE4
10.764692399999973,I,OGLE4
10.575316751999972,I,OGLE4
10.654799231999974,I,OGLE4
10.805470367999973,I,OGLE4
10.496525423999975,I,OGLE4
10.692812591999973,I,OGLE4
10.820675711999975,I,OGLE4
10.539376847999975,I,OGLE4
10.728061343999974,I,OGLE4
10.844866031999974,I,OGLE4
10.593286703999974,I,OGLE4
10.752251663999974,I,OGLE4
10.751560511999973,I,OGLE4
10.634755823999974,I,OGLE4
10.782662351999974,I,OGLE4
10.496525423999975,I,OGLE4
10.679680703999974,I,OGLE4
10.813073039999974,I,OGLE4
10.713547151999974,I,OGLE4
10.845557183999974,I,OGLE4
10.615403567999975,I,OGLE4
10.773677375999974,I,OGLE4
10.646505407999975,I,OGLE4
10.647887711999974,I,OGLE4
10.801323455999974,I,OGLE4
10.493760815999975,I,OGLE4
10.699724111999974,I,OGLE4
10.827587231999974,I,OGLE4
10.543523759999974,I,OGLE4
10.846248335999974,I,OGLE4
10.592595551999974,I,OGLE4
10.761927791999973,I,OGLE4
10.787500415999974,I,OGLE4
10.638902735999975,I,OGLE4
10.769530463999974,I,OGLE4
10.508966159999975,I,OGLE4
10.674151487999975,I,OGLE4
10.813073039999974,I,OGLE4
10.517951135999974,I,OGLE4
10.705253327999975,I,OGLE4
10.828278383999974,I,OGLE4
10.567022927999973,I,OGLE4
10.739810927999974,I,OGLE4
10.689356831999973,I,OGLE4
10.656181535999973,I,OGLE4
10.497216575999975,I,OGLE4
10.692121439999974,I,OGLE4
10.810999583999973,I,OGLE4
10.542141455999975,I,OGLE4
10.833807599999973,I,OGLE4
10.586375183999975,I,OGLE4
10.793720783999975,I,OGLE4
10.611256655999973,I,OGLE4
10.755016271999974,I,OGLE4
10.699724111999974,I,OGLE4
10.540759151999975,I,OGLE4
10.745340143999975,I,OGLE4
10.755016271999974,I,OGLE4
10.765383551999975,I,OGLE4
10.793029631999973,I,OGLE4
10.678989551999974,I,OGLE4
10.811690735999974,I,OGLE4
10.515877679999974,I,OGLE4
10.710091391999974,I,OGLE4
10.846248335999974,I,OGLE4
10.567714079999973,I,OGLE4
10.755016271999974,I,OGLE4
10.609183199999974,I,OGLE4
10.776441983999975,I,OGLE4
10.685209919999975,I,OGLE4
10.646505407999975,I,OGLE4
10.801323455999974,I,OGLE4
10.498598879999975,I,OGLE4
10.698341807999974,I,OGLE4
10.823440319999975,I,OGLE4
10.553891039999973,I,OGLE4
10.723914431999972,I,OGLE4
10.848321791999973,I,OGLE4
10.582919423999973,I,OGLE4
10.751560511999973,I,OGLE4
10.753633967999974,I,OGLE4
10.626461999999973,I,OGLE4
10.783353503999974,I,OGLE4
10.668622271999974,I,OGLE4
10.802014607999974,I,OGLE4
10.501363487999976,I,OGLE4
10.705253327999975,I,OGLE4
10.836572207999973,I,OGLE4
10.736355167999974,I,OGLE4
10.828969535999974,I,OGLE4
10.641667343999975,I,OGLE4
10.789573871999973,I,OGLE4
10.500672335999974,I,OGLE4
10.682445311999974,I,OGLE4
10.813073039999974,I,OGLE4
10.530391871999974,I,OGLE4
10.718385215999973,I,OGLE4
10.831042991999974,I,OGLE4
10.579463663999974,I,OGLE4
10.747413599999975,I,OGLE4
10.806161519999973,I,OGLE4
10.621623935999974,I,OGLE4
10.580154815999974,I,OGLE4
10.649961167999974,I,OGLE4
10.804088063999973,I,OGLE4
10.497907727999975,I,OGLE4
10.687283375999973,I,OGLE4
10.841410271999974,I,OGLE4
10.553891039999973,I,OGLE4
10.722532127999974,I,OGLE4
10.835189903999973,I,OGLE4
10.587066335999975,I,OGLE4
10.752942815999974,I,OGLE4
10.748795903999973,I,OGLE4
10.620241631999974,I,OGLE4
10.667931119999974,I,OGLE4
10.810308431999973,I,OGLE4
10.511730767999975,I,OGLE4
10.522098047999975,I,OGLE4
10.703871023999975,I,OGLE4
10.836572207999973,I,OGLE4
10.570478687999975,I,OGLE4
10.836572207999973,I,OGLE4
10.605036287999974,I,OGLE4
10.766765855999973,I,OGLE4
10.593977855999974,I,OGLE4
10.664475359999974,I,OGLE4
10.795103087999975,I,OGLE4
10.495143119999975,I,OGLE4
10.689356831999973,I,OGLE4
10.829660687999974,I,OGLE4
10.548361823999974,I,OGLE4
10.732899407999975,I,OGLE4
10.839336815999973,I,OGLE4
10.590522095999974,I,OGLE4
10.752251663999974,I,OGLE4
10.744648991999973,I,OGLE4
10.625079695999974,I,OGLE4
10.780588895999974,I,OGLE4
10.543523759999974,I,OGLE4
10.674151487999975,I,OGLE4
10.819984559999973,I,OGLE4
10.508275007999975,I,OGLE4
10.697650655999974,I,OGLE4
10.845557183999974,I,OGLE4
10.567714079999973,I,OGLE4
10.750178207999975,I,OGLE4
10.830351839999974,I,OGLE4
10.611256655999973,I,OGLE4
10.767457007999974,I,OGLE4
10.682445311999974,I,OGLE4
10.652725775999974,I,OGLE4
10.791647327999975,I,OGLE4
10.498598879999975,I,OGLE4
10.692812591999973,I,OGLE4
10.591213247999976,I,OGLE4
10.752251663999974,I,OGLE4
10.804779215999973,I,OGLE4
10.626461999999973,I,OGLE4
10.772986223999974,I,OGLE4
10.555273343999975,I,OGLE4
10.802705759999974,I,OGLE4
10.535921087999975,I,OGLE4
10.692121439999974,I,OGLE4
10.826204927999974,I,OGLE4
10.561493711999974,I,OGLE4
10.736355167999974,I,OGLE4
10.835881055999975,I,OGLE4
10.596742463999975,I,OGLE4
10.763310095999975,I,OGLE4
10.737046319999974,I,OGLE4
10.656181535999973,I,OGLE4
10.793029631999973,I,OGLE4
10.501363487999976,I,OGLE4
10.696959503999974,I,OGLE4
10.822749167999975,I,OGLE4
10.723223279999974,I,OGLE4
10.837954511999973,I,OGLE4
10.836572207999973,I,OGLE4
10.581537119999975,I,OGLE4
10.747413599999975,I,OGLE4
10.793029631999973,I,OGLE4
10.614712415999975,I,OGLE4
10.772295071999974,I,OGLE4
10.590522095999974,I,OGLE4
10.662401903999974,I,OGLE4
10.805470367999973,I,OGLE4
10.511039615999975,I,OGLE4
10.705253327999975,I,OGLE4
10.571860991999975,I,OGLE4
10.733590559999973,I,OGLE4
10.839336815999973,I,OGLE4
10.586375183999975,I,OGLE4
10.756398575999974,I,OGLE4
10.790956175999973,I,OGLE4
10.631991215999973,I,OGLE4
10.777824287999973,I,OGLE4
10.672769183999975,I,OGLE4
10.811690735999974,I,OGLE4
10.509657311999975,I,OGLE4
10.710782543999974,I,OGLE4
10.837263359999973,I,OGLE4
10.579463663999974,I,OGLE4
10.746722447999973,I,OGLE4
10.840719119999974,I,OGLE4
10.769530463999974,I,OGLE4
10.613330111999975,I,OGLE4
10.661019599999975,I,OGLE4
10.797176543999974,I,OGLE4
10.493760815999975,I,OGLE4
10.690739135999975,I,OGLE4
10.841410271999974,I,OGLE4
10.555964495999975,I,OGLE4
10.726679039999974,I,OGLE4
10.851086399999973,I,OGLE4
10.583610575999975,I,OGLE4
10.761236639999973,I,OGLE4
10.788191567999975,I,OGLE4
10.625770847999975,I,OGLE4
10.768148159999974,I,OGLE4
10.512421919999975,I,OGLE4
10.678298399999974,I,OGLE4
10.806161519999973,I,OGLE4
10.506201551999975,I,OGLE4
10.713547151999974,I,OGLE4
10.814455343999974,I,OGLE4
10.565640623999975,I,OGLE4
10.732899407999975,I,OGLE4
10.746722447999973,I,OGLE4
10.829660687999974,I,OGLE4
10.609183199999974,I,OGLE4
10.737046319999974,I,OGLE4
10.637520431999972,I,OGLE4
10.790265023999973,I,OGLE4
10.503436943999974,I,OGLE4
10.680371855999974,I,OGLE4
10.819984559999973,I,OGLE4
10.526244959999975,I,OGLE4
10.714238303999975,I,OGLE4
10.838645663999975,I,OGLE4
10.571860991999975,I,OGLE4
10.743266687999974,I,OGLE4
10.824131471999973,I,OGLE4
10.616785871999975,I,OGLE4
10.781280047999974,I,OGLE4
10.581537119999975,I,OGLE4
10.661710751999973,I,OGLE4
10.795794239999973,I,OGLE4
10.497216575999975,I,OGLE4
10.696959503999974,I,OGLE4
10.831042991999974,I,OGLE4
10.541450303999975,I,OGLE4
10.725987887999974,I,OGLE4
10.838645663999975,I,OGLE4
10.598815919999975,I,OGLE4
10.759163183999974,I,OGLE4
10.638902735999975,I,OGLE4
10.663093055999974,I,OGLE4
10.501363487999976,I,OGLE4
10.700415263999973,I,OGLE4
10.824822623999975,I,OGLE4
10.560111407999976,I,OGLE4
10.732208255999975,I,OGLE4
10.834498751999973,I,OGLE4
10.607109743999974,I,OGLE4
10.762618943999973,I,OGLE4
10.644431951999975,I,OGLE4
10.518642287999974,I,OGLE4
10.708017935999974,I,OGLE4
10.834498751999973,I,OGLE4
10.573934447999974,I,OGLE4
10.799249999999974,I,OGLE4
10.616094719999975,I,OGLE4
10.578081359999974,I,OGLE4
10.655490383999974,I,OGLE4
10.784044655999974,I,OGLE4
10.497907727999975,I,OGLE4
10.693503743999974,I,OGLE4
10.830351839999974,I,OGLE4
10.544906063999974,I,OGLE4
10.715620607999973,I,OGLE4
10.770912767999974,I,OGLE4
10.773677375999974,I,OGLE4
10.598815919999975,I,OGLE4
10.807543823999975,I,OGLE4
10.822749167999975,I,OGLE4
10.770221615999974,I,OGLE4
10.826896079999972,I,OGLE4
10.833116447999974,I,OGLE4
10.526936111999975,I,OGLE4
10.713547151999974,I,OGLE4
10.838645663999975,I,OGLE4
10.573934447999974,I,OGLE4
10.749487055999975,I,OGLE4
10.795794239999973,I,OGLE4
10.619550479999974,I,OGLE4
10.502745791999974,I,OGLE4
10.829660687999974,I,OGLE4
10.558729103999974,I,OGLE4
10.826204927999974,I,OGLE4
10.750869359999975,I,OGLE4
10.502054639999974,I,OGLE4
10.813073039999974,I,OGLE4
10.838645663999975,I,OGLE4
10.564258319999974,I,OGLE4
10.789573871999973,I,OGLE4
10.771603919999974,I,OGLE4
10.672769183999975,I,OGLE4
10.494451967999973,I,OGLE4
10.537994543999975,I,OGLE4
10.842101423999972,I,OGLE4
10.592595551999974,I,OGLE4
10.755016271999974,I,OGLE4
10.728061343999974,I,OGLE4
10.618168175999974,I,OGLE4
10.780588895999974,I,OGLE4
10.811690735999974,I,OGLE4
10.500672335999974,I,OGLE4
10.700415263999973,I,OGLE4
10.834498751999973,I,OGLE4
10.569787535999973,I,OGLE4
10.743266687999974,I,OGLE4
10.831042991999974,I,OGLE4
10.609183199999974,I,OGLE4
10.777824287999973,I,OGLE4
10.618859327999974,I,OGLE4
10.652034623999974,I,OGLE4
10.795103087999975,I,OGLE4
10.491687359999974,I,OGLE4
10.697650655999974,I,OGLE4
10.830351839999974,I,OGLE4
10.529009567999976,I,OGLE4
10.730134799999973,I,OGLE4
10.752942815999974,I,OGLE4
10.783353503999974,I,OGLE4
10.813764191999974,I,OGLE4
10.833116447999974,I,OGLE4
10.762618943999973,I,OGLE4
10.793720783999975,I,OGLE4
10.739119775999974,I,OGLE4
10.771603919999974,I,OGLE4
10.664475359999974,I,OGLE4
10.845557183999974,I,OGLE4
10.597433615999975,I,OGLE4
10.654799231999974,I,OGLE4
10.539376847999975,I,OGLE4
10.805470367999973,I,OGLE4
10.817911103999974,I,OGLE4
10.694194895999974,I,OGLE4
10.752251663999974,I,OGLE4
10.671386879999973,I,OGLE4
10.739810927999974,I,OGLE4
10.784735807999974,I,OGLE4
10.524171503999975,I,OGLE4
10.776441983999975,I,OGLE4
10.802014607999974,I,OGLE4
10.551126431999974,I,OGLE4
10.676224943999973,I,OGLE4
10.842792575999974,I,OGLE4
10.820675711999975,I,OGLE4
10.632682367999974,I,OGLE4
10.744648991999973,I,OGLE4
10.822058015999973,I,OGLE4
10.772986223999974,I,OGLE4
10.764001247999975,I,OGLE4
10.582228271999973,I,OGLE4
10.734281711999975,I,OGLE4
10.726679039999974,I,OGLE4
10.603653983999974,I,OGLE4
10.616094719999975,I,OGLE4
10.557346799999975,I,OGLE4
10.843483727999974,I,OGLE4
10.496525423999975,I,OGLE4
10.557346799999975,I,OGLE4
10.564949471999974,I,OGLE4
10.752942815999974,I,OGLE4
10.522789199999973,I,OGLE4
10.573934447999974,I,OGLE4
10.655490383999974,I,OGLE4
10.755707423999974,I,OGLE4
10.709400239999974,I,OGLE4
10.822058015999973,I,OGLE4
10.804088063999973,I,OGLE4
10.544906063999974,I,OGLE4
10.757089727999974,I,OGLE4
10.676916095999974,I,OGLE4
10.582228271999973,I,OGLE4
10.488922751999974,I,OGLE4
10.772295071999974,I,OGLE4
10.558037951999975,I,OGLE4
10.497907727999975,I,OGLE4
10.736355167999974,I,OGLE4
10.692812591999973,I,OGLE4
10.556655647999973,I,OGLE4
10.839336815999973,I,OGLE4
10.779206591999973,I,OGLE4
10.847630639999974,I,OGLE4
10.838645663999975,I,OGLE4
10.773677375999974,I,OGLE4
10.833807599999973,I,OGLE4
10.736355167999974,I,OGLE4
10.675533791999975,I,OGLE4
10.631991215999973,I,OGLE4
10.707326783999974,I,OGLE4
10.603653983999974,I,OGLE4
10.665166511999974,I,OGLE4
10.732208255999975,I,OGLE4
10.504128095999976,I,OGLE4
10.763310095999975,I,OGLE4
10.671386879999973,I,OGLE4
10.569787535999973,I,OGLE4
10.752942815999974,I,OGLE4
10.723914431999972,I,OGLE4
10.667239967999974,I,OGLE4
10.796485391999974,I,OGLE4
10.508966159999975,I,OGLE4
10.687974527999975,I,OGLE4
10.840027967999973,I,OGLE4
10.538685695999973,I,OGLE4
10.721149823999975,I,OGLE4
10.839336815999973,I,OGLE4
10.587066335999975,I,OGLE4
10.757089727999974,I,OGLE4
10.819984559999973,I,OGLE4
10.620241631999974,I,OGLE4
10.517951135999974,I,OGLE4
10.708709087999974,I,OGLE4
10.830351839999974,I,OGLE4
10.645814255999975,I,OGLE4
10.544906063999974,I,OGLE4
10.758472031999974,I,OGLE4
10.665166511999974,I,OGLE4
10.840027967999973,I,OGLE4
10.774368527999973,I,OGLE4
10.673460335999973,I,OGLE4
10.748104751999973,I,OGLE4
10.846248335999974,I,OGLE4
10.613330111999975,I,OGLE4
10.504819247999976,I,OGLE4
10.568405231999975,I,OGLE4
10.730134799999973,I,OGLE4
10.721149823999975,I,OGLE4
10.837263359999973,I,OGLE4
10.578772511999974,I,OGLE4
10.835189903999973,I,OGLE4
10.614712415999975,I,OGLE4
10.618859327999974,I,OGLE4
10.728752495999974,I,OGLE4
10.757089727999974,I,OGLE4
10.542832607999975,I,OGLE4
10.734281711999975,I,OGLE4
10.651343471999974,I,OGLE4
10.689356831999973,I,OGLE4
10.720458671999973,I,OGLE4
10.772986223999974,I,OGLE4
10.743957839999974,I,OGLE4
10.768839311999974,I,OGLE4
10.674151487999975,I,OGLE4
10.517951135999974,I,OGLE4
10.558729103999974,I,OGLE4
10.806161519999973,I,OGLE4
10.756398575999974,I,OGLE4
10.504128095999976,I,OGLE4
10.553891039999973,I,OGLE4
10.589139791999974,I,OGLE4
10.627844303999975,I,OGLE4
10.696268351999974,I,OGLE4
10.796485391999974,I,OGLE4
10.600889375999973,I,OGLE4
10.664475359999974,I,OGLE4
10.755707423999974,I,OGLE4
10.644431951999975,I,OGLE4
10.826896079999972,I,OGLE4
10.839336815999973,I,OGLE4
10.781971199999974,I,OGLE4
10.834498751999973,I,OGLE4
10.789573871999973,I,OGLE4
10.527627263999975,I,OGLE4
10.836572207999973,I,OGLE4
10.827587231999974,I,OGLE4
10.664475359999974,I,OGLE4
10.837954511999973,I,OGLE4
10.779897743999973,I,OGLE4
10.665857663999974,I,OGLE4
10.840027967999973,I,OGLE4
10.607109743999974,I,OGLE4
10.795103087999975,I,OGLE4
10.828969535999974,I,OGLE4
10.619550479999974,I,OGLE4
10.737737471999974,I,OGLE4
10.786118111999974,I,OGLE4
10.517951135999974,I,OGLE4
10.732208255999975,I,OGLE4
10.838645663999975,I,OGLE4
10.833116447999974,I,OGLE4
10.786809263999974,I,OGLE4
