Normed_Mag,Band,Survey
10.652738711999984,I,OGLE3/OGLE4
10.599523395999984,I,OGLE3/OGLE4
10.490328331999985,I,OGLE3/OGLE4
10.708027351999984,I,OGLE3/OGLE4
10.460610687999983,I,OGLE3/OGLE4
10.717011755999984,I,OGLE3/OGLE4
10.441259663999984,I,OGLE3/OGLE4
10.402557615999983,I,OGLE3/OGLE4
10.536632567999984,I,OGLE3/OGLE4
10.664487547999983,I,OGLE3/OGLE4
10.682456355999983,I,OGLE3/OGLE4
10.560130239999983,I,OGLE3/OGLE4
10.378368835999984,I,OGLE3/OGLE4
10.403248723999985,I,OGLE3/OGLE4
10.645136523999984,I,OGLE3/OGLE4
10.424673071999983,I,OGLE3/OGLE4
10.689367435999984,I,OGLE3/OGLE4
10.363855567999984,I,OGLE3/OGLE4
10.616801095999984,I,OGLE3/OGLE4
10.728069483999983,I,OGLE3/OGLE4
10.438495231999983,I,OGLE3/OGLE4
10.436421907999984,I,OGLE3/OGLE4
10.658267575999984,I,OGLE3/OGLE4
10.673471951999984,I,OGLE3/OGLE4
10.620256635999985,I,OGLE3/OGLE4
10.568423535999983,I,OGLE3/OGLE4
10.526265947999985,I,OGLE3/OGLE4
10.612654447999983,I,OGLE3/OGLE4
10.572570183999984,I,OGLE3/OGLE4
10.549072511999983,I,OGLE3/OGLE4
10.653429819999984,I,OGLE3/OGLE4
10.446788527999983,I,OGLE3/OGLE4
10.706645135999985,I,OGLE3/OGLE4
10.421217531999984,I,OGLE3/OGLE4
10.660340899999984,I,OGLE3/OGLE4
10.362473351999986,I,OGLE3/OGLE4
10.515899327999984,I,OGLE3/OGLE4
10.643063199999984,I,OGLE3/OGLE4
10.519354867999983,I,OGLE3/OGLE4
10.642372091999983,I,OGLE3/OGLE4
10.475815063999983,I,OGLE3/OGLE4
10.723922835999984,I,OGLE3/OGLE4
10.578099047999983,I,OGLE3/OGLE4
10.560821347999985,I,OGLE3/OGLE4
10.529721487999984,I,OGLE3/OGLE4
10.710791783999984,I,OGLE3/OGLE4
10.720467295999985,I,OGLE3/OGLE4
10.364546675999984,I,OGLE3/OGLE4
10.508988247999984,I,OGLE3/OGLE4
10.645827631999985,I,OGLE3/OGLE4
10.682456355999983,I,OGLE3/OGLE4
10.384588807999984,I,OGLE3/OGLE4
10.683147463999983,I,OGLE3/OGLE4
10.407395371999984,I,OGLE3/OGLE4
10.697660731999983,I,OGLE3/OGLE4
10.370766647999982,I,OGLE3/OGLE4
10.703880703999983,I,OGLE3/OGLE4
10.705954027999983,I,OGLE3/OGLE4
10.694205191999984,I,OGLE3/OGLE4
10.469595091999983,I,OGLE3/OGLE4
10.436421907999984,I,OGLE3/OGLE4
10.620947743999984,I,OGLE3/OGLE4
10.385279915999984,I,OGLE3/OGLE4
10.490328331999985,I,OGLE3/OGLE4
10.593303423999984,I,OGLE3/OGLE4
10.377677727999982,I,OGLE3/OGLE4
10.632696579999983,I,OGLE3/OGLE4
10.721849511999983,I,OGLE3/OGLE4
10.692131867999983,I,OGLE3/OGLE4
10.654120927999983,I,OGLE3/OGLE4
10.441259663999984,I,OGLE3/OGLE4
10.737053887999984,I,OGLE3/OGLE4
10.715629539999984,I,OGLE3/OGLE4
10.405322047999984,I,OGLE3/OGLE4
10.658958683999984,I,OGLE3/OGLE4
10.559439131999985,I,OGLE3/OGLE4
10.690749651999983,I,OGLE3/OGLE4
10.689367435999984,I,OGLE3/OGLE4
10.616801095999984,I,OGLE3/OGLE4
10.708027351999984,I,OGLE3/OGLE4
10.690749651999983,I,OGLE3/OGLE4
10.714247323999984,I,OGLE3/OGLE4
10.719776187999983,I,OGLE3/OGLE4
10.575334615999983,I,OGLE3/OGLE4
10.572570183999984,I,OGLE3/OGLE4
10.725996159999983,I,OGLE3/OGLE4
10.383897699999984,I,OGLE3/OGLE4
10.581554587999983,I,OGLE3/OGLE4
10.674163059999984,I,OGLE3/OGLE4
10.384588807999984,I,OGLE3/OGLE4
10.649974279999984,I,OGLE3/OGLE4
10.420526423999984,I,OGLE3/OGLE4
10.627167715999985,I,OGLE3/OGLE4
10.481343927999983,I,OGLE3/OGLE4
10.477888387999984,I,OGLE3/OGLE4
10.718393971999983,I,OGLE3/OGLE4
10.706645135999985,I,OGLE3/OGLE4
10.441950771999986,I,OGLE3/OGLE4
10.453699607999983,I,OGLE3/OGLE4
10.593303423999984,I,OGLE3/OGLE4
10.591230099999983,I,OGLE3/OGLE4
10.401866507999983,I,OGLE3/OGLE4
10.401175399999985,I,OGLE3/OGLE4
10.685220787999985,I,OGLE3/OGLE4
10.682456355999983,I,OGLE3/OGLE4
10.526265947999985,I,OGLE3/OGLE4
10.519354867999983,I,OGLE3/OGLE4
10.506914923999984,I,OGLE3/OGLE4
10.500003843999984,I,OGLE3/OGLE4
10.486872791999984,I,OGLE3/OGLE4
10.598832287999985,I,OGLE3/OGLE4
10.606434475999983,I,OGLE3/OGLE4
10.410850911999985,I,OGLE3/OGLE4
10.416379775999983,I,OGLE3/OGLE4
10.547690295999985,I,OGLE3/OGLE4
10.550454727999982,I,OGLE3/OGLE4
10.693514083999984,I,OGLE3/OGLE4
10.696278515999984,I,OGLE3/OGLE4
10.357635595999984,I,OGLE3/OGLE4
10.381824375999985,I,OGLE3/OGLE4
10.649283171999985,I,OGLE3/OGLE4
10.654812035999983,I,OGLE3/OGLE4
10.517281543999983,I,OGLE3/OGLE4
10.514517111999984,I,OGLE3/OGLE4
10.638225443999984,I,OGLE3/OGLE4
10.673471951999984,I,OGLE3/OGLE4
10.616109987999984,I,OGLE3/OGLE4
10.630623255999984,I,OGLE3/OGLE4
10.464066227999982,I,OGLE3/OGLE4
10.448861851999984,I,OGLE3/OGLE4
10.412233127999984,I,OGLE3/OGLE4
10.567041319999984,I,OGLE3/OGLE4
10.402557615999983,I,OGLE3/OGLE4
10.494474979999984,I,OGLE3/OGLE4
10.708027351999984,I,OGLE3/OGLE4
10.603670043999983,I,OGLE3/OGLE4
10.615418879999984,I,OGLE3/OGLE4
10.632005471999983,I,OGLE3/OGLE4
10.557365807999984,I,OGLE3/OGLE4
10.656885359999984,I,OGLE3/OGLE4
10.574643507999983,I,OGLE3/OGLE4
10.376986619999984,I,OGLE3/OGLE4
10.652047603999984,I,OGLE3/OGLE4
10.470977307999984,I,OGLE3/OGLE4
10.475815063999983,I,OGLE3/OGLE4
10.549072511999983,I,OGLE3/OGLE4
10.558056915999984,I,OGLE3/OGLE4
10.484799467999984,I,OGLE3/OGLE4
10.507606031999984,I,OGLE3/OGLE4
10.604361151999983,I,OGLE3/OGLE4
10.587774559999984,I,OGLE3/OGLE4
10.702498487999984,I,OGLE3/OGLE4
10.704571811999983,I,OGLE3/OGLE4
10.464757335999984,I,OGLE3/OGLE4
10.453699607999983,I,OGLE3/OGLE4
10.515899327999984,I,OGLE3/OGLE4
10.506914923999984,I,OGLE3/OGLE4
10.638225443999984,I,OGLE3/OGLE4
10.409468695999983,I,OGLE3/OGLE4
10.546308079999983,I,OGLE3/OGLE4
10.666560871999984,I,OGLE3/OGLE4
10.676236383999983,I,OGLE3/OGLE4
10.506914923999984,I,OGLE3/OGLE4
10.463375119999984,I,OGLE3/OGLE4
10.585701235999984,I,OGLE3/OGLE4
10.593303423999984,I,OGLE3/OGLE4
10.538014783999984,I,OGLE3/OGLE4
10.526265947999985,I,OGLE3/OGLE4
10.457155147999982,I,OGLE3/OGLE4
10.471668415999984,I,OGLE3/OGLE4
10.585010127999984,I,OGLE3/OGLE4
10.582245695999983,I,OGLE3/OGLE4
10.680383031999984,I,OGLE3/OGLE4
10.701116271999984,I,OGLE3/OGLE4
10.713556215999985,I,OGLE3/OGLE4
10.374222187999983,I,OGLE3/OGLE4
10.389426563999983,I,OGLE3/OGLE4
10.664487547999983,I,OGLE3/OGLE4
10.680383031999984,I,OGLE3/OGLE4
10.405322047999984,I,OGLE3/OGLE4
10.394955427999985,I,OGLE3/OGLE4
10.381133267999985,I,OGLE3/OGLE4
10.372148863999984,I,OGLE3/OGLE4
10.521428191999984,I,OGLE3/OGLE4
10.529721487999984,I,OGLE3/OGLE4
10.540088107999983,I,OGLE3/OGLE4
10.503459383999985,I,OGLE3/OGLE4
10.407395371999984,I,OGLE3/OGLE4
10.488946115999983,I,OGLE3/OGLE4
10.501386059999984,I,OGLE3/OGLE4
10.623021067999984,I,OGLE3/OGLE4
10.625094391999983,I,OGLE3/OGLE4
10.644445415999984,I,OGLE3/OGLE4
10.709409567999984,I,OGLE3/OGLE4
10.672089735999984,I,OGLE3/OGLE4
10.562894671999985,I,OGLE3/OGLE4
10.479961711999984,I,OGLE3/OGLE4
10.480652819999984,I,OGLE3/OGLE4
10.489637223999985,I,OGLE3/OGLE4
10.625094391999983,I,OGLE3/OGLE4
10.720467295999985,I,OGLE3/OGLE4
10.725305051999984,I,OGLE3/OGLE4
10.701807379999984,I,OGLE3/OGLE4
10.442641879999984,I,OGLE3/OGLE4
10.448170743999984,I,OGLE3/OGLE4
10.469595091999983,I,OGLE3/OGLE4
10.583627911999985,I,OGLE3/OGLE4
10.585010127999984,I,OGLE3/OGLE4
10.707336243999984,I,OGLE3/OGLE4
10.430201935999984,I,OGLE3/OGLE4
10.424673071999983,I,OGLE3/OGLE4
10.438495231999983,I,OGLE3/OGLE4
10.558748023999984,I,OGLE3/OGLE4
10.581554587999983,I,OGLE3/OGLE4
10.583627911999985,I,OGLE3/OGLE4
10.687985219999984,I,OGLE3/OGLE4
10.699734055999983,I,OGLE3/OGLE4
10.699734055999983,I,OGLE3/OGLE4
10.705262919999983,I,OGLE3/OGLE4
10.712865107999983,I,OGLE3/OGLE4
10.365928891999985,I,OGLE3/OGLE4
10.381824375999985,I,OGLE3/OGLE4
10.415688667999984,I,OGLE3/OGLE4
10.542852539999984,I,OGLE3/OGLE4
10.550454727999982,I,OGLE3/OGLE4
10.569114643999983,I,OGLE3/OGLE4
10.666560871999984,I,OGLE3/OGLE4
10.658958683999984,I,OGLE3/OGLE4
10.660340899999984,I,OGLE3/OGLE4
10.673471951999984,I,OGLE3/OGLE4
10.683147463999983,I,OGLE3/OGLE4
10.511752679999985,I,OGLE3/OGLE4
10.515899327999984,I,OGLE3/OGLE4
10.645136523999984,I,OGLE3/OGLE4
10.654120927999983,I,OGLE3/OGLE4
10.650665387999984,I,OGLE3/OGLE4
10.655503143999983,I,OGLE3/OGLE4
10.658958683999984,I,OGLE3/OGLE4
10.562203563999983,I,OGLE3/OGLE4
10.475815063999983,I,OGLE3/OGLE4
10.392882103999984,I,OGLE3/OGLE4
10.488946115999983,I,OGLE3/OGLE4
10.495857195999983,I,OGLE3/OGLE4
10.511752679999985,I,OGLE3/OGLE4
10.620947743999984,I,OGLE3/OGLE4
10.637534335999984,I,OGLE3/OGLE4
10.628549931999984,I,OGLE3/OGLE4
10.634769903999985,I,OGLE3/OGLE4
10.643754307999984,I,OGLE3/OGLE4
10.722540619999984,I,OGLE3/OGLE4
10.694205191999984,I,OGLE3/OGLE4
10.580172371999984,I,OGLE3/OGLE4
10.449552959999984,I,OGLE3/OGLE4
10.473050631999985,I,OGLE3/OGLE4
10.493783871999984,I,OGLE3/OGLE4
10.599523395999984,I,OGLE3/OGLE4
10.615418879999984,I,OGLE3/OGLE4
10.631314363999984,I,OGLE3/OGLE4
10.714938431999983,I,OGLE3/OGLE4
10.725996159999983,I,OGLE3/OGLE4
10.724613943999984,I,OGLE3/OGLE4
10.419144207999985,I,OGLE3/OGLE4
10.446788527999983,I,OGLE3/OGLE4
10.578790155999984,I,OGLE3/OGLE4
10.591230099999983,I,OGLE3/OGLE4
10.600214503999982,I,OGLE3/OGLE4
10.705262919999983,I,OGLE3/OGLE4
10.712865107999983,I,OGLE3/OGLE4
10.718393971999983,I,OGLE3/OGLE4
10.383897699999984,I,OGLE3/OGLE4
10.412233127999984,I,OGLE3/OGLE4
10.408777587999984,I,OGLE3/OGLE4
10.414997559999984,I,OGLE3/OGLE4
10.367311107999983,I,OGLE3/OGLE4
10.374222187999983,I,OGLE3/OGLE4
10.529030379999984,I,OGLE3/OGLE4
10.551836943999984,I,OGLE3/OGLE4
10.552528051999984,I,OGLE3/OGLE4
10.558056915999984,I,OGLE3/OGLE4
10.665178655999984,I,OGLE3/OGLE4
10.666560871999984,I,OGLE3/OGLE4
10.480652819999984,I,OGLE3/OGLE4
10.410159803999985,I,OGLE3/OGLE4
10.357635595999984,I,OGLE3/OGLE4
10.375604403999985,I,OGLE3/OGLE4
10.375604403999985,I,OGLE3/OGLE4
10.504841599999983,I,OGLE3/OGLE4
10.525574839999985,I,OGLE3/OGLE4
10.647900955999983,I,OGLE3/OGLE4
10.649974279999984,I,OGLE3/OGLE4
10.662414223999985,I,OGLE3/OGLE4
10.667943087999983,I,OGLE3/OGLE4
10.646518739999983,I,OGLE3/OGLE4
10.417761991999985,I,OGLE3/OGLE4
10.483417251999985,I,OGLE3/OGLE4
10.489637223999985,I,OGLE3/OGLE4
10.486872791999984,I,OGLE3/OGLE4
10.500003843999984,I,OGLE3/OGLE4
10.515208219999984,I,OGLE3/OGLE4
10.617492203999984,I,OGLE3/OGLE4
10.652047603999984,I,OGLE3/OGLE4
10.719085079999983,I,OGLE3/OGLE4
10.714247323999984,I,OGLE3/OGLE4
10.707336243999984,I,OGLE3/OGLE4
10.703880703999983,I,OGLE3/OGLE4
10.659649791999984,I,OGLE3/OGLE4
10.460610687999983,I,OGLE3/OGLE4
10.490328331999985,I,OGLE3/OGLE4
10.597450071999983,I,OGLE3/OGLE4
10.607125583999984,I,OGLE3/OGLE4
10.604361151999983,I,OGLE3/OGLE4
10.613345555999983,I,OGLE3/OGLE4
10.721849511999983,I,OGLE3/OGLE4
10.726687267999985,I,OGLE3/OGLE4
10.697660731999983,I,OGLE3/OGLE4
10.421217531999984,I,OGLE3/OGLE4
10.442641879999984,I,OGLE3/OGLE4
10.430201935999984,I,OGLE3/OGLE4
10.448170743999984,I,OGLE3/OGLE4
10.581554587999983,I,OGLE3/OGLE4
10.714938431999983,I,OGLE3/OGLE4
10.696278515999984,I,OGLE3/OGLE4
10.711482891999983,I,OGLE3/OGLE4
10.390808779999984,I,OGLE3/OGLE4
10.428128611999984,I,OGLE3/OGLE4
10.552528051999984,I,OGLE3/OGLE4
10.572570183999984,I,OGLE3/OGLE4
10.564967995999984,I,OGLE3/OGLE4
10.564276887999984,I,OGLE3/OGLE4
10.584319019999983,I,OGLE3/OGLE4
10.694205191999984,I,OGLE3/OGLE4
10.392190995999984,I,OGLE3/OGLE4
10.367311107999983,I,OGLE3/OGLE4
10.374222187999983,I,OGLE3/OGLE4
10.674163059999984,I,OGLE3/OGLE4
10.675545275999983,I,OGLE3/OGLE4
10.400484291999984,I,OGLE3/OGLE4
10.504150491999985,I,OGLE3/OGLE4
10.523501515999984,I,OGLE3/OGLE4
10.536632567999984,I,OGLE3/OGLE4
10.532485919999985,I,OGLE3/OGLE4
10.584319019999983,I,OGLE3/OGLE4
10.581554587999983,I,OGLE3/OGLE4
10.533868135999985,I,OGLE3/OGLE4
10.449552959999984,I,OGLE3/OGLE4
10.477888387999984,I,OGLE3/OGLE4
10.488255007999983,I,OGLE3/OGLE4
10.643063199999984,I,OGLE3/OGLE4
10.628549931999984,I,OGLE3/OGLE4
10.625785499999983,I,OGLE3/OGLE4
10.717702863999984,I,OGLE3/OGLE4
10.684529679999985,I,OGLE3/OGLE4
10.448170743999984,I,OGLE3/OGLE4
10.479961711999984,I,OGLE3/OGLE4
10.472359523999984,I,OGLE3/OGLE4
10.481343927999983,I,OGLE3/OGLE4
10.602287827999984,I,OGLE3/OGLE4
10.627167715999985,I,OGLE3/OGLE4
10.736362779999984,I,OGLE3/OGLE4
10.721158403999983,I,OGLE3/OGLE4
10.718393971999983,I,OGLE3/OGLE4
10.423290855999985,I,OGLE3/OGLE4
10.442641879999984,I,OGLE3/OGLE4
10.573952399999984,I,OGLE3/OGLE4
10.707336243999984,I,OGLE3/OGLE4
10.363855567999984,I,OGLE3/OGLE4
10.655503143999983,I,OGLE3/OGLE4
10.725996159999983,I,OGLE3/OGLE4
10.580863479999984,I,OGLE3/OGLE4
10.651356495999984,I,OGLE3/OGLE4
10.730833915999984,I,OGLE3/OGLE4
10.411542019999985,I,OGLE3/OGLE4
10.569114643999983,I,OGLE3/OGLE4
10.668634195999983,I,OGLE3/OGLE4
10.655503143999983,I,OGLE3/OGLE4
10.466830659999983,I,OGLE3/OGLE4
10.737053887999984,I,OGLE3/OGLE4
10.705262919999983,I,OGLE3/OGLE4
10.564967995999984,I,OGLE3/OGLE4
10.538014783999984,I,OGLE3/OGLE4
10.729451699999984,I,OGLE3/OGLE4
10.719085079999983,I,OGLE3/OGLE4
10.563585779999984,I,OGLE3/OGLE4
10.674854167999984,I,OGLE3/OGLE4
10.511061571999983,I,OGLE3/OGLE4
10.520045975999984,I,OGLE3/OGLE4
10.624403283999984,I,OGLE3/OGLE4
10.629241039999984,I,OGLE3/OGLE4
10.730142807999984,I,OGLE3/OGLE4
10.413615343999984,I,OGLE3/OGLE4
10.385971023999984,I,OGLE3/OGLE4
10.562203563999983,I,OGLE3/OGLE4
10.522810407999984,I,OGLE3/OGLE4
10.690749651999983,I,OGLE3/OGLE4
10.674854167999984,I,OGLE3/OGLE4
10.432966367999983,I,OGLE3/OGLE4
10.444024095999984,I,OGLE3/OGLE4
10.731525023999984,I,OGLE3/OGLE4
10.401866507999983,I,OGLE3/OGLE4
10.364546675999984,I,OGLE3/OGLE4
10.538014783999984,I,OGLE3/OGLE4
10.397719859999984,I,OGLE3/OGLE4
10.368693323999985,I,OGLE3/OGLE4
10.658958683999984,I,OGLE3/OGLE4
10.654812035999983,I,OGLE3/OGLE4
10.684529679999985,I,OGLE3/OGLE4
10.659649791999984,I,OGLE3/OGLE4
10.728760591999983,I,OGLE3/OGLE4
10.711482891999983,I,OGLE3/OGLE4
10.706645135999985,I,OGLE3/OGLE4
10.545616971999983,I,OGLE3/OGLE4
10.499312735999984,I,OGLE3/OGLE4
10.536632567999984,I,OGLE3/OGLE4
10.601596719999984,I,OGLE3/OGLE4
10.464066227999982,I,OGLE3/OGLE4
10.634769903999985,I,OGLE3/OGLE4
10.625094391999983,I,OGLE3/OGLE4
10.464066227999982,I,OGLE3/OGLE4
10.469595091999983,I,OGLE3/OGLE4
10.723231727999982,I,OGLE3/OGLE4
10.714938431999983,I,OGLE3/OGLE4
10.609198907999984,I,OGLE3/OGLE4
10.712865107999983,I,OGLE3/OGLE4
10.546308079999983,I,OGLE3/OGLE4
10.564967995999984,I,OGLE3/OGLE4
10.370766647999982,I,OGLE3/OGLE4
10.365237783999984,I,OGLE3/OGLE4
10.676236383999983,I,OGLE3/OGLE4
10.658958683999984,I,OGLE3/OGLE4
10.513134895999984,I,OGLE3/OGLE4
10.520737083999984,I,OGLE3/OGLE4
10.574643507999983,I,OGLE3/OGLE4
10.549072511999983,I,OGLE3/OGLE4
10.630623255999984,I,OGLE3/OGLE4
10.714938431999983,I,OGLE3/OGLE4
10.470977307999984,I,OGLE3/OGLE4
10.605052259999985,I,OGLE3/OGLE4
10.418453099999983,I,OGLE3/OGLE4
10.591230099999983,I,OGLE3/OGLE4
