Normed_Mag,Band,Survey
10.364543999999967,I,OGLE3/OGLE4
10.240819199999969,I,OGLE3/OGLE4
10.336204799999967,I,OGLE3/OGLE4
10.501401599999966,I,OGLE3/OGLE4
10.325145599999967,I,OGLE3/OGLE4
10.406707199999966,I,OGLE3/OGLE4
10.401868799999967,I,OGLE3/OGLE4
10.282982399999968,I,OGLE3/OGLE4
10.364543999999967,I,OGLE3/OGLE4
10.455782399999967,I,OGLE3/OGLE4
10.350028799999967,I,OGLE3/OGLE4
10.358323199999967,I,OGLE3/OGLE4
10.448179199999966,I,OGLE3/OGLE4
10.479974399999968,I,OGLE3/OGLE4
10.341043199999968,I,OGLE3/OGLE4
10.466841599999967,I,OGLE3/OGLE4
10.224230399999968,I,OGLE3/OGLE4
10.316159999999968,I,OGLE3/OGLE4
10.230451199999967,I,OGLE3/OGLE4
10.474444799999969,I,OGLE3/OGLE4
10.293350399999968,I,OGLE3/OGLE4
10.466150399999966,I,OGLE3/OGLE4
10.354867199999967,I,OGLE3/OGLE4
10.364543999999967,I,OGLE3/OGLE4
10.480665599999966,I,OGLE3/OGLE4
10.345190399999968,I,OGLE3/OGLE4
10.229759999999969,I,OGLE3/OGLE4
10.325836799999967,I,OGLE3/OGLE4
10.230451199999967,I,OGLE3/OGLE4
10.490342399999967,I,OGLE3/OGLE4
10.250495999999968,I,OGLE3/OGLE4
10.294732799999968,I,OGLE3/OGLE4
10.471679999999967,I,OGLE3/OGLE4
10.363852799999968,I,OGLE3/OGLE4
10.254643199999968,I,OGLE3/OGLE4
10.490342399999967,I,OGLE3/OGLE4
10.222847999999967,I,OGLE3/OGLE4
10.408780799999967,I,OGLE3/OGLE4
10.239436799999968,I,OGLE3/OGLE4
10.394265599999967,I,OGLE3/OGLE4
10.479283199999967,I,OGLE3/OGLE4
10.334822399999966,I,OGLE3/OGLE4
10.298879999999969,I,OGLE3/OGLE4
10.258099199999966,I,OGLE3/OGLE4
10.264319999999968,I,OGLE3/OGLE4
10.329292799999967,I,OGLE3/OGLE4
10.228377599999968,I,OGLE3/OGLE4
10.402559999999967,I,OGLE3/OGLE4
10.388735999999966,I,OGLE3/OGLE4
10.240819199999969,I,OGLE3/OGLE4
10.264319999999968,I,OGLE3/OGLE4
10.446105599999967,I,OGLE3/OGLE4
10.338278399999968,I,OGLE3/OGLE4
10.231142399999968,I,OGLE3/OGLE4
10.415692799999968,I,OGLE3/OGLE4
10.229068799999967,I,OGLE3/OGLE4
10.281599999999967,I,OGLE3/OGLE4
10.390118399999967,I,OGLE3/OGLE4
10.467532799999967,I,OGLE3/OGLE4
10.511769599999967,I,OGLE3/OGLE4
10.423987199999967,I,OGLE3/OGLE4
10.477209599999966,I,OGLE3/OGLE4
10.447487999999968,I,OGLE3/OGLE4
10.355558399999968,I,OGLE3/OGLE4
10.514534399999967,I,OGLE3/OGLE4
10.415692799999968,I,OGLE3/OGLE4
10.241510399999967,I,OGLE3/OGLE4
10.392883199999966,I,OGLE3/OGLE4
10.315468799999968,I,OGLE3/OGLE4
10.453708799999967,I,OGLE3/OGLE4
10.261555199999966,I,OGLE3/OGLE4
10.455782399999967,I,OGLE3/OGLE4
10.341043199999968,I,OGLE3/OGLE4
10.497254399999967,I,OGLE3/OGLE4
10.325145599999967,I,OGLE3/OGLE4
10.409471999999967,I,OGLE3/OGLE4
10.504857599999967,I,OGLE3/OGLE4
10.300262399999967,I,OGLE3/OGLE4
10.401868799999967,I,OGLE3/OGLE4
10.271923199999968,I,OGLE3/OGLE4
10.466841599999967,I,OGLE3/OGLE4
10.271923199999968,I,OGLE3/OGLE4
10.423295999999967,I,OGLE3/OGLE4
10.251878399999969,I,OGLE3/OGLE4
10.436428799999968,I,OGLE3/OGLE4
10.243583999999968,I,OGLE3/OGLE4
10.343116799999967,I,OGLE3/OGLE4
10.431590399999967,I,OGLE3/OGLE4
10.232524799999968,I,OGLE3/OGLE4
10.489651199999965,I,OGLE3/OGLE4
10.470297599999967,I,OGLE3/OGLE4
10.272614399999968,I,OGLE3/OGLE4
10.426751999999968,I,OGLE3/OGLE4
10.252569599999967,I,OGLE3/OGLE4
10.355558399999968,I,OGLE3/OGLE4
10.229068799999967,I,OGLE3/OGLE4
10.333439999999968,I,OGLE3/OGLE4
10.423295999999967,I,OGLE3/OGLE4
10.506931199999967,I,OGLE3/OGLE4
10.504857599999967,I,OGLE3/OGLE4
10.281599999999967,I,OGLE3/OGLE4
10.383206399999967,I,OGLE3/OGLE4
10.354867199999967,I,OGLE3/OGLE4
10.450943999999966,I,OGLE3/OGLE4
10.437119999999966,I,OGLE3/OGLE4
10.423987199999967,I,OGLE3/OGLE4
10.233215999999967,I,OGLE3/OGLE4
10.406015999999967,I,OGLE3/OGLE4
10.253260799999968,I,OGLE3/OGLE4
10.473753599999966,I,OGLE3/OGLE4
10.282982399999968,I,OGLE3/OGLE4
10.354867199999967,I,OGLE3/OGLE4
10.436428799999968,I,OGLE3/OGLE4
10.500019199999967,I,OGLE3/OGLE4
10.334131199999968,I,OGLE3/OGLE4
10.428825599999966,I,OGLE3/OGLE4
10.327219199999968,I,OGLE3/OGLE4
10.418457599999968,I,OGLE3/OGLE4
10.503475199999967,I,OGLE3/OGLE4
10.218700799999969,I,OGLE3/OGLE4
10.407398399999968,I,OGLE3/OGLE4
10.275379199999968,I,OGLE3/OGLE4
10.471679999999967,I,OGLE3/OGLE4
10.332748799999969,I,OGLE3/OGLE4
10.270540799999969,I,OGLE3/OGLE4
10.448870399999967,I,OGLE3/OGLE4
10.258099199999966,I,OGLE3/OGLE4
10.342425599999967,I,OGLE3/OGLE4
10.435046399999967,I,OGLE3/OGLE4
10.507622399999967,I,OGLE3/OGLE4
10.318924799999968,I,OGLE3/OGLE4
10.332748799999969,I,OGLE3/OGLE4
10.505548799999968,I,OGLE3/OGLE4
10.313395199999967,I,OGLE3/OGLE4
10.401177599999967,I,OGLE3/OGLE4
10.240819199999969,I,OGLE3/OGLE4
10.383206399999967,I,OGLE3/OGLE4
10.475827199999967,I,OGLE3/OGLE4
10.352793599999966,I,OGLE3/OGLE4
10.457855999999968,I,OGLE3/OGLE4
10.414310399999968,I,OGLE3/OGLE4
10.229759999999969,I,OGLE3/OGLE4
10.385971199999966,I,OGLE3/OGLE4
10.273996799999969,I,OGLE3/OGLE4
10.369382399999967,I,OGLE3/OGLE4
10.378367999999968,I,OGLE3/OGLE4
10.352102399999968,I,OGLE3/OGLE4
10.495180799999966,I,OGLE3/OGLE4
10.329983999999968,I,OGLE3/OGLE4
10.228377599999968,I,OGLE3/OGLE4
10.303027199999967,I,OGLE3/OGLE4
10.247731199999969,I,OGLE3/OGLE4
10.247731199999969,I,OGLE3/OGLE4
10.347955199999966,I,OGLE3/OGLE4
10.234598399999967,I,OGLE3/OGLE4
10.406707199999966,I,OGLE3/OGLE4
10.490342399999967,I,OGLE3/OGLE4
10.341043199999968,I,OGLE3/OGLE4
10.446796799999968,I,OGLE3/OGLE4
10.470988799999967,I,OGLE3/OGLE4
10.472371199999968,I,OGLE3/OGLE4
10.329292799999967,I,OGLE3/OGLE4
10.263628799999967,I,OGLE3/OGLE4
10.269158399999966,I,OGLE3/OGLE4
10.282982399999968,I,OGLE3/OGLE4
10.438502399999967,I,OGLE3/OGLE4
10.448870399999967,I,OGLE3/OGLE4
10.237363199999967,I,OGLE3/OGLE4
10.342425599999967,I,OGLE3/OGLE4
10.489651199999965,I,OGLE3/OGLE4
10.418457599999968,I,OGLE3/OGLE4
10.502783999999966,I,OGLE3/OGLE4
10.305791999999968,I,OGLE3/OGLE4
10.310630399999967,I,OGLE3/OGLE4
10.319615999999968,I,OGLE3/OGLE4
10.492415999999967,I,OGLE3/OGLE4
10.504857599999967,I,OGLE3/OGLE4
10.269158399999966,I,OGLE3/OGLE4
10.279526399999968,I,OGLE3/OGLE4
10.293350399999968,I,OGLE3/OGLE4
10.463385599999967,I,OGLE3/OGLE4
10.477900799999967,I,OGLE3/OGLE4
10.486886399999968,I,OGLE3/OGLE4
10.270540799999969,I,OGLE3/OGLE4
10.282982399999968,I,OGLE3/OGLE4
10.289203199999967,I,OGLE3/OGLE4
10.446796799999968,I,OGLE3/OGLE4
10.459238399999967,I,OGLE3/OGLE4
10.377676799999966,I,OGLE3/OGLE4
10.357631999999967,I,OGLE3/OGLE4
10.262937599999969,I,OGLE3/OGLE4
10.274687999999967,I,OGLE3/OGLE4
10.437811199999967,I,OGLE3/OGLE4
10.444031999999966,I,OGLE3/OGLE4
10.292659199999965,I,OGLE3/OGLE4
10.372147199999967,I,OGLE3/OGLE4
10.423987199999967,I,OGLE3/OGLE4
10.462694399999966,I,OGLE3/OGLE4
10.251878399999969,I,OGLE3/OGLE4
10.490342399999967,I,OGLE3/OGLE4
10.409471999999967,I,OGLE3/OGLE4
10.227686399999968,I,OGLE3/OGLE4
10.395647999999966,I,OGLE3/OGLE4
10.289894399999968,I,OGLE3/OGLE4
10.360396799999968,I,OGLE3/OGLE4
10.417075199999967,I,OGLE3/OGLE4
10.351411199999967,I,OGLE3/OGLE4
10.414310399999968,I,OGLE3/OGLE4
10.226303999999967,I,OGLE3/OGLE4
10.403942399999966,I,OGLE3/OGLE4
10.240127999999967,I,OGLE3/OGLE4
10.478591999999967,I,OGLE3/OGLE4
10.367999999999967,I,OGLE3/OGLE4
10.449561599999967,I,OGLE3/OGLE4
10.448179199999966,I,OGLE3/OGLE4
10.492415999999967,I,OGLE3/OGLE4
10.314086399999967,I,OGLE3/OGLE4
10.503475199999967,I,OGLE3/OGLE4
10.321689599999967,I,OGLE3/OGLE4
10.498636799999966,I,OGLE3/OGLE4
10.293350399999968,I,OGLE3/OGLE4
10.475135999999967,I,OGLE3/OGLE4
10.356940799999968,I,OGLE3/OGLE4
10.462694399999966,I,OGLE3/OGLE4
10.334822399999966,I,OGLE3/OGLE4
10.501401599999966,I,OGLE3/OGLE4
10.324454399999967,I,OGLE3/OGLE4
10.224230399999968,I,OGLE3/OGLE4
10.393574399999968,I,OGLE3/OGLE4
10.260863999999968,I,OGLE3/OGLE4
10.426751999999968,I,OGLE3/OGLE4
10.473753599999966,I,OGLE3/OGLE4
10.459929599999967,I,OGLE3/OGLE4
10.240127999999967,I,OGLE3/OGLE4
10.410163199999968,I,OGLE3/OGLE4
10.367308799999968,I,OGLE3/OGLE4
10.320307199999966,I,OGLE3/OGLE4
10.223539199999967,I,OGLE3/OGLE4
10.290585599999968,I,OGLE3/OGLE4
10.445414399999967,I,OGLE3/OGLE4
10.403251199999966,I,OGLE3/OGLE4
10.398412799999967,I,OGLE3/OGLE4
10.381132799999968,I,OGLE3/OGLE4
10.363852799999968,I,OGLE3/OGLE4
10.423987199999967,I,OGLE3/OGLE4
10.408780799999967,I,OGLE3/OGLE4
10.312012799999968,I,OGLE3/OGLE4
10.357631999999967,I,OGLE3/OGLE4
10.493798399999967,I,OGLE3/OGLE4
10.287129599999966,I,OGLE3/OGLE4
10.310630399999967,I,OGLE3/OGLE4
10.256716799999968,I,OGLE3/OGLE4
10.318233599999967,I,OGLE3/OGLE4
10.505548799999968,I,OGLE3/OGLE4
10.400486399999968,I,OGLE3/OGLE4
10.303718399999967,I,OGLE3/OGLE4
10.487577599999966,I,OGLE3/OGLE4
10.369382399999967,I,OGLE3/OGLE4
10.271923199999968,I,OGLE3/OGLE4
10.448179199999966,I,OGLE3/OGLE4
10.428134399999967,I,OGLE3/OGLE4
10.231833599999968,I,OGLE3/OGLE4
10.413619199999967,I,OGLE3/OGLE4
10.231833599999968,I,OGLE3/OGLE4
10.491724799999966,I,OGLE3/OGLE4
10.379750399999967,I,OGLE3/OGLE4
10.357631999999967,I,OGLE3/OGLE4
10.352793599999966,I,OGLE3/OGLE4
10.400486399999968,I,OGLE3/OGLE4
10.253951999999968,I,OGLE3/OGLE4
10.430899199999967,I,OGLE3/OGLE4
10.239436799999968,I,OGLE3/OGLE4
10.417075199999967,I,OGLE3/OGLE4
10.225612799999968,I,OGLE3/OGLE4
10.490342399999967,I,OGLE3/OGLE4
10.477209599999966,I,OGLE3/OGLE4
10.355558399999968,I,OGLE3/OGLE4
10.425369599999968,I,OGLE3/OGLE4
10.489651199999965,I,OGLE3/OGLE4
10.354175999999967,I,OGLE3/OGLE4
10.258790399999969,I,OGLE3/OGLE4
10.425369599999968,I,OGLE3/OGLE4
10.347955199999966,I,OGLE3/OGLE4
10.450943999999966,I,OGLE3/OGLE4
10.493798399999967,I,OGLE3/OGLE4
10.280908799999969,I,OGLE3/OGLE4
10.439884799999966,I,OGLE3/OGLE4
10.223539199999967,I,OGLE3/OGLE4
10.285055999999969,I,OGLE3/OGLE4
10.445414399999967,I,OGLE3/OGLE4
10.229068799999967,I,OGLE3/OGLE4
10.509004799999968,I,OGLE3/OGLE4
10.289894399999968,I,OGLE3/OGLE4
10.475135999999967,I,OGLE3/OGLE4
10.251187199999967,I,OGLE3/OGLE4
10.492415999999967,I,OGLE3/OGLE4
10.514534399999967,I,OGLE3/OGLE4
10.398412799999967,I,OGLE3/OGLE4
10.382515199999968,I,OGLE3/OGLE4
10.314086399999967,I,OGLE3/OGLE4
10.376294399999967,I,OGLE3/OGLE4
10.360396799999968,I,OGLE3/OGLE4
10.245657599999968,I,OGLE3/OGLE4
10.426060799999966,I,OGLE3/OGLE4
10.324454399999967,I,OGLE3/OGLE4
10.301644799999968,I,OGLE3/OGLE4
10.474444799999969,I,OGLE3/OGLE4
10.368691199999967,I,OGLE3/OGLE4
10.367308799999968,I,OGLE3/OGLE4
10.422604799999968,I,OGLE3/OGLE4
10.342425599999967,I,OGLE3/OGLE4
10.504166399999967,I,OGLE3/OGLE4
10.327910399999967,I,OGLE3/OGLE4
10.501401599999966,I,OGLE3/OGLE4
10.319615999999968,I,OGLE3/OGLE4
10.495180799999966,I,OGLE3/OGLE4
10.258790399999969,I,OGLE3/OGLE4
10.385279999999968,I,OGLE3/OGLE4
10.337587199999968,I,OGLE3/OGLE4
10.367999999999967,I,OGLE3/OGLE4
10.422604799999968,I,OGLE3/OGLE4
10.350028799999967,I,OGLE3/OGLE4
10.471679999999967,I,OGLE3/OGLE4
10.244966399999967,I,OGLE3/OGLE4
10.316851199999967,I,OGLE3/OGLE4
10.497945599999968,I,OGLE3/OGLE4
10.310630399999967,I,OGLE3/OGLE4
10.298879999999969,I,OGLE3/OGLE4
10.369382399999967,I,OGLE3/OGLE4
10.369382399999967,I,OGLE3/OGLE4
10.356940799999968,I,OGLE3/OGLE4
10.432281599999968,I,OGLE3/OGLE4
10.423987199999967,I,OGLE3/OGLE4
10.229759999999969,I,OGLE3/OGLE4
10.496563199999967,I,OGLE3/OGLE4
10.397721599999967,I,OGLE3/OGLE4
10.290585599999968,I,OGLE3/OGLE4
10.376294399999967,I,OGLE3/OGLE4
10.480665599999966,I,OGLE3/OGLE4
10.352102399999968,I,OGLE3/OGLE4
10.272614399999968,I,OGLE3/OGLE4
10.449561599999967,I,OGLE3/OGLE4
10.249113599999967,I,OGLE3/OGLE4
10.430207999999967,I,OGLE3/OGLE4
10.238054399999967,I,OGLE3/OGLE4
10.413619199999967,I,OGLE3/OGLE4
10.229068799999967,I,OGLE3/OGLE4
10.294732799999968,I,OGLE3/OGLE4
10.474444799999969,I,OGLE3/OGLE4
10.291967999999969,I,OGLE3/OGLE4
10.38804479999997,I,OGLE3/OGLE4
10.444031999999966,I,OGLE3/OGLE4
10.330675199999968,I,OGLE3/OGLE4
10.235980799999966,I,OGLE3/OGLE4
10.496563199999967,I,OGLE3/OGLE4
10.388735999999966,I,OGLE3/OGLE4
10.280217599999967,I,OGLE3/OGLE4
10.349337599999968,I,OGLE3/OGLE4
10.336204799999967,I,OGLE3/OGLE4
10.228377599999968,I,OGLE3/OGLE4
10.499327999999966,I,OGLE3/OGLE4
10.397030399999966,I,OGLE3/OGLE4
10.288511999999967,I,OGLE3/OGLE4
10.278835199999968,I,OGLE3/OGLE4
10.506239999999966,I,OGLE3/OGLE4
10.301644799999968,I,OGLE3/OGLE4
10.493107199999967,I,OGLE3/OGLE4
10.354175999999967,I,OGLE3/OGLE4
10.236671999999968,I,OGLE3/OGLE4
10.459238399999967,I,OGLE3/OGLE4
10.330675199999968,I,OGLE3/OGLE4
10.223539199999967,I,OGLE3/OGLE4
10.234598399999967,I,OGLE3/OGLE4
10.340351999999967,I,OGLE3/OGLE4
10.261555199999966,I,OGLE3/OGLE4
10.231142399999968,I,OGLE3/OGLE4
10.244275199999967,I,OGLE3/OGLE4
10.400486399999968,I,OGLE3/OGLE4
10.234598399999967,I,OGLE3/OGLE4
10.400486399999968,I,OGLE3/OGLE4
10.370073599999968,I,OGLE3/OGLE4
10.379750399999967,I,OGLE3/OGLE4
10.362470399999967,I,OGLE3/OGLE4
10.458547199999966,I,OGLE3/OGLE4
10.229068799999967,I,OGLE3/OGLE4
10.473753599999966,I,OGLE3/OGLE4
10.370073599999968,I,OGLE3/OGLE4
10.509004799999968,I,OGLE3/OGLE4
10.435046399999967,I,OGLE3/OGLE4
10.349337599999968,I,OGLE3/OGLE4
10.460620799999967,I,OGLE3/OGLE4
10.429516799999968,I,OGLE3/OGLE4
10.509004799999968,I,OGLE3/OGLE4
10.477900799999967,I,OGLE3/OGLE4
10.429516799999968,I,OGLE3/OGLE4
10.474444799999969,I,OGLE3/OGLE4
10.352793599999966,I,OGLE3/OGLE4
10.453708799999967,I,OGLE3/OGLE4
10.226303999999967,I,OGLE3/OGLE4
10.278143999999967,I,OGLE3/OGLE4
10.422604799999968,I,OGLE3/OGLE4
10.296806399999967,I,OGLE3/OGLE4
10.461311999999968,I,OGLE3/OGLE4
10.338278399999968,I,OGLE3/OGLE4
10.404633599999968,I,OGLE3/OGLE4
10.433663999999968,I,OGLE3/OGLE4
10.491724799999966,I,OGLE3/OGLE4
10.310630399999967,I,OGLE3/OGLE4
10.425369599999968,I,OGLE3/OGLE4
10.269158399999966,I,OGLE3/OGLE4
10.441958399999967,I,OGLE3/OGLE4
10.432281599999968,I,OGLE3/OGLE4
10.291967999999969,I,OGLE3/OGLE4
10.318924799999968,I,OGLE3/OGLE4
10.421222399999968,I,OGLE3/OGLE4
10.437119999999966,I,OGLE3/OGLE4
10.431590399999967,I,OGLE3/OGLE4
10.503475199999967,I,OGLE3/OGLE4
10.392883199999966,I,OGLE3/OGLE4
10.284364799999967,I,OGLE3/OGLE4
10.338278399999968,I,OGLE3/OGLE4
10.496563199999967,I,OGLE3/OGLE4
10.410854399999966,I,OGLE3/OGLE4
10.303027199999967,I,OGLE3/OGLE4
10.492415999999967,I,OGLE3/OGLE4
10.386662399999967,I,OGLE3/OGLE4
10.258790399999969,I,OGLE3/OGLE4
10.446796799999968,I,OGLE3/OGLE4
10.254643199999968,I,OGLE3/OGLE4
10.477209599999966,I,OGLE3/OGLE4
10.504166399999967,I,OGLE3/OGLE4
10.404633599999968,I,OGLE3/OGLE4
10.287129599999966,I,OGLE3/OGLE4
10.482047999999967,I,OGLE3/OGLE4
10.457164799999967,I,OGLE3/OGLE4
10.435737599999968,I,OGLE3/OGLE4
10.336895999999967,I,OGLE3/OGLE4
10.502092799999968,I,OGLE3/OGLE4
10.307174399999967,I,OGLE3/OGLE4
10.501401599999966,I,OGLE3/OGLE4
10.397721599999967,I,OGLE3/OGLE4
10.271231999999967,I,OGLE3/OGLE4
10.468915199999968,I,OGLE3/OGLE4
10.267084799999967,I,OGLE3/OGLE4
10.448179199999966,I,OGLE3/OGLE4
10.262937599999969,I,OGLE3/OGLE4
10.429516799999968,I,OGLE3/OGLE4
10.229759999999969,I,OGLE3/OGLE4
10.413619199999967,I,OGLE3/OGLE4
10.229759999999969,I,OGLE3/OGLE4
10.265011199999968,I,OGLE3/OGLE4
10.473062399999966,I,OGLE3/OGLE4
10.459238399999967,I,OGLE3/OGLE4
10.358323199999967,I,OGLE3/OGLE4
10.244966399999967,I,OGLE3/OGLE4
10.495871999999967,I,OGLE3/OGLE4
10.338969599999967,I,OGLE3/OGLE4
10.253951999999968,I,OGLE3/OGLE4
10.228377599999968,I,OGLE3/OGLE4
10.369382399999967,I,OGLE3/OGLE4
10.232524799999968,I,OGLE3/OGLE4
10.469606399999966,I,OGLE3/OGLE4
10.341734399999968,I,OGLE3/OGLE4
10.410163199999968,I,OGLE3/OGLE4
10.360396799999968,I,OGLE3/OGLE4
10.393574399999968,I,OGLE3/OGLE4
10.354175999999967,I,OGLE3/OGLE4
10.257407999999968,I,OGLE3/OGLE4
10.438502399999967,I,OGLE3/OGLE4
10.506931199999967,I,OGLE3/OGLE4
10.305100799999968,I,OGLE3/OGLE4
10.336204799999967,I,OGLE3/OGLE4
10.450943999999966,I,OGLE3/OGLE4
10.352793599999966,I,OGLE3/OGLE4
10.239436799999968,I,OGLE3/OGLE4
10.401868799999967,I,OGLE3/OGLE4
10.267775999999968,I,OGLE3/OGLE4
10.479283199999967,I,OGLE3/OGLE4
10.361087999999967,I,OGLE3/OGLE4
10.261555199999966,I,OGLE3/OGLE4
10.443340799999968,I,OGLE3/OGLE4
10.24634879999997,I,OGLE3/OGLE4
10.513151999999968,I,OGLE3/OGLE4
10.241510399999967,I,OGLE3/OGLE4
10.390809599999967,I,OGLE3/OGLE4
10.285747199999966,I,OGLE3/OGLE4
10.455091199999966,I,OGLE3/OGLE4
10.466841599999967,I,OGLE3/OGLE4
10.437811199999967,I,OGLE3/OGLE4
10.327910399999967,I,OGLE3/OGLE4
10.509695999999966,I,OGLE3/OGLE4
10.315468799999968,I,OGLE3/OGLE4
10.329983999999968,I,OGLE3/OGLE4
10.237363199999967,I,OGLE3/OGLE4
10.306483199999967,I,OGLE3/OGLE4
10.467532799999967,I,OGLE3/OGLE4
10.226995199999967,I,OGLE3/OGLE4
10.308556799999968,I,OGLE3/OGLE4
10.484121599999966,I,OGLE3/OGLE4
10.279526399999968,I,OGLE3/OGLE4
10.498636799999966,I,OGLE3/OGLE4
10.235289599999968,I,OGLE3/OGLE4
10.497945599999968,I,OGLE3/OGLE4
10.293350399999968,I,OGLE3/OGLE4
10.271231999999967,I,OGLE3/OGLE4
10.338969599999967,I,OGLE3/OGLE4
10.504166399999967,I,OGLE3/OGLE4
10.404633599999968,I,OGLE3/OGLE4
10.294041599999968,I,OGLE3/OGLE4
10.316851199999967,I,OGLE3/OGLE4
10.255334399999967,I,OGLE3/OGLE4
10.493798399999967,I,OGLE3/OGLE4
10.224921599999966,I,OGLE3/OGLE4
10.236671999999968,I,OGLE3/OGLE4
10.273305599999967,I,OGLE3/OGLE4
10.258099199999966,I,OGLE3/OGLE4
10.313395199999967,I,OGLE3/OGLE4
10.308556799999968,I,OGLE3/OGLE4
10.446105599999967,I,OGLE3/OGLE4
10.491033599999968,I,OGLE3/OGLE4
10.417766399999966,I,OGLE3/OGLE4
10.314086399999967,I,OGLE3/OGLE4
