Normed_Mag,Band,Survey
10.896840142000036,I,OGLE3/OGLE4
10.817391932000035,I,OGLE3/OGLE4
10.622571104000034,I,OGLE3/OGLE4
10.732416890000035,I,OGLE3/OGLE4
10.834663282000037,I,OGLE3/OGLE4
10.813246808000036,I,OGLE3/OGLE4
10.783540086000038,I,OGLE3/OGLE4
10.648823556000035,I,OGLE3/OGLE4
10.870587690000036,I,OGLE3/OGLE4
10.693729066000035,I,OGLE3/OGLE4
10.748997386000035,I,OGLE3/OGLE4
10.792521188000036,I,OGLE3/OGLE4
10.830518158000036,I,OGLE3/OGLE4
10.799429728000035,I,OGLE3/OGLE4
10.661258928000036,I,OGLE3/OGLE4
10.903057828000037,I,OGLE3/OGLE4
10.737943722000034,I,OGLE3/OGLE4
10.894076726000037,I,OGLE3/OGLE4
10.887168186000036,I,OGLE3/OGLE4
10.812555954000036,I,OGLE3/OGLE4
10.711000416000035,I,OGLE3/OGLE4
10.646060140000035,I,OGLE3/OGLE4
10.889240748000036,I,OGLE3/OGLE4
10.807719976000037,I,OGLE3/OGLE4
10.621880250000036,I,OGLE3/OGLE4
10.899603558000036,I,OGLE3/OGLE4
10.821537056000036,I,OGLE3/OGLE4
10.749688240000037,I,OGLE3/OGLE4
10.615662564000035,I,OGLE3/OGLE4
10.896840142000036,I,OGLE3/OGLE4
10.768341298000035,I,OGLE3/OGLE4
10.862297442000036,I,OGLE3/OGLE4
10.657113804000033,I,OGLE3/OGLE4
10.826373034000035,I,OGLE3/OGLE4
10.868515128000036,I,OGLE3/OGLE4
10.893385872000037,I,OGLE3/OGLE4
10.718599810000036,I,OGLE3/OGLE4
10.659877220000036,I,OGLE3/OGLE4
10.855388902000035,I,OGLE3/OGLE4
10.813246808000036,I,OGLE3/OGLE4
10.906512098000038,I,OGLE3/OGLE4
10.790448626000037,I,OGLE3/OGLE4
10.891313310000037,I,OGLE3/OGLE4
10.616353418000037,I,OGLE3/OGLE4
10.719981518000035,I,OGLE3/OGLE4
10.829136450000037,I,OGLE3/OGLE4
10.799429728000035,I,OGLE3/OGLE4
10.761432758000035,I,OGLE3/OGLE4
10.856079756000037,I,OGLE3/OGLE4
10.677839424000036,I,OGLE3/OGLE4
10.627407082000035,I,OGLE3/OGLE4
10.748997386000035,I,OGLE3/OGLE4
10.893385872000037,I,OGLE3/OGLE4
10.872660252000037,I,OGLE3/OGLE4
10.880950500000036,I,OGLE3/OGLE4
10.658495512000036,I,OGLE3/OGLE4
10.827063888000037,I,OGLE3/OGLE4
10.839499260000036,I,OGLE3/OGLE4
10.894767580000035,I,OGLE3/OGLE4
10.813937662000036,I,OGLE3/OGLE4
10.612899148000036,I,OGLE3/OGLE4
10.690965650000035,I,OGLE3/OGLE4
10.729653474000036,I,OGLE3/OGLE4
10.898221850000036,I,OGLE3/OGLE4
10.762123612000035,I,OGLE3/OGLE4
10.879568792000036,I,OGLE3/OGLE4
10.898912704000036,I,OGLE3/OGLE4
10.749688240000037,I,OGLE3/OGLE4
10.648823556000035,I,OGLE3/OGLE4
10.898912704000036,I,OGLE3/OGLE4
10.839499260000036,I,OGLE3/OGLE4
10.753142510000036,I,OGLE3/OGLE4
10.648823556000035,I,OGLE3/OGLE4
10.821537056000036,I,OGLE3/OGLE4
10.851243778000036,I,OGLE3/OGLE4
10.762814466000036,I,OGLE3/OGLE4
10.677148570000035,I,OGLE3/OGLE4
10.838808406000036,I,OGLE3/OGLE4
10.860915734000034,I,OGLE3/OGLE4
10.784230940000036,I,OGLE3/OGLE4
10.889240748000036,I,OGLE3/OGLE4
10.825682180000037,I,OGLE3/OGLE4
10.735871160000036,I,OGLE3/OGLE4
10.618425980000035,I,OGLE3/OGLE4
10.874041960000037,I,OGLE3/OGLE4
10.831899866000036,I,OGLE3/OGLE4
10.742779700000037,I,OGLE3/OGLE4
10.632243060000036,I,OGLE3/OGLE4
10.831899866000036,I,OGLE3/OGLE4
10.625334520000036,I,OGLE3/OGLE4
10.899603558000036,I,OGLE3/OGLE4
10.828445596000035,I,OGLE3/OGLE4
10.732416890000035,I,OGLE3/OGLE4
10.618425980000035,I,OGLE3/OGLE4
10.886477332000036,I,OGLE3/OGLE4
10.824991326000037,I,OGLE3/OGLE4
10.863679150000037,I,OGLE3/OGLE4
10.785612648000036,I,OGLE3/OGLE4
10.828445596000035,I,OGLE3/OGLE4
10.745543116000036,I,OGLE3/OGLE4
10.621189396000036,I,OGLE3/OGLE4
10.896149288000036,I,OGLE3/OGLE4
10.827063888000037,I,OGLE3/OGLE4
10.737943722000034,I,OGLE3/OGLE4
10.623261958000036,I,OGLE3/OGLE4
10.895458434000037,I,OGLE3/OGLE4
10.839499260000036,I,OGLE3/OGLE4
10.751069948000035,I,OGLE3/OGLE4
10.638460746000035,I,OGLE3/OGLE4
10.878877938000036,I,OGLE3/OGLE4
10.773177276000036,I,OGLE3/OGLE4
10.816701078000037,I,OGLE3/OGLE4
10.722054080000035,I,OGLE3/OGLE4
10.889240748000036,I,OGLE3/OGLE4
10.824991326000037,I,OGLE3/OGLE4
10.856079756000037,I,OGLE3/OGLE4
10.676457716000035,I,OGLE3/OGLE4
10.713072978000035,I,OGLE3/OGLE4
10.625334520000036,I,OGLE3/OGLE4
10.694419920000035,I,OGLE3/OGLE4
10.760741904000037,I,OGLE3/OGLE4
10.717218102000036,I,OGLE3/OGLE4
10.764887028000036,I,OGLE3/OGLE4
10.809792538000035,I,OGLE3/OGLE4
10.858843172000036,I,OGLE3/OGLE4
10.665404052000035,I,OGLE3/OGLE4
10.718599810000036,I,OGLE3/OGLE4
10.854007194000037,I,OGLE3/OGLE4
10.901676120000037,I,OGLE3/OGLE4
10.856770610000035,I,OGLE3/OGLE4
10.623952812000036,I,OGLE3/OGLE4
10.885095624000035,I,OGLE3/OGLE4
10.895458434000037,I,OGLE3/OGLE4
10.677148570000035,I,OGLE3/OGLE4
10.900294412000036,I,OGLE3/OGLE4
10.880950500000036,I,OGLE3/OGLE4
10.838808406000036,I,OGLE3/OGLE4
10.875423668000037,I,OGLE3/OGLE4
10.852625486000036,I,OGLE3/OGLE4
10.865751712000035,I,OGLE3/OGLE4
10.827063888000037,I,OGLE3/OGLE4
10.670240030000036,I,OGLE3/OGLE4
10.668858322000036,I,OGLE3/OGLE4
10.635006476000035,I,OGLE3/OGLE4
10.874732814000035,I,OGLE3/OGLE4
10.847789508000035,I,OGLE3/OGLE4
10.748997386000035,I,OGLE3/OGLE4
10.797357166000035,I,OGLE3/OGLE4
10.890622456000036,I,OGLE3/OGLE4
10.846407800000035,I,OGLE3/OGLE4
10.685438818000035,I,OGLE3/OGLE4
10.643987578000035,I,OGLE3/OGLE4
10.700637606000036,I,OGLE3/OGLE4
10.881641354000037,I,OGLE3/OGLE4
10.849171216000036,I,OGLE3/OGLE4
10.600463776000035,I,OGLE3/OGLE4
10.736562014000036,I,OGLE3/OGLE4
10.753142510000036,I,OGLE3/OGLE4
10.689583942000036,I,OGLE3/OGLE4
10.879568792000036,I,OGLE3/OGLE4
10.836044990000037,I,OGLE3/OGLE4
10.759360196000037,I,OGLE3/OGLE4
10.642605870000034,I,OGLE3/OGLE4
10.840190114000036,I,OGLE3/OGLE4
10.671621738000034,I,OGLE3/OGLE4
10.804265706000036,I,OGLE3/OGLE4
10.895458434000037,I,OGLE3/OGLE4
10.782849232000036,I,OGLE3/OGLE4
10.630861352000036,I,OGLE3/OGLE4
10.875423668000037,I,OGLE3/OGLE4
10.849862070000036,I,OGLE3/OGLE4
10.858152318000036,I,OGLE3/OGLE4
10.787685210000037,I,OGLE3/OGLE4
10.732416890000035,I,OGLE3/OGLE4
10.898221850000036,I,OGLE3/OGLE4
10.861606588000036,I,OGLE3/OGLE4
10.779394962000035,I,OGLE3/OGLE4
10.728271766000036,I,OGLE3/OGLE4
10.692347358000037,I,OGLE3/OGLE4
10.724126642000035,I,OGLE3/OGLE4
10.764887028000036,I,OGLE3/OGLE4
10.804956560000036,I,OGLE3/OGLE4
10.625334520000036,I,OGLE3/OGLE4
10.649514410000036,I,OGLE3/OGLE4
10.851934632000036,I,OGLE3/OGLE4
10.678530278000036,I,OGLE3/OGLE4
10.745543116000036,I,OGLE3/OGLE4
10.691656504000036,I,OGLE3/OGLE4
10.687511380000036,I,OGLE3/OGLE4
10.734489452000036,I,OGLE3/OGLE4
10.641915016000036,I,OGLE3/OGLE4
10.705473584000035,I,OGLE3/OGLE4
10.621880250000036,I,OGLE3/OGLE4
10.885095624000035,I,OGLE3/OGLE4
10.879568792000036,I,OGLE3/OGLE4
10.851243778000036,I,OGLE3/OGLE4
10.893385872000037,I,OGLE3/OGLE4
10.816701078000037,I,OGLE3/OGLE4
10.774558984000034,I,OGLE3/OGLE4
10.668167468000036,I,OGLE3/OGLE4
10.737943722000034,I,OGLE3/OGLE4
10.788376064000035,I,OGLE3/OGLE4
10.832590720000036,I,OGLE3/OGLE4
10.631552206000036,I,OGLE3/OGLE4
10.889931602000036,I,OGLE3/OGLE4
10.623261958000036,I,OGLE3/OGLE4
10.867824274000036,I,OGLE3/OGLE4
10.663331490000036,I,OGLE3/OGLE4
10.836044990000037,I,OGLE3/OGLE4
10.702019314000035,I,OGLE3/OGLE4
10.612208294000036,I,OGLE3/OGLE4
10.887859040000036,I,OGLE3/OGLE4
10.814628516000036,I,OGLE3/OGLE4
10.863679150000037,I,OGLE3/OGLE4
10.764887028000036,I,OGLE3/OGLE4
10.682675402000035,I,OGLE3/OGLE4
10.748306532000036,I,OGLE3/OGLE4
10.871278544000036,I,OGLE3/OGLE4
10.617735126000037,I,OGLE3/OGLE4
10.890622456000036,I,OGLE3/OGLE4
10.822918764000036,I,OGLE3/OGLE4
10.876805376000037,I,OGLE3/OGLE4
10.872660252000037,I,OGLE3/OGLE4
10.768341298000035,I,OGLE3/OGLE4
10.818082786000037,I,OGLE3/OGLE4
10.855388902000035,I,OGLE3/OGLE4
10.893385872000037,I,OGLE3/OGLE4
10.717218102000036,I,OGLE3/OGLE4
10.892004164000035,I,OGLE3/OGLE4
10.845716946000037,I,OGLE3/OGLE4
10.732416890000035,I,OGLE3/OGLE4
10.729653474000036,I,OGLE3/OGLE4
10.836735844000035,I,OGLE3/OGLE4
10.798048020000037,I,OGLE3/OGLE4
10.674385154000037,I,OGLE3/OGLE4
10.894076726000037,I,OGLE3/OGLE4
10.628097936000035,I,OGLE3/OGLE4
10.863679150000037,I,OGLE3/OGLE4
10.623952812000036,I,OGLE3/OGLE4
10.622571104000034,I,OGLE3/OGLE4
10.848480362000036,I,OGLE3/OGLE4
10.888549894000036,I,OGLE3/OGLE4
10.816010224000037,I,OGLE3/OGLE4
10.598391214000035,I,OGLE3/OGLE4
10.865751712000035,I,OGLE3/OGLE4
10.843644384000036,I,OGLE3/OGLE4
10.871969398000036,I,OGLE3/OGLE4
10.813937662000036,I,OGLE3/OGLE4
10.834663282000037,I,OGLE3/OGLE4
10.814628516000036,I,OGLE3/OGLE4
10.611517440000036,I,OGLE3/OGLE4
10.892004164000035,I,OGLE3/OGLE4
10.719981518000035,I,OGLE3/OGLE4
10.618425980000035,I,OGLE3/OGLE4
10.809101684000037,I,OGLE3/OGLE4
10.716527248000036,I,OGLE3/OGLE4
10.678530278000036,I,OGLE3/OGLE4
10.617044272000035,I,OGLE3/OGLE4
10.900294412000036,I,OGLE3/OGLE4
10.704091876000037,I,OGLE3/OGLE4
10.870587690000036,I,OGLE3/OGLE4
10.843644384000036,I,OGLE3/OGLE4
10.885786478000036,I,OGLE3/OGLE4
10.863679150000037,I,OGLE3/OGLE4
10.862988296000037,I,OGLE3/OGLE4
10.900985266000037,I,OGLE3/OGLE4
10.622571104000034,I,OGLE3/OGLE4
10.782849232000036,I,OGLE3/OGLE4
10.708927854000036,I,OGLE3/OGLE4
10.643296724000036,I,OGLE3/OGLE4
10.834663282000037,I,OGLE3/OGLE4
10.865751712000035,I,OGLE3/OGLE4
10.607372316000035,I,OGLE3/OGLE4
10.679221132000036,I,OGLE3/OGLE4
10.875423668000037,I,OGLE3/OGLE4
10.829136450000037,I,OGLE3/OGLE4
10.833281574000036,I,OGLE3/OGLE4
10.635006476000035,I,OGLE3/OGLE4
10.715836394000036,I,OGLE3/OGLE4
10.622571104000034,I,OGLE3/OGLE4
10.857461464000036,I,OGLE3/OGLE4
10.789066918000037,I,OGLE3/OGLE4
10.798048020000037,I,OGLE3/OGLE4
10.622571104000034,I,OGLE3/OGLE4
10.744161408000036,I,OGLE3/OGLE4
10.633624768000034,I,OGLE3/OGLE4
10.841571822000036,I,OGLE3/OGLE4
10.885095624000035,I,OGLE3/OGLE4
10.723435788000035,I,OGLE3/OGLE4
10.780776670000035,I,OGLE3/OGLE4
10.783540086000038,I,OGLE3/OGLE4
10.905130390000036,I,OGLE3/OGLE4
10.863679150000037,I,OGLE3/OGLE4
10.838808406000036,I,OGLE3/OGLE4
10.800811436000036,I,OGLE3/OGLE4
10.809792538000035,I,OGLE3/OGLE4
10.899603558000036,I,OGLE3/OGLE4
10.731035182000035,I,OGLE3/OGLE4
10.904439536000037,I,OGLE3/OGLE4
10.737252868000036,I,OGLE3/OGLE4
10.648132702000035,I,OGLE3/OGLE4
10.780776670000035,I,OGLE3/OGLE4
10.635697330000035,I,OGLE3/OGLE4
10.699946752000034,I,OGLE3/OGLE4
10.813937662000036,I,OGLE3/OGLE4
10.716527248000036,I,OGLE3/OGLE4
10.769032152000035,I,OGLE3/OGLE4
10.820846202000036,I,OGLE3/OGLE4
10.853316340000037,I,OGLE3/OGLE4
10.896149288000036,I,OGLE3/OGLE4
10.786303502000036,I,OGLE3/OGLE4
10.784921794000036,I,OGLE3/OGLE4
10.733798598000035,I,OGLE3/OGLE4
10.885095624000035,I,OGLE3/OGLE4
10.619807688000035,I,OGLE3/OGLE4
10.642605870000034,I,OGLE3/OGLE4
10.719290664000034,I,OGLE3/OGLE4
10.657113804000033,I,OGLE3/OGLE4
10.824300472000035,I,OGLE3/OGLE4
10.895458434000037,I,OGLE3/OGLE4
10.802193144000036,I,OGLE3/OGLE4
10.902366974000037,I,OGLE3/OGLE4
10.824991326000037,I,OGLE3/OGLE4
10.693038212000035,I,OGLE3/OGLE4
10.885095624000035,I,OGLE3/OGLE4
10.795975458000036,I,OGLE3/OGLE4
10.699255898000036,I,OGLE3/OGLE4
10.811865100000036,I,OGLE3/OGLE4
10.715836394000036,I,OGLE3/OGLE4
10.655041242000035,I,OGLE3/OGLE4
10.722744934000037,I,OGLE3/OGLE4
10.782849232000036,I,OGLE3/OGLE4
10.713072978000035,I,OGLE3/OGLE4
10.849862070000036,I,OGLE3/OGLE4
10.777322400000036,I,OGLE3/OGLE4
10.887859040000036,I,OGLE3/OGLE4
10.666094906000035,I,OGLE3/OGLE4
10.814628516000036,I,OGLE3/OGLE4
10.721363226000037,I,OGLE3/OGLE4
10.724817496000036,I,OGLE3/OGLE4
10.605990608000036,I,OGLE3/OGLE4
10.783540086000038,I,OGLE3/OGLE4
10.889240748000036,I,OGLE3/OGLE4
10.682675402000035,I,OGLE3/OGLE4
10.724126642000035,I,OGLE3/OGLE4
10.617044272000035,I,OGLE3/OGLE4
10.890622456000036,I,OGLE3/OGLE4
10.688893088000036,I,OGLE3/OGLE4
10.835354136000035,I,OGLE3/OGLE4
10.655041242000035,I,OGLE3/OGLE4
10.748306532000036,I,OGLE3/OGLE4
10.638460746000035,I,OGLE3/OGLE4
10.863679150000037,I,OGLE3/OGLE4
10.605990608000036,I,OGLE3/OGLE4
10.891313310000037,I,OGLE3/OGLE4
10.840880968000036,I,OGLE3/OGLE4
10.846407800000035,I,OGLE3/OGLE4
10.820155348000037,I,OGLE3/OGLE4
10.856770610000035,I,OGLE3/OGLE4
10.889240748000036,I,OGLE3/OGLE4
10.827754742000035,I,OGLE3/OGLE4
10.862297442000036,I,OGLE3/OGLE4
10.872660252000037,I,OGLE3/OGLE4
10.796666312000037,I,OGLE3/OGLE4
10.695110774000035,I,OGLE3/OGLE4
10.705473584000035,I,OGLE3/OGLE4
10.763505320000036,I,OGLE3/OGLE4
10.795284604000036,I,OGLE3/OGLE4
10.718599810000036,I,OGLE3/OGLE4
10.762123612000035,I,OGLE3/OGLE4
10.890622456000036,I,OGLE3/OGLE4
10.864370004000037,I,OGLE3/OGLE4
10.830518158000036,I,OGLE3/OGLE4
10.744161408000036,I,OGLE3/OGLE4
10.797357166000035,I,OGLE3/OGLE4
10.701328460000036,I,OGLE3/OGLE4
10.832590720000036,I,OGLE3/OGLE4
10.653659534000035,I,OGLE3/OGLE4
10.862988296000037,I,OGLE3/OGLE4
10.757978488000035,I,OGLE3/OGLE4
10.887859040000036,I,OGLE3/OGLE4
10.803574852000036,I,OGLE3/OGLE4
10.830518158000036,I,OGLE3/OGLE4
10.887859040000036,I,OGLE3/OGLE4
10.808410830000035,I,OGLE3/OGLE4
10.722054080000035,I,OGLE3/OGLE4
10.603918046000036,I,OGLE3/OGLE4
10.886477332000036,I,OGLE3/OGLE4
10.820846202000036,I,OGLE3/OGLE4
10.690274796000036,I,OGLE3/OGLE4
10.737943722000034,I,OGLE3/OGLE4
10.602536338000036,I,OGLE3/OGLE4
10.781467524000035,I,OGLE3/OGLE4
10.896840142000036,I,OGLE3/OGLE4
10.675766862000035,I,OGLE3/OGLE4
10.744161408000036,I,OGLE3/OGLE4
10.867133420000037,I,OGLE3/OGLE4
10.605299754000036,I,OGLE3/OGLE4
10.664713198000035,I,OGLE3/OGLE4
10.714454686000035,I,OGLE3/OGLE4
10.617735126000037,I,OGLE3/OGLE4
10.887168186000036,I,OGLE3/OGLE4
10.807029122000037,I,OGLE3/OGLE4
10.708237000000036,I,OGLE3/OGLE4
10.892004164000035,I,OGLE3/OGLE4
10.831209012000036,I,OGLE3/OGLE4
10.737943722000034,I,OGLE3/OGLE4
10.606681462000035,I,OGLE3/OGLE4
10.791830334000036,I,OGLE3/OGLE4
10.891313310000037,I,OGLE3/OGLE4
10.690965650000035,I,OGLE3/OGLE4
10.676457716000035,I,OGLE3/OGLE4
10.757287634000036,I,OGLE3/OGLE4
10.868515128000036,I,OGLE3/OGLE4
10.638460746000035,I,OGLE3/OGLE4
10.843644384000036,I,OGLE3/OGLE4
10.762123612000035,I,OGLE3/OGLE4
10.664022344000035,I,OGLE3/OGLE4
10.800120582000035,I,OGLE3/OGLE4
10.850552924000036,I,OGLE3/OGLE4
10.766959590000036,I,OGLE3/OGLE4
10.664022344000035,I,OGLE3/OGLE4
10.786994356000037,I,OGLE3/OGLE4
10.731035182000035,I,OGLE3/OGLE4
10.604608900000034,I,OGLE3/OGLE4
10.783540086000038,I,OGLE3/OGLE4
10.905821244000036,I,OGLE3/OGLE4
10.830518158000036,I,OGLE3/OGLE4
10.735871160000036,I,OGLE3/OGLE4
10.872660252000037,I,OGLE3/OGLE4
10.795975458000036,I,OGLE3/OGLE4
10.840880968000036,I,OGLE3/OGLE4
10.760741904000037,I,OGLE3/OGLE4
10.814628516000036,I,OGLE3/OGLE4
10.835354136000035,I,OGLE3/OGLE4
10.613590002000034,I,OGLE3/OGLE4
10.753833364000036,I,OGLE3/OGLE4
10.898912704000036,I,OGLE3/OGLE4
10.804956560000036,I,OGLE3/OGLE4
10.820846202000036,I,OGLE3/OGLE4
10.717218102000036,I,OGLE3/OGLE4
10.858152318000036,I,OGLE3/OGLE4
10.599082068000035,I,OGLE3/OGLE4
10.817391932000035,I,OGLE3/OGLE4
10.814628516000036,I,OGLE3/OGLE4
10.722744934000037,I,OGLE3/OGLE4
10.598391214000035,I,OGLE3/OGLE4
10.903057828000037,I,OGLE3/OGLE4
10.672312592000036,I,OGLE3/OGLE4
10.817391932000035,I,OGLE3/OGLE4
10.726890058000036,I,OGLE3/OGLE4
10.735180306000036,I,OGLE3/OGLE4
10.869205982000036,I,OGLE3/OGLE4
10.686129672000035,I,OGLE3/OGLE4
10.677148570000035,I,OGLE3/OGLE4
10.865751712000035,I,OGLE3/OGLE4
10.885095624000035,I,OGLE3/OGLE4
10.830518158000036,I,OGLE3/OGLE4
10.754524218000036,I,OGLE3/OGLE4
10.886477332000036,I,OGLE3/OGLE4
10.853316340000037,I,OGLE3/OGLE4
10.602536338000036,I,OGLE3/OGLE4
10.882332208000037,I,OGLE3/OGLE4
10.806338268000035,I,OGLE3/OGLE4
10.764196174000036,I,OGLE3/OGLE4
10.666785760000035,I,OGLE3/OGLE4
10.797357166000035,I,OGLE3/OGLE4
10.856079756000037,I,OGLE3/OGLE4
10.783540086000038,I,OGLE3/OGLE4
10.668858322000036,I,OGLE3/OGLE4
10.613590002000034,I,OGLE3/OGLE4
10.782849232000036,I,OGLE3/OGLE4
10.693038212000035,I,OGLE3/OGLE4
10.699946752000034,I,OGLE3/OGLE4
10.626716228000035,I,OGLE3/OGLE4
10.802193144000036,I,OGLE3/OGLE4
10.605299754000036,I,OGLE3/OGLE4
10.877496230000036,I,OGLE3/OGLE4
10.801502290000036,I,OGLE3/OGLE4
10.715836394000036,I,OGLE3/OGLE4
10.681984548000035,I,OGLE3/OGLE4
10.703401022000035,I,OGLE3/OGLE4
10.610826586000037,I,OGLE3/OGLE4
10.655732096000035,I,OGLE3/OGLE4
10.804265706000036,I,OGLE3/OGLE4
10.767650444000036,I,OGLE3/OGLE4
10.673003446000036,I,OGLE3/OGLE4
10.726890058000036,I,OGLE3/OGLE4
10.603918046000036,I,OGLE3/OGLE4
10.672312592000036,I,OGLE3/OGLE4
10.726199204000036,I,OGLE3/OGLE4
10.621880250000036,I,OGLE3/OGLE4
10.686129672000035,I,OGLE3/OGLE4
10.727580912000036,I,OGLE3/OGLE4
10.758669342000037,I,OGLE3/OGLE4
10.626025374000035,I,OGLE3/OGLE4
10.689583942000036,I,OGLE3/OGLE4
10.606681462000035,I,OGLE3/OGLE4
10.657113804000033,I,OGLE3/OGLE4
10.776631546000036,I,OGLE3/OGLE4
10.892695018000035,I,OGLE3/OGLE4
10.775249838000036,I,OGLE3/OGLE4
10.855388902000035,I,OGLE3/OGLE4
10.775940692000036,I,OGLE3/OGLE4
10.816701078000037,I,OGLE3/OGLE4
10.760051050000035,I,OGLE3/OGLE4
10.856770610000035,I,OGLE3/OGLE4
10.610135732000035,I,OGLE3/OGLE4
10.880259646000036,I,OGLE3/OGLE4
10.693729066000035,I,OGLE3/OGLE4
10.831899866000036,I,OGLE3/OGLE4
10.759360196000037,I,OGLE3/OGLE4
10.861606588000036,I,OGLE3/OGLE4
10.628788790000035,I,OGLE3/OGLE4
10.612899148000036,I,OGLE3/OGLE4
10.881641354000037,I,OGLE3/OGLE4
10.800120582000035,I,OGLE3/OGLE4
10.852625486000036,I,OGLE3/OGLE4
10.887168186000036,I,OGLE3/OGLE4
10.813937662000036,I,OGLE3/OGLE4
10.733798598000035,I,OGLE3/OGLE4
10.845716946000037,I,OGLE3/OGLE4
10.776631546000036,I,OGLE3/OGLE4
10.895458434000037,I,OGLE3/OGLE4
10.795284604000036,I,OGLE3/OGLE4
10.874732814000035,I,OGLE3/OGLE4
10.608754024000035,I,OGLE3/OGLE4
10.800120582000035,I,OGLE3/OGLE4
10.889240748000036,I,OGLE3/OGLE4
10.677839424000036,I,OGLE3/OGLE4
10.822918764000036,I,OGLE3/OGLE4
10.701328460000036,I,OGLE3/OGLE4
10.746924824000034,I,OGLE3/OGLE4
10.875423668000037,I,OGLE3/OGLE4
10.630170498000036,I,OGLE3/OGLE4
10.807719976000037,I,OGLE3/OGLE4
10.870587690000036,I,OGLE3/OGLE4
10.703401022000035,I,OGLE3/OGLE4
10.625334520000036,I,OGLE3/OGLE4
10.760741904000037,I,OGLE3/OGLE4
10.885095624000035,I,OGLE3/OGLE4
10.854007194000037,I,OGLE3/OGLE4
10.766268736000036,I,OGLE3/OGLE4
10.896149288000036,I,OGLE3/OGLE4
10.819464494000036,I,OGLE3/OGLE4
10.728271766000036,I,OGLE3/OGLE4
10.608063170000035,I,OGLE3/OGLE4
10.778704108000037,I,OGLE3/OGLE4
10.894767580000035,I,OGLE3/OGLE4
10.676457716000035,I,OGLE3/OGLE4
10.781467524000035,I,OGLE3/OGLE4
10.740016284000035,I,OGLE3/OGLE4
10.865751712000035,I,OGLE3/OGLE4
10.608754024000035,I,OGLE3/OGLE4
10.778704108000037,I,OGLE3/OGLE4
10.898912704000036,I,OGLE3/OGLE4
10.684057110000035,I,OGLE3/OGLE4
10.827754742000035,I,OGLE3/OGLE4
10.731035182000035,I,OGLE3/OGLE4
10.734489452000036,I,OGLE3/OGLE4
10.874732814000035,I,OGLE3/OGLE4
10.626716228000035,I,OGLE3/OGLE4
10.879568792000036,I,OGLE3/OGLE4
10.687511380000036,I,OGLE3/OGLE4
10.751760802000037,I,OGLE3/OGLE4
10.637079038000035,I,OGLE3/OGLE4
10.705473584000035,I,OGLE3/OGLE4
10.628788790000035,I,OGLE3/OGLE4
10.648823556000035,I,OGLE3/OGLE4
10.807719976000037,I,OGLE3/OGLE4
10.857461464000036,I,OGLE3/OGLE4
10.836044990000037,I,OGLE3/OGLE4
10.601845484000034,I,OGLE3/OGLE4
10.771795568000035,I,OGLE3/OGLE4
10.825682180000037,I,OGLE3/OGLE4
10.608063170000035,I,OGLE3/OGLE4
10.779394962000035,I,OGLE3/OGLE4
10.677148570000035,I,OGLE3/OGLE4
10.782158378000036,I,OGLE3/OGLE4
10.871969398000036,I,OGLE3/OGLE4
10.786303502000036,I,OGLE3/OGLE4
10.686820526000036,I,OGLE3/OGLE4
10.826373034000035,I,OGLE3/OGLE4
10.724126642000035,I,OGLE3/OGLE4
