Normed_Mag,Band,Survey
10.207711175999986,I,OGLE2
10.209093023999987,I,OGLE2
10.208402099999986,I,OGLE2
10.233966287999985,I,OGLE2
10.172474051999988,I,OGLE2
10.068835451999988,I,OGLE2
10.075744691999986,I,OGLE2
10.155891875999988,I,OGLE2
10.228438895999986,I,OGLE2
10.213238567999987,I,OGLE2
10.123418447999986,I,OGLE2
10.068144527999987,I,OGLE2
10.174546823999988,I,OGLE2
10.207711175999986,I,OGLE2
10.079890235999986,I,OGLE2
10.099236107999987,I,OGLE2
10.141382471999988,I,OGLE2
10.061235287999986,I,OGLE2
10.095090563999987,I,OGLE2
10.222220579999986,I,OGLE2
10.126873067999986,I,OGLE2
10.077126539999988,I,OGLE2
10.181456063999986,I,OGLE2
10.155891875999988,I,OGLE2
10.216002263999986,I,OGLE2
10.066762679999988,I,OGLE2
10.108218119999988,I,OGLE2
10.066071755999987,I,OGLE2
10.134473231999987,I,OGLE2
10.200111011999986,I,OGLE2
10.153819103999986,I,OGLE2
10.142073395999986,I,OGLE2
10.084035779999986,I,OGLE2
10.220147807999986,I,OGLE2
10.222911503999986,I,OGLE2
10.097854259999988,I,OGLE2
10.199420087999988,I,OGLE2
10.099236107999987,I,OGLE2
10.094399639999986,I,OGLE2
10.204256555999986,I,OGLE2
10.065380831999986,I,OGLE2
10.223602427999987,I,OGLE2
10.164873887999986,I,OGLE2
10.146909863999987,I,OGLE2
10.106145347999988,I,OGLE2
10.224293351999986,I,OGLE2
10.097854259999988,I,OGLE2
10.056398819999986,I,OGLE2
10.167637583999987,I,OGLE2
10.184219759999987,I,OGLE2
10.097854259999988,I,OGLE2
10.151746331999986,I,OGLE2
10.059853439999987,I,OGLE2
10.197347315999988,I,OGLE2
10.170401279999988,I,OGLE2
10.211856719999986,I,OGLE2
10.104072575999988,I,OGLE2
10.098545183999986,I,OGLE2
10.072290071999987,I,OGLE2
10.075053767999988,I,OGLE2
10.196656391999985,I,OGLE2
10.155200951999987,I,OGLE2
10.157964647999986,I,OGLE2
10.064689907999988,I,OGLE2
10.118581979999986,I,OGLE2
10.079199311999986,I,OGLE2
10.132400459999985,I,OGLE2
10.231202591999986,I,OGLE2
10.070217299999987,I,OGLE2
10.084726703999985,I,OGLE2
10.072980995999988,I,OGLE2
10.213238567999987,I,OGLE2
10.164182963999988,I,OGLE2
10.110981815999986,I,OGLE2
10.193201771999986,I,OGLE2
10.069526375999988,I,OGLE2
10.182837911999986,I,OGLE2
10.068835451999988,I,OGLE2
10.117891055999987,I,OGLE2
10.166255735999988,I,OGLE2
10.084726703999985,I,OGLE2
10.229820743999985,I,OGLE2
10.195274543999986,I,OGLE2
10.070217299999987,I,OGLE2
10.204256555999986,I,OGLE2
10.230511667999988,I,OGLE2
10.093017791999987,I,OGLE2
10.112363663999986,I,OGLE2
10.172474051999988,I,OGLE2
10.247784767999986,I,OGLE2
10.086108551999986,I,OGLE2
10.078508387999987,I,OGLE2
10.180074215999987,I,OGLE2
10.193892695999986,I,OGLE2
10.239493679999986,I,OGLE2
10.234657211999988,I,OGLE2
10.063308059999986,I,OGLE2
10.140000623999986,I,OGLE2
10.070217299999987,I,OGLE2
10.086799475999987,I,OGLE2
10.162801115999986,I,OGLE2
10.224293351999986,I,OGLE2
10.155891875999988,I,OGLE2
10.105454423999987,I,OGLE2
10.225675199999987,I,OGLE2
10.135855079999986,I,OGLE2
10.063308059999986,I,OGLE2
10.110290891999986,I,OGLE2
10.168328507999988,I,OGLE2
10.133091383999988,I,OGLE2
10.101308879999987,I,OGLE2
10.098545183999986,I,OGLE2
10.229820743999985,I,OGLE2
10.233275363999986,I,OGLE2
10.098545183999986,I,OGLE2
10.076435615999987,I,OGLE2
10.142764319999987,I,OGLE2
10.070217299999987,I,OGLE2
10.110981815999986,I,OGLE2
10.151746331999986,I,OGLE2
10.126873067999986,I,OGLE2
10.090254095999986,I,OGLE2
10.221529655999987,I,OGLE2
10.182837911999986,I,OGLE2
10.062617135999988,I,OGLE2
10.131018611999988,I,OGLE2
10.166946659999986,I,OGLE2
10.088872247999987,I,OGLE2
10.141382471999988,I,OGLE2
10.198038239999986,I,OGLE2
10.163492039999987,I,OGLE2
10.072980995999988,I,OGLE2
10.144146167999986,I,OGLE2
10.070908223999988,I,OGLE2
10.221529655999987,I,OGLE2
10.108909043999986,I,OGLE2
10.093708715999988,I,OGLE2
10.182146987999987,I,OGLE2
10.170401279999988,I,OGLE2
10.104072575999988,I,OGLE2
10.077126539999988,I,OGLE2
10.110290891999986,I,OGLE2
10.155200951999987,I,OGLE2
10.115127359999986,I,OGLE2
10.157964647999986,I,OGLE2
10.205638403999988,I,OGLE2
10.091635943999986,I,OGLE2
10.234657211999988,I,OGLE2
10.075053767999988,I,OGLE2
10.181456063999986,I,OGLE2
10.086108551999986,I,OGLE2
10.207020251999987,I,OGLE2
10.119272903999986,I,OGLE2
10.109599967999987,I,OGLE2
10.068835451999988,I,OGLE2
10.118581979999986,I,OGLE2
10.088181323999988,I,OGLE2
10.077817463999986,I,OGLE2
10.238802755999988,I,OGLE2
10.096472411999986,I,OGLE2
10.142073395999986,I,OGLE2
10.192510847999987,I,OGLE2
10.238802755999988,I,OGLE2
10.068144527999987,I,OGLE2
10.103381651999987,I,OGLE2
10.210474871999986,I,OGLE2
10.096472411999986,I,OGLE2
10.150364483999986,I,OGLE2
10.213238567999987,I,OGLE2
10.079890235999986,I,OGLE2
10.122727523999986,I,OGLE2
10.169019431999986,I,OGLE2
10.191128999999986,I,OGLE2
10.061926211999987,I,OGLE2
10.096472411999986,I,OGLE2
10.154510027999986,I,OGLE2
10.238111831999987,I,OGLE2
10.130327687999987,I,OGLE2
10.093017791999987,I,OGLE2
10.157273723999987,I,OGLE2
10.111672739999987,I,OGLE2
10.094399639999986,I,OGLE2
10.169710355999987,I,OGLE2
10.077126539999988,I,OGLE2
10.193201771999986,I,OGLE2
10.110981815999986,I,OGLE2
10.121345675999986,I,OGLE2
10.118581979999986,I,OGLE2
10.063308059999986,I,OGLE2
10.114436435999986,I,OGLE2
10.234657211999988,I,OGLE2
10.097854259999988,I,OGLE2
10.070217299999987,I,OGLE2
10.074362843999987,I,OGLE2
10.086799475999987,I,OGLE2
10.133091383999988,I,OGLE2
10.231202591999986,I,OGLE2
10.102690727999986,I,OGLE2
10.132400459999985,I,OGLE2
10.213929491999986,I,OGLE2
10.105454423999987,I,OGLE2
10.061926211999987,I,OGLE2
10.241566451999986,I,OGLE2
10.142764319999987,I,OGLE2
10.131709535999986,I,OGLE2
10.076435615999987,I,OGLE2
10.221529655999987,I,OGLE2
10.113054587999986,I,OGLE2
10.098545183999986,I,OGLE2
10.167637583999987,I,OGLE2
10.200111011999986,I,OGLE2
10.084726703999985,I,OGLE2
10.077817463999986,I,OGLE2
10.134473231999987,I,OGLE2
10.010106911999987,I,OGLE4
10.133782307999986,I,OGLE4
10.354187063999987,I,OGLE4
10.231202591999986,I,OGLE4
10.086108551999986,I,OGLE4
10.206329327999986,I,OGLE4
10.326550103999987,I,OGLE4
10.374223859999987,I,OGLE4
10.156582799999986,I,OGLE4
10.278185423999986,I,OGLE4
10.372842011999987,I,OGLE4
10.019779847999986,I,OGLE4
10.242257375999987,I,OGLE4
10.056398819999986,I,OGLE4
10.298222219999985,I,OGLE4
10.380442175999987,I,OGLE4
10.014252455999989,I,OGLE4
10.148291711999986,I,OGLE4
10.265748791999988,I,OGLE4
10.088872247999987,I,OGLE4
10.045344035999987,I,OGLE4
10.293385751999987,I,OGLE4
10.123418447999986,I,OGLE4
10.350732443999986,I,OGLE4
10.275421727999987,I,OGLE4
10.115127359999986,I,OGLE4
10.338295811999986,I,OGLE4
10.195274543999986,I,OGLE4
10.090945019999987,I,OGLE4
10.327931951999986,I,OGLE4
10.037743871999988,I,OGLE4
10.195274543999986,I,OGLE4
10.325168255999987,I,OGLE4
10.285785587999987,I,OGLE4
10.384587719999987,I,OGLE4
10.377678479999986,I,OGLE4
10.374223859999987,I,OGLE4
10.048798655999986,I,OGLE4
10.055016971999988,I,OGLE4
10.296149447999985,I,OGLE4
10.133091383999988,I,OGLE4
10.354877987999986,I,OGLE4
10.119963827999987,I,OGLE4
10.336223039999988,I,OGLE4
10.166946659999986,I,OGLE4
10.116509207999986,I,OGLE4
10.240184603999987,I,OGLE4
10.271276183999987,I,OGLE4
10.070217299999987,I,OGLE4
10.144837091999987,I,OGLE4
10.356259835999987,I,OGLE4
10.096472411999986,I,OGLE4
10.333459343999985,I,OGLE4
10.330695647999987,I,OGLE4
10.058471591999986,I,OGLE4
10.287167435999987,I,OGLE4
10.376296631999987,I,OGLE4
10.013561531999986,I,OGLE4
10.249166615999986,I,OGLE4
10.348659671999986,I,OGLE4
10.166946659999986,I,OGLE4
10.083344855999986,I,OGLE4
10.226366123999986,I,OGLE4
10.322404559999987,I,OGLE4
10.354877987999986,I,OGLE4
10.038434795999988,I,OGLE4
10.274730803999987,I,OGLE4
10.117200131999986,I,OGLE4
10.239493679999986,I,OGLE4
10.278185423999986,I,OGLE4
10.063308059999986,I,OGLE4
10.199420087999988,I,OGLE4
10.380442175999987,I,OGLE4
10.013561531999986,I,OGLE4
10.139309699999988,I,OGLE4
10.263676019999988,I,OGLE4
10.363169075999986,I,OGLE4
10.072290071999987,I,OGLE4
10.084726703999985,I,OGLE4
10.231202591999986,I,OGLE4
10.321713635999986,I,OGLE4
10.340368583999986,I,OGLE4
10.318949939999987,I,OGLE4
10.046034959999986,I,OGLE4
10.292003903999987,I,OGLE4
10.379060327999987,I,OGLE4
10.004579519999988,I,OGLE4
10.128254915999987,I,OGLE4
10.250548463999987,I,OGLE4
10.346586899999986,I,OGLE4
10.135855079999986,I,OGLE4
10.079199311999986,I,OGLE4
10.209783947999986,I,OGLE4
10.314804395999987,I,OGLE4
10.348659671999986,I,OGLE4
10.025307239999986,I,OGLE4
10.158655571999986,I,OGLE4
10.283021891999987,I,OGLE4
10.371460163999986,I,OGLE4
10.015634303999986,I,OGLE4
10.338295811999986,I,OGLE4
10.178692367999986,I,OGLE4
10.061235287999986,I,OGLE4
10.199420087999988,I,OGLE4
10.312731623999985,I,OGLE4
10.374223859999987,I,OGLE4
10.017016151999986,I,OGLE4
10.142073395999986,I,OGLE4
10.274039879999986,I,OGLE4
10.360405379999985,I,OGLE4
10.079199311999986,I,OGLE4
10.099236107999987,I,OGLE4
10.227747971999987,I,OGLE4
10.300985915999988,I,OGLE4
10.046725883999986,I,OGLE4
10.291312979999987,I,OGLE4
10.381133099999987,I,OGLE4
10.008034139999987,I,OGLE4
10.113745511999987,I,OGLE4
10.251239387999986,I,OGLE4
10.357641683999987,I,OGLE4
10.142073395999986,I,OGLE4
10.077126539999988,I,OGLE4
10.321022711999987,I,OGLE4
10.351423367999987,I,OGLE4
10.169019431999986,I,OGLE4
10.288549283999986,I,OGLE4
10.380442175999987,I,OGLE4
10.014943379999986,I,OGLE4
10.128254915999987,I,OGLE4
10.224293351999986,I,OGLE4
10.066762679999988,I,OGLE4
10.204256555999986,I,OGLE4
10.312731623999985,I,OGLE4
10.370078315999987,I,OGLE4
10.017707075999986,I,OGLE4
10.151055407999987,I,OGLE4
10.274730803999987,I,OGLE4
10.370769239999987,I,OGLE4
10.050180503999986,I,OGLE4
10.100617955999988,I,OGLE4
10.229820743999985,I,OGLE4
10.336913963999987,I,OGLE4
10.279567271999987,I,OGLE4
10.048798655999986,I,OGLE4
10.300294991999985,I,OGLE4
10.380442175999987,I,OGLE4
10.004579519999988,I,OGLE4
10.132400459999985,I,OGLE4
10.256766779999987,I,OGLE4
10.361787227999987,I,OGLE4
10.175237747999986,I,OGLE4
10.084726703999985,I,OGLE4
10.218765959999986,I,OGLE4
10.326550103999987,I,OGLE4
10.353496139999987,I,OGLE4
10.032216479999986,I,OGLE4
10.173855899999987,I,OGLE4
10.288549283999986,I,OGLE4
10.379751251999986,I,OGLE4
10.008725063999988,I,OGLE4
10.134473231999987,I,OGLE4
10.263676019999988,I,OGLE4
10.357641683999987,I,OGLE4
10.074362843999987,I,OGLE4
10.209783947999986,I,OGLE4
10.314113471999987,I,OGLE4
10.378369403999987,I,OGLE4
10.017707075999986,I,OGLE4
10.155200951999987,I,OGLE4
10.049489579999987,I,OGLE4
10.109599967999987,I,OGLE4
10.337604887999987,I,OGLE4
10.325859179999986,I,OGLE4
10.048107731999986,I,OGLE4
10.191819923999986,I,OGLE4
10.298913143999988,I,OGLE4
10.381133099999987,I,OGLE4
10.131709535999986,I,OGLE4
10.258839551999987,I,OGLE4
10.184910683999986,I,OGLE4
10.085417627999986,I,OGLE4
10.218075035999986,I,OGLE4
10.324477331999987,I,OGLE4
10.169710355999987,I,OGLE4
10.283712815999987,I,OGLE4
10.366623695999985,I,OGLE4
10.025998163999986,I,OGLE4
10.104763499999986,I,OGLE4
10.239493679999986,I,OGLE4
10.339677659999987,I,OGLE4
10.295458523999987,I,OGLE4
10.062617135999988,I,OGLE4
10.198729163999985,I,OGLE4
10.308586079999987,I,OGLE4
10.384587719999987,I,OGLE4
10.012179683999987,I,OGLE4
10.146909863999987,I,OGLE4
10.267130639999985,I,OGLE4
10.363859999999987,I,OGLE4
10.080581159999987,I,OGLE4
10.095090563999987,I,OGLE4
10.233275363999986,I,OGLE4
10.330004723999986,I,OGLE4
10.041198491999987,I,OGLE4
10.186983455999988,I,OGLE4
10.126182143999987,I,OGLE4
10.254003083999987,I,OGLE4
10.354877987999986,I,OGLE4
10.203565631999988,I,OGLE4
10.081963007999986,I,OGLE4
10.212547643999986,I,OGLE4
10.325859179999986,I,OGLE4
10.364550923999985,I,OGLE4
10.030834631999987,I,OGLE4
10.283021891999987,I,OGLE4
10.374914783999985,I,OGLE4
10.008725063999988,I,OGLE4
10.110981815999986,I,OGLE4
10.245021071999986,I,OGLE4
10.343132279999987,I,OGLE4
10.245021071999986,I,OGLE4
10.059853439999987,I,OGLE4
10.196656391999985,I,OGLE4
10.305131459999986,I,OGLE4
10.379751251999986,I,OGLE4
10.143455243999986,I,OGLE4
10.266439715999988,I,OGLE4
10.225675199999987,I,OGLE4
10.342441355999986,I,OGLE4
10.050180503999986,I,OGLE4
10.183528835999986,I,OGLE4
10.299604067999987,I,OGLE4
10.381133099999987,I,OGLE4
10.125491219999986,I,OGLE4
10.259530475999986,I,OGLE4
10.175928671999987,I,OGLE4
10.372151087999987,I,OGLE4
10.376296631999987,I,OGLE4
10.176619595999986,I,OGLE4
10.066762679999988,I,OGLE4
10.308586079999987,I,OGLE4
10.371460163999986,I,OGLE4
10.272658031999987,I,OGLE4
10.365241847999988,I,OGLE4
10.097854259999988,I,OGLE4
10.339677659999987,I,OGLE4
10.296149447999985,I,OGLE4
10.058471591999986,I,OGLE4
10.188365303999987,I,OGLE4
10.303749611999987,I,OGLE4
10.376987555999987,I,OGLE4
10.006652291999988,I,OGLE4
10.256766779999987,I,OGLE4
10.362478151999985,I,OGLE4
10.150364483999986,I,OGLE4
10.081272083999986,I,OGLE4
10.223602427999987,I,OGLE4
10.327931951999986,I,OGLE4
10.341750431999987,I,OGLE4
10.032216479999986,I,OGLE4
10.169710355999987,I,OGLE4
10.287167435999987,I,OGLE4
10.372151087999987,I,OGLE4
10.017016151999986,I,OGLE4
10.114436435999986,I,OGLE4
10.256075855999987,I,OGLE4
10.340368583999986,I,OGLE4
10.211165795999987,I,OGLE4
10.205638403999988,I,OGLE4
10.309967927999987,I,OGLE4
10.375605707999986,I,OGLE4
10.021161695999986,I,OGLE4
10.155200951999987,I,OGLE4
10.373532935999986,I,OGLE4
10.048107731999986,I,OGLE4
10.316186243999987,I,OGLE4
10.052944199999986,I,OGLE4
10.185601607999986,I,OGLE4
10.306513307999987,I,OGLE4
10.376987555999987,I,OGLE4
10.008725063999988,I,OGLE4
10.130327687999987,I,OGLE4
10.259530475999986,I,OGLE4
10.354877987999986,I,OGLE4
10.132400459999985,I,OGLE4
10.088181323999988,I,OGLE4
10.222220579999986,I,OGLE4
10.354877987999986,I,OGLE4
10.022543543999985,I,OGLE4
10.164182963999988,I,OGLE4
10.289240207999987,I,OGLE4
10.374914783999985,I,OGLE4
10.010106911999987,I,OGLE4
10.118581979999986,I,OGLE4
10.243639223999986,I,OGLE4
10.341750431999987,I,OGLE4
10.258839551999987,I,OGLE4
10.063308059999986,I,OGLE4
10.202874707999987,I,OGLE4
10.304440535999987,I,OGLE4
10.156582799999986,I,OGLE4
10.264366943999987,I,OGLE4
10.368696467999985,I,OGLE4
10.370078315999987,I,OGLE4
10.072290071999987,I,OGLE4
10.098545183999986,I,OGLE4
10.231202591999986,I,OGLE4
10.336913963999987,I,OGLE4
10.043962187999988,I,OGLE4
10.192510847999987,I,OGLE4
10.302367763999985,I,OGLE4
10.379060327999987,I,OGLE4
10.006652291999988,I,OGLE4
10.127563991999986,I,OGLE4
10.254694007999987,I,OGLE4
10.351423367999987,I,OGLE4
10.108909043999986,I,OGLE4
10.094399639999986,I,OGLE4
10.224984275999986,I,OGLE4
10.323095483999987,I,OGLE4
10.354877987999986,I,OGLE4
10.039816643999988,I,OGLE4
10.163492039999987,I,OGLE4
10.289931131999987,I,OGLE4
10.375605707999986,I,OGLE4
10.005961367999987,I,OGLE4
10.122727523999986,I,OGLE4
10.247093843999986,I,OGLE4
10.342441355999986,I,OGLE4
10.243639223999986,I,OGLE4
10.070217299999987,I,OGLE4
10.214620415999986,I,OGLE4
10.308586079999987,I,OGLE4
10.372151087999987,I,OGLE4
10.024616315999987,I,OGLE4
10.155200951999987,I,OGLE4
10.271276183999987,I,OGLE4
10.368005543999985,I,OGLE4
10.029452783999986,I,OGLE4
10.098545183999986,I,OGLE4
10.192510847999987,I,OGLE4
10.297531295999988,I,OGLE4
10.374914783999985,I,OGLE4
10.004579519999988,I,OGLE4
10.142073395999986,I,OGLE4
10.262985095999985,I,OGLE4
10.140000623999986,I,OGLE4
10.106145347999988,I,OGLE4
10.213929491999986,I,OGLE4
10.317568091999986,I,OGLE4
10.354877987999986,I,OGLE4
10.036362023999986,I,OGLE4
10.167637583999987,I,OGLE4
10.280258195999986,I,OGLE4
10.372842011999987,I,OGLE4
10.012870607999988,I,OGLE4
10.127563991999986,I,OGLE4
10.254694007999987,I,OGLE4
10.352114291999987,I,OGLE4
10.149673559999986,I,OGLE4
10.079199311999986,I,OGLE4
10.211165795999987,I,OGLE4
10.314804395999987,I,OGLE4
10.374914783999985,I,OGLE4
10.361096303999986,I,OGLE4
10.024616315999987,I,OGLE4
10.158655571999986,I,OGLE4
10.280258195999986,I,OGLE4
10.366623695999985,I,OGLE4
10.049489579999987,I,OGLE4
10.106836271999986,I,OGLE4
10.239493679999986,I,OGLE4
10.336223039999988,I,OGLE4
10.281640043999985,I,OGLE4
10.061926211999987,I,OGLE4
10.311349775999986,I,OGLE4
10.382514947999987,I,OGLE4
10.013561531999986,I,OGLE4
10.128254915999987,I,OGLE4
10.266439715999988,I,OGLE4
10.359023531999986,I,OGLE4
10.157964647999986,I,OGLE4
10.084035779999986,I,OGLE4
10.323786407999986,I,OGLE4
10.350732443999986,I,OGLE4
10.029452783999986,I,OGLE4
10.165564811999985,I,OGLE4
10.292694827999986,I,OGLE4
10.379060327999987,I,OGLE4
10.012179683999987,I,OGLE4
10.352114291999987,I,OGLE4
10.195965467999986,I,OGLE4
10.073671919999986,I,OGLE4
10.202874707999987,I,OGLE4
10.316186243999987,I,OGLE4
10.373532935999986,I,OGLE4
10.021852619999988,I,OGLE4
10.162801115999986,I,OGLE4
10.275421727999987,I,OGLE4
10.371460163999986,I,OGLE4
10.063308059999986,I,OGLE4
10.105454423999987,I,OGLE4
10.234657211999988,I,OGLE4
10.334841191999987,I,OGLE4
10.323786407999986,I,OGLE4
10.066762679999988,I,OGLE4
10.186983455999988,I,OGLE4
10.298913143999988,I,OGLE4
10.379751251999986,I,OGLE4
10.010106911999987,I,OGLE4
10.138618775999987,I,OGLE4
10.257457703999986,I,OGLE4
10.356950759999986,I,OGLE4
10.359714455999988,I,OGLE4
10.104072575999988,I,OGLE4
10.090945019999987,I,OGLE4
10.326550103999987,I,OGLE4
10.364550923999985,I,OGLE4
10.037743871999988,I,OGLE4
10.172474051999988,I,OGLE4
10.284403739999986,I,OGLE4
10.372842011999987,I,OGLE4
10.120654751999986,I,OGLE4
10.247093843999986,I,OGLE4
10.345895975999987,I,OGLE4
10.244330147999987,I,OGLE4
10.062617135999988,I,OGLE4
10.203565631999988,I,OGLE4
10.312731623999985,I,OGLE4
10.363859999999987,I,OGLE4
10.014943379999986,I,OGLE4
10.276112651999986,I,OGLE4
10.374223859999987,I,OGLE4
10.052944199999986,I,OGLE4
10.106145347999988,I,OGLE4
10.231893515999985,I,OGLE4
10.341750431999987,I,OGLE4
10.305822383999987,I,OGLE4
10.050180503999986,I,OGLE4
10.307204231999986,I,OGLE4
10.122727523999986,I,OGLE4
10.256075855999987,I,OGLE4
10.350732443999986,I,OGLE4
10.177310519999986,I,OGLE4
10.084035779999986,I,OGLE4
10.216002263999986,I,OGLE4
10.316877167999987,I,OGLE4
10.361787227999987,I,OGLE4
10.034289251999986,I,OGLE4
10.171092203999985,I,OGLE4
10.378369403999987,I,OGLE4
10.269894335999988,I,OGLE4
10.061926211999987,I,OGLE4
10.203565631999988,I,OGLE4
10.307895155999987,I,OGLE4
10.014252455999989,I,OGLE4
10.153128179999987,I,OGLE4
10.365932771999987,I,OGLE4
10.075744691999986,I,OGLE4
10.097163335999987,I,OGLE4
10.228438895999986,I,OGLE4
10.336913963999987,I,OGLE4
10.325168255999987,I,OGLE4
10.050180503999986,I,OGLE4
10.186983455999988,I,OGLE4
10.221529655999987,I,OGLE4
10.313422547999986,I,OGLE4
10.195965467999986,I,OGLE4
10.378369403999987,I,OGLE4
10.016325227999987,I,OGLE4
10.205638403999988,I,OGLE4
10.029452783999986,I,OGLE4
10.108909043999986,I,OGLE4
10.240184603999987,I,OGLE4
10.336223039999988,I,OGLE4
10.287167435999987,I,OGLE4
10.058471591999986,I,OGLE4
10.195274543999986,I,OGLE4
10.298913143999988,I,OGLE4
10.379751251999986,I,OGLE4
10.098545183999986,I,OGLE4
10.223602427999987,I,OGLE4
10.327931951999986,I,OGLE4
10.033598327999988,I,OGLE4
10.043271263999987,I,OGLE4
10.293385751999987,I,OGLE4
10.294767599999986,I,OGLE4
10.373532935999986,I,OGLE4
10.376987555999987,I,OGLE4
10.014943379999986,I,OGLE4
10.014943379999986,I,OGLE4
10.238111831999987,I,OGLE4
10.249857539999986,I,OGLE4
10.258148627999987,I,OGLE4
10.262294171999987,I,OGLE4
10.340368583999986,I,OGLE4
10.352114291999987,I,OGLE4
10.354187063999987,I,OGLE4
10.358332607999987,I,OGLE4
10.285094663999987,I,OGLE4
10.287858359999987,I,OGLE4
10.245711995999986,I,OGLE4
10.198038239999986,I,OGLE4
10.160037419999986,I,OGLE4
10.054326047999986,I,OGLE4
10.204947479999987,I,OGLE4
10.320331787999987,I,OGLE4
10.379751251999986,I,OGLE4
10.161419267999987,I,OGLE4
10.164873887999986,I,OGLE4
10.370078315999987,I,OGLE4
10.116509207999986,I,OGLE4
10.341750431999987,I,OGLE4
10.187674379999986,I,OGLE4
10.379751251999986,I,OGLE4
10.010106911999987,I,OGLE4
10.017016151999986,I,OGLE4
10.135164155999988,I,OGLE4
10.143455243999986,I,OGLE4
10.149673559999986,I,OGLE4
10.269894335999988,I,OGLE4
10.275421727999987,I,OGLE4
10.347277823999987,I,OGLE4
10.349350595999987,I,OGLE4
10.349350595999987,I,OGLE4
10.359023531999986,I,OGLE4
10.209783947999986,I,OGLE4
10.163492039999987,I,OGLE4
10.122036599999987,I,OGLE4
10.066762679999988,I,OGLE4
10.093708715999988,I,OGLE4
10.201492859999988,I,OGLE4
10.207020251999987,I,OGLE4
10.307895155999987,I,OGLE4
10.321022711999987,I,OGLE4
10.330004723999986,I,OGLE4
10.334150267999988,I,OGLE4
10.375605707999986,I,OGLE4
10.368005543999985,I,OGLE4
10.364550923999985,I,OGLE4
10.321022711999987,I,OGLE4
10.033598327999988,I,OGLE4
10.047416807999987,I,OGLE4
10.178001443999987,I,OGLE4
10.184910683999986,I,OGLE4
10.289931131999987,I,OGLE4
10.379751251999986,I,OGLE4
10.010797835999988,I,OGLE4
10.123418447999986,I,OGLE4
10.256766779999987,I,OGLE4
10.348659671999986,I,OGLE4
10.196656391999985,I,OGLE4
10.083344855999986,I,OGLE4
10.214620415999986,I,OGLE4
10.321022711999987,I,OGLE4
10.366623695999985,I,OGLE4
10.017707075999986,I,OGLE4
10.153128179999987,I,OGLE4
10.032216479999986,I,OGLE4
10.337604887999987,I,OGLE4
10.302367763999985,I,OGLE4
10.255384931999986,I,OGLE4
10.237420907999986,I,OGLE4
10.191819923999986,I,OGLE4
10.014943379999986,I,OGLE4
10.087490399999986,I,OGLE4
10.327241027999985,I,OGLE4
10.008034139999987,I,OGLE4
