Normed_Mag,Band,Survey
10.483413119999975,I,OGLE3/OGLE4
10.298257279999977,I,OGLE3/OGLE4
10.488249279999975,I,OGLE3/OGLE4
10.359745599999975,I,OGLE3/OGLE4
10.590499519999975,I,OGLE3/OGLE4
10.278221759999976,I,OGLE3/OGLE4
10.571154879999973,I,OGLE3/OGLE4
10.477195199999976,I,OGLE3/OGLE4
10.471668159999975,I,OGLE3/OGLE4
10.368727039999975,I,OGLE3/OGLE4
10.382544639999976,I,OGLE3/OGLE4
10.584281599999976,I,OGLE3/OGLE4
10.473049919999976,I,OGLE3/OGLE4
10.350073279999975,I,OGLE3/OGLE4
10.470286399999974,I,OGLE3/OGLE4
10.399125759999976,I,OGLE3/OGLE4
10.573918399999975,I,OGLE3/OGLE4
10.464759359999976,I,OGLE3/OGLE4
10.389453439999976,I,OGLE3/OGLE4
10.468213759999974,I,OGLE3/OGLE4
10.387380799999976,I,OGLE3/OGLE4
10.470286399999974,I,OGLE3/OGLE4
10.302402559999976,I,OGLE3/OGLE4
10.475813439999976,I,OGLE3/OGLE4
10.357672959999976,I,OGLE3/OGLE4
10.353527679999976,I,OGLE3/OGLE4
10.362509119999975,I,OGLE3/OGLE4
10.351455039999976,I,OGLE3/OGLE4
10.579445439999976,I,OGLE3/OGLE4
10.462686719999976,I,OGLE3/OGLE4
10.343855359999976,I,OGLE3/OGLE4
10.464759359999976,I,OGLE3/OGLE4
10.341782719999975,I,OGLE3/OGLE4
10.338328319999976,I,OGLE3/OGLE4
10.455087039999976,I,OGLE3/OGLE4
10.388071679999975,I,OGLE3/OGLE4
10.383926399999975,I,OGLE3/OGLE4
10.280985279999975,I,OGLE3/OGLE4
10.488940159999975,I,OGLE3/OGLE4
10.363199999999976,I,OGLE3/OGLE4
10.594644799999976,I,OGLE3/OGLE4
10.592572159999976,I,OGLE3/OGLE4
10.593953919999976,I,OGLE3/OGLE4
10.295493759999975,I,OGLE3/OGLE4
10.584972479999974,I,OGLE3/OGLE4
10.280985279999975,I,OGLE3/OGLE4
10.591190399999975,I,OGLE3/OGLE4
10.476504319999975,I,OGLE3/OGLE4
10.291348479999977,I,OGLE3/OGLE4
10.589117759999976,I,OGLE3/OGLE4
10.368036159999976,I,OGLE3/OGLE4
10.321056319999975,I,OGLE3/OGLE4
10.483413119999975,I,OGLE3/OGLE4
10.466831999999975,I,OGLE3/OGLE4
10.334183039999976,I,OGLE3/OGLE4
10.588426879999975,I,OGLE3/OGLE4
10.370799679999974,I,OGLE3/OGLE4
10.582899839999975,I,OGLE3/OGLE4
10.362509119999975,I,OGLE3/OGLE4
10.389453439999976,I,OGLE3/OGLE4
10.352836799999976,I,OGLE3/OGLE4
10.577372799999976,I,OGLE3/OGLE4
10.349382399999977,I,OGLE3/OGLE4
10.375635839999976,I,OGLE3/OGLE4
10.360436479999976,I,OGLE3/OGLE4
10.366654399999977,I,OGLE3/OGLE4
10.354218559999977,I,OGLE3/OGLE4
10.587045119999976,I,OGLE3/OGLE4
10.306547839999975,I,OGLE3/OGLE4
10.289275839999977,I,OGLE3/OGLE4
10.324510719999976,I,OGLE3/OGLE4
10.586354239999975,I,OGLE3/OGLE4
10.351455039999976,I,OGLE3/OGLE4
10.459232319999975,I,OGLE3/OGLE4
10.388762559999977,I,OGLE3/OGLE4
10.475122559999976,I,OGLE3/OGLE4
10.563555199999975,I,OGLE3/OGLE4
10.344546239999977,I,OGLE3/OGLE4
10.338328319999976,I,OGLE3/OGLE4
10.465450239999976,I,OGLE3/OGLE4
10.452323519999975,I,OGLE3/OGLE4
10.375635839999976,I,OGLE3/OGLE4
10.493776319999975,I,OGLE3/OGLE4
10.593263039999975,I,OGLE3/OGLE4
10.362509119999975,I,OGLE3/OGLE4
10.309311359999976,I,OGLE3/OGLE4
10.486176639999975,I,OGLE3/OGLE4
10.473049919999976,I,OGLE3/OGLE4
10.362509119999975,I,OGLE3/OGLE4
10.310693119999975,I,OGLE3/OGLE4
10.589808639999974,I,OGLE3/OGLE4
10.595335679999975,I,OGLE3/OGLE4
10.344546239999977,I,OGLE3/OGLE4
10.322438079999976,I,OGLE3/OGLE4
10.361127359999976,I,OGLE3/OGLE4
10.494467199999976,I,OGLE3/OGLE4
10.485485759999975,I,OGLE3/OGLE4
10.290657599999976,I,OGLE3/OGLE4
10.357672959999976,I,OGLE3/OGLE4
10.579445439999976,I,OGLE3/OGLE4
10.598790079999974,I,OGLE3/OGLE4
10.575300159999976,I,OGLE3/OGLE4
10.482031359999976,I,OGLE3/OGLE4
10.377708479999976,I,OGLE3/OGLE4
10.469595519999977,I,OGLE3/OGLE4
10.346618879999976,I,OGLE3/OGLE4
10.344546239999977,I,OGLE3/OGLE4
10.571154879999973,I,OGLE3/OGLE4
10.418470399999975,I,OGLE3/OGLE4
10.569082239999975,I,OGLE3/OGLE4
10.566318719999975,I,OGLE3/OGLE4
10.471668159999975,I,OGLE3/OGLE4
10.469595519999977,I,OGLE3/OGLE4
10.354909439999975,I,OGLE3/OGLE4
10.417088639999974,I,OGLE3/OGLE4
10.588426879999975,I,OGLE3/OGLE4
10.584972479999974,I,OGLE3/OGLE4
10.462686719999976,I,OGLE3/OGLE4
10.571845759999976,I,OGLE3/OGLE4
10.468904639999975,I,OGLE3/OGLE4
10.570463999999976,I,OGLE3/OGLE4
10.343855359999976,I,OGLE3/OGLE4
10.474431679999975,I,OGLE3/OGLE4
10.562864319999974,I,OGLE3/OGLE4
10.446796479999977,I,OGLE3/OGLE4
10.329346879999976,I,OGLE3/OGLE4
10.327965119999977,I,OGLE3/OGLE4
10.496539839999976,I,OGLE3/OGLE4
10.324510719999976,I,OGLE3/OGLE4
10.324510719999976,I,OGLE3/OGLE4
10.449559999999975,I,OGLE3/OGLE4
10.453705279999975,I,OGLE3/OGLE4
10.571154879999973,I,OGLE3/OGLE4
10.564936959999976,I,OGLE3/OGLE4
10.325201599999977,I,OGLE3/OGLE4
10.322438079999976,I,OGLE3/OGLE4
10.444723839999975,I,OGLE3/OGLE4
10.447487359999975,I,OGLE3/OGLE4
10.548355839999976,I,OGLE3/OGLE4
10.562173439999976,I,OGLE3/OGLE4
10.320365439999977,I,OGLE3/OGLE4
10.533847359999974,I,OGLE3/OGLE4
10.321056319999975,I,OGLE3/OGLE4
10.442651199999975,I,OGLE3/OGLE4
10.540065279999974,I,OGLE3/OGLE4
10.327274239999976,I,OGLE3/OGLE4
10.564246079999975,I,OGLE3/OGLE4
10.329346879999976,I,OGLE3/OGLE4
10.439887679999977,I,OGLE3/OGLE4
10.540065279999974,I,OGLE3/OGLE4
10.578063679999975,I,OGLE3/OGLE4
10.323819839999976,I,OGLE3/OGLE4
10.441960319999977,I,OGLE3/OGLE4
10.587735999999975,I,OGLE3/OGLE4
10.549737599999975,I,OGLE3/OGLE4
10.450250879999976,I,OGLE3/OGLE4
10.564246079999975,I,OGLE3/OGLE4
10.450941759999976,I,OGLE3/OGLE4
10.318983679999976,I,OGLE3/OGLE4
10.442651199999975,I,OGLE3/OGLE4
10.324510719999976,I,OGLE3/OGLE4
10.593263039999975,I,OGLE3/OGLE4
10.448869119999976,I,OGLE3/OGLE4
10.607080639999975,I,OGLE3/OGLE4
10.441269439999976,I,OGLE3/OGLE4
10.602935359999975,I,OGLE3/OGLE4
10.316911039999976,I,OGLE3/OGLE4
10.312074879999974,I,OGLE3/OGLE4
10.533847359999974,I,OGLE3/OGLE4
10.360436479999976,I,OGLE3/OGLE4
10.475813439999976,I,OGLE3/OGLE4
10.591190399999975,I,OGLE3/OGLE4
10.365963519999976,I,OGLE3/OGLE4
10.600862719999975,I,OGLE3/OGLE4
10.477195199999976,I,OGLE3/OGLE4
10.347309759999977,I,OGLE3/OGLE4
10.368036159999976,I,OGLE3/OGLE4
10.477886079999976,I,OGLE3/OGLE4
10.361818239999975,I,OGLE3/OGLE4
10.412943359999975,I,OGLE3/OGLE4
10.359745599999975,I,OGLE3/OGLE4
10.585663359999975,I,OGLE3/OGLE4
10.439196799999975,I,OGLE3/OGLE4
10.474431679999975,I,OGLE3/OGLE4
10.421924799999976,I,OGLE3/OGLE4
10.468213759999974,I,OGLE3/OGLE4
10.575991039999975,I,OGLE3/OGLE4
10.336255679999976,I,OGLE3/OGLE4
10.350764159999976,I,OGLE3/OGLE4
10.473740799999975,I,OGLE3/OGLE4
10.466831999999975,I,OGLE3/OGLE4
10.350764159999976,I,OGLE3/OGLE4
10.476504319999975,I,OGLE3/OGLE4
10.441269439999976,I,OGLE3/OGLE4
10.352145919999977,I,OGLE3/OGLE4
10.476504319999975,I,OGLE3/OGLE4
10.582208959999976,I,OGLE3/OGLE4
10.421233919999976,I,OGLE3/OGLE4
10.352836799999976,I,OGLE3/OGLE4
10.571845759999976,I,OGLE3/OGLE4
10.473740799999975,I,OGLE3/OGLE4
10.574609279999974,I,OGLE3/OGLE4
10.347309759999977,I,OGLE3/OGLE4
10.478576959999975,I,OGLE3/OGLE4
10.575300159999976,I,OGLE3/OGLE4
10.336255679999976,I,OGLE3/OGLE4
10.354218559999977,I,OGLE3/OGLE4
10.359054719999977,I,OGLE3/OGLE4
10.466831999999975,I,OGLE3/OGLE4
10.472359039999976,I,OGLE3/OGLE4
10.475122559999976,I,OGLE3/OGLE4
10.567009599999976,I,OGLE3/OGLE4
10.580136319999975,I,OGLE3/OGLE4
10.585663359999975,I,OGLE3/OGLE4
10.463377599999975,I,OGLE3/OGLE4
10.412943359999975,I,OGLE3/OGLE4
10.361818239999975,I,OGLE3/OGLE4
10.351455039999976,I,OGLE3/OGLE4
10.352836799999976,I,OGLE3/OGLE4
10.365272639999976,I,OGLE3/OGLE4
10.471668159999975,I,OGLE3/OGLE4
10.478576959999975,I,OGLE3/OGLE4
10.482031359999976,I,OGLE3/OGLE4
10.567700479999974,I,OGLE3/OGLE4
10.573918399999975,I,OGLE3/OGLE4
10.589808639999974,I,OGLE3/OGLE4
10.464759359999976,I,OGLE3/OGLE4
10.416397759999976,I,OGLE3/OGLE4
10.364581759999977,I,OGLE3/OGLE4
10.341091839999976,I,OGLE3/OGLE4
10.350073279999975,I,OGLE3/OGLE4
10.358363839999976,I,OGLE3/OGLE4
10.470286399999974,I,OGLE3/OGLE4
10.475813439999976,I,OGLE3/OGLE4
10.565627839999975,I,OGLE3/OGLE4
10.585663359999975,I,OGLE3/OGLE4
10.587045119999976,I,OGLE3/OGLE4
10.345237119999975,I,OGLE3/OGLE4
10.358363839999976,I,OGLE3/OGLE4
10.365272639999976,I,OGLE3/OGLE4
10.470977279999977,I,OGLE3/OGLE4
10.472359039999976,I,OGLE3/OGLE4
10.479267839999975,I,OGLE3/OGLE4
10.482031359999976,I,OGLE3/OGLE4
10.572536639999976,I,OGLE3/OGLE4
10.577372799999976,I,OGLE3/OGLE4
10.589117759999976,I,OGLE3/OGLE4
10.504830399999976,I,OGLE3/OGLE4
10.454396159999975,I,OGLE3/OGLE4
10.381853759999975,I,OGLE3/OGLE4
10.348691519999976,I,OGLE3/OGLE4
10.361818239999975,I,OGLE3/OGLE4
10.364581759999977,I,OGLE3/OGLE4
10.470286399999974,I,OGLE3/OGLE4
10.489631039999976,I,OGLE3/OGLE4
10.486867519999976,I,OGLE3/OGLE4
10.571154879999973,I,OGLE3/OGLE4
10.575991039999975,I,OGLE3/OGLE4
10.593953919999976,I,OGLE3/OGLE4
10.518647999999976,I,OGLE3/OGLE4
10.443342079999976,I,OGLE3/OGLE4
10.377017599999975,I,OGLE3/OGLE4
10.378399359999976,I,OGLE3/OGLE4
10.336946559999976,I,OGLE3/OGLE4
10.361127359999976,I,OGLE3/OGLE4
10.362509119999975,I,OGLE3/OGLE4
10.469595519999977,I,OGLE3/OGLE4
10.588426879999975,I,OGLE3/OGLE4
10.486176639999975,I,OGLE3/OGLE4
10.340400959999975,I,OGLE3/OGLE4
10.471668159999975,I,OGLE3/OGLE4
10.574609279999974,I,OGLE3/OGLE4
10.455777919999976,I,OGLE3/OGLE4
10.571154879999973,I,OGLE3/OGLE4
10.408798079999976,I,OGLE3/OGLE4
10.339019199999976,I,OGLE3/OGLE4
10.466831999999975,I,OGLE3/OGLE4
10.578063679999975,I,OGLE3/OGLE4
10.449559999999975,I,OGLE3/OGLE4
10.345237119999975,I,OGLE3/OGLE4
10.465450239999976,I,OGLE3/OGLE4
10.575300159999976,I,OGLE3/OGLE4
10.483413119999975,I,OGLE3/OGLE4
10.336255679999976,I,OGLE3/OGLE4
10.459232319999975,I,OGLE3/OGLE4
10.570463999999976,I,OGLE3/OGLE4
10.343164479999974,I,OGLE3/OGLE4
10.457159679999975,I,OGLE3/OGLE4
10.507593919999975,I,OGLE3/OGLE4
10.330728639999975,I,OGLE3/OGLE4
10.453705279999975,I,OGLE3/OGLE4
10.567009599999976,I,OGLE3/OGLE4
10.531083839999976,I,OGLE3/OGLE4
10.333492159999976,I,OGLE3/OGLE4
10.454396159999975,I,OGLE3/OGLE4
10.554573759999975,I,OGLE3/OGLE4
10.339710079999975,I,OGLE3/OGLE4
10.450941759999976,I,OGLE3/OGLE4
10.479958719999976,I,OGLE3/OGLE4
10.337637439999975,I,OGLE3/OGLE4
10.463377599999975,I,OGLE3/OGLE4
10.568391359999975,I,OGLE3/OGLE4
10.422615679999975,I,OGLE3/OGLE4
10.558719039999975,I,OGLE3/OGLE4
10.509666559999975,I,OGLE3/OGLE4
10.330728639999975,I,OGLE3/OGLE4
10.457159679999975,I,OGLE3/OGLE4
10.561482559999975,I,OGLE3/OGLE4
10.566318719999975,I,OGLE3/OGLE4
10.495158079999976,I,OGLE3/OGLE4
10.331419519999976,I,OGLE3/OGLE4
10.455087039999976,I,OGLE3/OGLE4
10.558028159999976,I,OGLE3/OGLE4
10.507593919999975,I,OGLE3/OGLE4
10.328655999999976,I,OGLE3/OGLE4
10.448178239999976,I,OGLE3/OGLE4
10.563555199999975,I,OGLE3/OGLE4
10.473049919999976,I,OGLE3/OGLE4
10.322438079999976,I,OGLE3/OGLE4
10.556646399999975,I,OGLE3/OGLE4
10.525556799999976,I,OGLE3/OGLE4
10.453705279999975,I,OGLE3/OGLE4
10.548355839999976,I,OGLE3/OGLE4
10.493085439999977,I,OGLE3/OGLE4
10.321747199999976,I,OGLE3/OGLE4
10.448869119999976,I,OGLE3/OGLE4
10.549737599999975,I,OGLE3/OGLE4
10.509666559999975,I,OGLE3/OGLE4
10.332110399999976,I,OGLE3/OGLE4
10.448178239999976,I,OGLE3/OGLE4
10.558719039999975,I,OGLE3/OGLE4
10.521411519999974,I,OGLE3/OGLE4
10.327274239999976,I,OGLE3/OGLE4
10.453014399999976,I,OGLE3/OGLE4
10.562173439999976,I,OGLE3/OGLE4
10.509666559999975,I,OGLE3/OGLE4
10.336946559999976,I,OGLE3/OGLE4
10.547664959999976,I,OGLE3/OGLE4
10.505521279999975,I,OGLE3/OGLE4
10.323819839999976,I,OGLE3/OGLE4
10.447487359999975,I,OGLE3/OGLE4
10.551810239999975,I,OGLE3/OGLE4
10.527629439999975,I,OGLE3/OGLE4
10.554573759999975,I,OGLE3/OGLE4
10.578754559999975,I,OGLE3/OGLE4
10.449559999999975,I,OGLE3/OGLE4
10.541447039999975,I,OGLE3/OGLE4
10.590499519999975,I,OGLE3/OGLE4
10.327965119999977,I,OGLE3/OGLE4
10.444723839999975,I,OGLE3/OGLE4
10.539374399999977,I,OGLE3/OGLE4
10.317601919999975,I,OGLE3/OGLE4
10.448178239999976,I,OGLE3/OGLE4
10.591190399999975,I,OGLE3/OGLE4
10.325892479999975,I,OGLE3/OGLE4
10.449559999999975,I,OGLE3/OGLE4
10.557337279999976,I,OGLE3/OGLE4
10.450941759999976,I,OGLE3/OGLE4
10.555955519999976,I,OGLE3/OGLE4
10.603626239999976,I,OGLE3/OGLE4
10.323819839999976,I,OGLE3/OGLE4
10.437815039999975,I,OGLE3/OGLE4
10.551119359999975,I,OGLE3/OGLE4
10.605698879999975,I,OGLE3/OGLE4
10.318292799999977,I,OGLE3/OGLE4
10.439887679999977,I,OGLE3/OGLE4
10.542828799999976,I,OGLE3/OGLE4
10.607080639999975,I,OGLE3/OGLE4
10.325892479999975,I,OGLE3/OGLE4
10.437124159999975,I,OGLE3/OGLE4
10.549737599999975,I,OGLE3/OGLE4
10.605007999999975,I,OGLE3/OGLE4
10.323128959999975,I,OGLE3/OGLE4
10.446796479999977,I,OGLE3/OGLE4
10.551119359999975,I,OGLE3/OGLE4
10.597408319999975,I,OGLE3/OGLE4
10.586354239999975,I,OGLE3/OGLE4
10.316911039999976,I,OGLE3/OGLE4
10.545592319999974,I,OGLE3/OGLE4
10.596717439999974,I,OGLE3/OGLE4
10.609844159999975,I,OGLE3/OGLE4
10.323128959999975,I,OGLE3/OGLE4
10.437124159999975,I,OGLE3/OGLE4
10.539374399999977,I,OGLE3/OGLE4
10.610535039999975,I,OGLE3/OGLE4
10.311383999999977,I,OGLE3/OGLE4
10.435051519999975,I,OGLE3/OGLE4
10.542137919999975,I,OGLE3/OGLE4
10.613989439999974,I,OGLE3/OGLE4
10.441960319999977,I,OGLE3/OGLE4
10.535229119999975,I,OGLE3/OGLE4
10.593263039999975,I,OGLE3/OGLE4
10.303784319999975,I,OGLE3/OGLE4
10.437815039999975,I,OGLE3/OGLE4
10.533156479999976,I,OGLE3/OGLE4
10.596026559999975,I,OGLE3/OGLE4
10.309311359999976,I,OGLE3/OGLE4
10.424688319999976,I,OGLE3/OGLE4
10.537992639999976,I,OGLE3/OGLE4
10.600171839999975,I,OGLE3/OGLE4
10.316220159999975,I,OGLE3/OGLE4
10.423306559999975,I,OGLE3/OGLE4
10.535229119999975,I,OGLE3/OGLE4
10.531083839999976,I,OGLE3/OGLE4
10.608462399999976,I,OGLE3/OGLE4
