Normed_Mag,Band,Survey
10.528175615999995,I,OGLE4
10.594529663999994,I,OGLE4
10.717561127999994,I,OGLE4
10.594529663999994,I,OGLE4
10.592456099999994,I,OGLE4
10.726546571999995,I,OGLE4
10.647059951999996,I,OGLE4
10.637383319999996,I,OGLE4
10.561352639999996,I,OGLE4
10.701663803999995,I,OGLE4
10.687840043999994,I,OGLE4
10.581397091999994,I,OGLE4
10.710649247999996,I,OGLE4
10.537852247999995,I,OGLE4
10.685075291999995,I,OGLE4
10.699590239999996,I,OGLE4
10.550984819999996,I,OGLE4
10.706502119999996,I,OGLE4
10.735532015999995,I,OGLE4
10.550984819999996,I,OGLE4
10.686457667999996,I,OGLE4
10.738296767999994,I,OGLE4
10.559279075999994,I,OGLE4
10.698899051999994,I,OGLE4
10.748664587999993,I,OGLE4
10.539925811999996,I,OGLE4
10.675398659999995,I,OGLE4
10.765253099999995,I,OGLE4
10.526102051999995,I,OGLE4
10.683001727999995,I,OGLE4
10.767326663999995,I,OGLE4
10.533013931999996,I,OGLE4
10.676781035999994,I,OGLE4
10.773547355999995,I,OGLE4
10.518498983999995,I,OGLE4
10.658810147999995,I,OGLE4
10.759723595999995,I,OGLE4
10.514351855999996,I,OGLE4
10.649824703999995,I,OGLE4
10.764561911999996,I,OGLE4
10.507439975999995,I,OGLE4
10.650515891999996,I,OGLE4
10.763179535999994,I,OGLE4
10.490160275999996,I,OGLE4
10.652589455999996,I,OGLE4
10.758341219999995,I,OGLE4
10.636692131999995,I,OGLE4
10.757650031999995,I,OGLE4
10.482557207999996,I,OGLE4
10.624250747999996,I,OGLE4
10.751429339999994,I,OGLE4
10.494307403999995,I,OGLE4
10.732767263999996,I,OGLE4
10.481174831999995,I,OGLE4
10.604897483999995,I,OGLE4
10.732767263999996,I,OGLE4
10.515043043999995,I,OGLE4
10.609044611999995,I,OGLE4
10.725164195999994,I,OGLE4
10.585544219999996,I,OGLE4
10.598676791999996,I,OGLE4
10.721708255999996,I,OGLE4
10.565499767999995,I,OGLE4
10.606279859999995,I,OGLE4
10.722399443999995,I,OGLE4
10.551676007999994,I,OGLE4
10.594529663999994,I,OGLE4
10.713413999999995,I,OGLE4
10.628397875999996,I,OGLE4
10.575176399999997,I,OGLE4
10.589691347999995,I,OGLE4
10.706502119999996,I,OGLE4
10.653280643999995,I,OGLE4
10.587617783999995,I,OGLE4
10.694751923999997,I,OGLE4
10.705810931999995,I,OGLE4
10.571720459999995,I,OGLE4
10.707884495999997,I,OGLE4
10.718252315999996,I,OGLE4
10.574485211999995,I,OGLE4
10.699590239999996,I,OGLE4
10.559279075999994,I,OGLE4
10.694751923999997,I,OGLE4
10.742443895999996,I,OGLE4
10.535778683999995,I,OGLE4
10.685766479999996,I,OGLE4
10.789444679999995,I,OGLE4
10.537852247999995,I,OGLE4
10.677472223999995,I,OGLE4
10.526102051999995,I,OGLE4
10.671251531999996,I,OGLE4
10.774929731999995,I,OGLE4
10.516425419999996,I,OGLE4
10.677472223999995,I,OGLE4
10.759032407999996,I,OGLE4
10.510895915999996,I,OGLE4
10.641530447999996,I,OGLE4
10.502601659999996,I,OGLE4
10.652589455999996,I,OGLE4
10.762488347999994,I,OGLE4
10.502601659999996,I,OGLE4
10.621485995999995,I,OGLE4
10.735532015999995,I,OGLE4
10.496380967999995,I,OGLE4
10.654663019999994,I,OGLE4
10.754885279999996,I,OGLE4
10.490851463999995,I,OGLE4
10.624941935999995,I,OGLE4
10.750738151999995,I,OGLE4
10.489469087999995,I,OGLE4
10.621485995999995,I,OGLE4
10.711340435999995,I,OGLE4
10.479101267999996,I,OGLE4
10.619412431999995,I,OGLE4
10.739679143999995,I,OGLE4
10.505366411999997,I,OGLE4
10.618030055999995,I,OGLE4
10.741752707999995,I,OGLE4
10.506057599999995,I,OGLE4
10.606279859999995,I,OGLE4
10.613191739999996,I,OGLE4
10.725855383999995,I,OGLE4
10.526793239999996,I,OGLE4
10.707884495999997,I,OGLE4
10.583470655999994,I,OGLE4
10.597985603999996,I,OGLE4
10.716178751999994,I,OGLE4
10.610426987999995,I,OGLE4
10.579323527999994,I,OGLE4
10.714105187999994,I,OGLE4
10.649824703999995,I,OGLE4
10.569646895999995,I,OGLE4
10.689222419999995,I,OGLE4
10.687148855999995,I,OGLE4
10.559970263999995,I,OGLE4
10.697516675999996,I,OGLE4
10.703737367999995,I,OGLE4
10.568264519999994,I,OGLE4
10.685075291999995,I,OGLE4
10.734840827999996,I,OGLE4
10.562043827999995,I,OGLE4
10.690604795999995,I,OGLE4
10.730693699999996,I,OGLE4
10.557896699999995,I,OGLE4
10.690604795999995,I,OGLE4
10.735532015999995,I,OGLE4
10.544764127999994,I,OGLE4
10.671251531999996,I,OGLE4
10.539234623999995,I,OGLE4
10.651207079999995,I,OGLE4
10.662957275999995,I,OGLE4
10.756958843999996,I,OGLE4
10.519190171999995,I,OGLE4
10.671251531999996,I,OGLE4
10.752811715999995,I,OGLE4
10.496380967999995,I,OGLE4
10.638765695999995,I,OGLE4
10.730002511999995,I,OGLE4
10.501219283999996,I,OGLE4
10.631162627999995,I,OGLE4
10.748664587999993,I,OGLE4
10.486013147999994,I,OGLE4
10.622177183999996,I,OGLE4
10.487395523999995,I,OGLE4
10.615265303999996,I,OGLE4
10.494998591999995,I,OGLE4
10.601441543999995,I,OGLE4
10.722399443999995,I,OGLE4
10.503292847999996,I,OGLE4
10.606971047999995,I,OGLE4
10.730693699999996,I,OGLE4
10.523337299999994,I,OGLE4
10.594529663999994,I,OGLE4
10.679545787999995,I,OGLE4
10.513660667999995,I,OGLE4
10.533705119999995,I,OGLE4
10.593838475999995,I,OGLE4
10.581397091999994,I,OGLE4
10.577249963999996,I,OGLE4
10.667795591999996,I,OGLE4
10.553749571999996,I,OGLE4
10.698899051999994,I,OGLE4
10.718943503999995,I,OGLE4
10.564117391999996,I,OGLE4
10.703737367999995,I,OGLE4
10.730002511999995,I,OGLE4
10.557896699999995,I,OGLE4
10.752120527999995,I,OGLE4
10.674707471999996,I,OGLE4
10.760414783999995,I,OGLE4
10.680928163999996,I,OGLE4
10.672633907999996,I,OGLE4
10.656045395999994,I,OGLE4
10.519190171999995,I,OGLE4
10.510204727999994,I,OGLE4
10.494998591999995,I,OGLE4
10.748664587999993,I,OGLE4
10.762488347999994,I,OGLE4
10.468733447999996,I,OGLE4
10.463203943999995,I,OGLE4
10.754194091999995,I,OGLE4
10.460439191999996,I,OGLE4
10.616647679999994,I,OGLE4
10.748664587999993,I,OGLE4
10.532322743999995,I,OGLE4
10.589000159999996,I,OGLE4
10.590382535999995,I,OGLE4
10.717561127999994,I,OGLE4
10.577249963999996,I,OGLE4
10.597294415999995,I,OGLE4
10.725164195999994,I,OGLE4
10.560661451999996,I,OGLE4
10.582779467999995,I,OGLE4
10.707193307999995,I,OGLE4
10.590382535999995,I,OGLE4
10.709266871999997,I,OGLE4
10.603515107999995,I,OGLE4
10.571029271999995,I,OGLE4
10.701663803999995,I,OGLE4
10.654663019999994,I,OGLE4
10.571029271999995,I,OGLE4
10.703046179999994,I,OGLE4
10.694751923999997,I,OGLE4
10.697516675999996,I,OGLE4
10.690604795999995,I,OGLE4
10.681619351999995,I,OGLE4
10.519881359999996,I,OGLE4
10.530940367999996,I,OGLE4
10.764561911999996,I,OGLE4
10.506748787999996,I,OGLE4
10.636000943999996,I,OGLE4
10.755576467999996,I,OGLE4
10.488777899999995,I,OGLE4
10.479101267999996,I,OGLE4
10.743135083999995,I,OGLE4
10.590382535999995,I,OGLE4
10.705810931999995,I,OGLE4
10.699590239999996,I,OGLE4
10.555823135999995,I,OGLE4
10.546146503999994,I,OGLE4
10.512278291999994,I,OGLE4
10.646368763999996,I,OGLE4
10.765253099999995,I,OGLE4
10.745208647999995,I,OGLE4
10.483248395999995,I,OGLE4
10.505366411999997,I,OGLE4
10.589691347999995,I,OGLE4
10.672633907999996,I,OGLE4
10.553058383999996,I,OGLE4
10.528175615999995,I,OGLE4
10.506057599999995,I,OGLE4
10.754885279999996,I,OGLE4
10.730002511999995,I,OGLE4
10.630471439999996,I,OGLE4
10.499145719999994,I,OGLE4
10.730002511999995,I,OGLE4
10.732767263999996,I,OGLE4
10.674016283999995,I,OGLE4
10.766635475999996,I,OGLE4
10.761105971999996,I,OGLE4
10.732076075999995,I,OGLE4
10.681619351999995,I,OGLE4
10.555823135999995,I,OGLE4
10.689222419999995,I,OGLE4
10.685075291999995,I,OGLE4
10.677472223999995,I,OGLE4
10.755576467999996,I,OGLE4
10.482557207999996,I,OGLE4
10.622177183999996,I,OGLE4
10.503292847999996,I,OGLE4
10.604206295999996,I,OGLE4
10.711340435999995,I,OGLE4
10.597985603999996,I,OGLE4
10.635309755999996,I,OGLE4
10.690604795999995,I,OGLE4
10.762488347999994,I,OGLE4
10.508822351999996,I,OGLE4
10.741752707999995,I,OGLE4
10.480483643999996,I,OGLE4
10.601441543999995,I,OGLE4
10.653280643999995,I,OGLE4
10.613882927999995,I,OGLE4
10.725164195999994,I,OGLE4
10.703046179999994,I,OGLE4
10.550984819999996,I,OGLE4
10.647751139999995,I,OGLE4
10.638074507999994,I,OGLE4
10.627015499999995,I,OGLE4
10.740370331999994,I,OGLE4
10.608353423999995,I,OGLE4
10.593147287999995,I,OGLE4
10.601441543999995,I,OGLE4
10.722399443999995,I,OGLE4
10.745899835999996,I,OGLE4
10.530940367999996,I,OGLE4
10.657427771999995,I,OGLE4
10.504675223999996,I,OGLE4
10.761797159999995,I,OGLE4
10.631853815999994,I,OGLE4
10.486704335999995,I,OGLE4
10.529557991999997,I,OGLE4
10.497763343999996,I,OGLE4
10.600750355999995,I,OGLE4
10.718943503999995,I,OGLE4
10.643604011999996,I,OGLE4
10.562043827999995,I,OGLE4
10.705119743999996,I,OGLE4
10.676089847999995,I,OGLE4
10.538543435999996,I,OGLE4
10.676089847999995,I,OGLE4
10.510895915999996,I,OGLE4
10.497072155999994,I,OGLE4
10.637383319999996,I,OGLE4
10.488777899999995,I,OGLE4
10.548220067999996,I,OGLE4
10.552367195999995,I,OGLE4
10.567573331999995,I,OGLE4
10.694751923999997,I,OGLE4
10.690604795999995,I,OGLE4
10.662957275999995,I,OGLE4
10.664339651999995,I,OGLE4
10.761797159999995,I,OGLE4
10.488777899999995,I,OGLE4
10.737605579999995,I,OGLE4
10.730693699999996,I,OGLE4
10.740370331999994,I,OGLE4
10.730002511999995,I,OGLE4
10.772164979999996,I,OGLE4
10.768709039999996,I,OGLE4
10.640839259999995,I,OGLE4
10.625633123999995,I,OGLE4
10.742443895999996,I,OGLE4
10.601441543999995,I,OGLE4
10.707193307999995,I,OGLE4
10.571720459999995,I,OGLE4
10.539234623999995,I,OGLE4
10.510895915999996,I,OGLE4
10.506057599999995,I,OGLE4
10.656736583999995,I,OGLE4
10.480483643999996,I,OGLE4
10.615956491999997,I,OGLE4
10.730693699999996,I,OGLE4
10.578632339999995,I,OGLE4
10.582779467999995,I,OGLE4
10.631853815999994,I,OGLE4
10.688531231999995,I,OGLE4
10.680928163999996,I,OGLE4
10.764561911999996,I,OGLE4
10.676089847999995,I,OGLE4
10.660192523999996,I,OGLE4
10.656736583999995,I,OGLE4
10.486013147999994,I,OGLE4
10.483939583999994,I,OGLE4
10.632545003999995,I,OGLE4
10.738296767999994,I,OGLE4
10.483939583999994,I,OGLE4
10.602823919999995,I,OGLE4
10.581397091999994,I,OGLE4
10.712722811999996,I,OGLE4
10.700972615999994,I,OGLE4
10.742443895999996,I,OGLE4
10.754885279999996,I,OGLE4
10.518498983999995,I,OGLE4
10.470115823999995,I,OGLE4
10.738296767999994,I,OGLE4
10.592456099999994,I,OGLE4
