Normed_Mag,Band,Survey
10.587876250000017,I,OGLE3/OGLE4
10.933501250000017,I,OGLE3/OGLE4
10.715066250000016,I,OGLE3/OGLE4
10.575433750000016,I,OGLE3/OGLE4
10.941105000000016,I,OGLE3/OGLE4
10.686033750000016,I,OGLE3/OGLE4
10.915528750000016,I,OGLE3/OGLE4
10.889952500000016,I,OGLE3/OGLE4
10.869906250000016,I,OGLE3/OGLE4
10.923132500000015,I,OGLE3/OGLE4
10.904468750000017,I,OGLE3/OGLE4
10.637646250000016,I,OGLE3/OGLE4
10.892026250000017,I,OGLE3/OGLE4
10.870597500000017,I,OGLE3/OGLE4
10.940413750000017,I,OGLE3/OGLE4
10.679812500000015,I,OGLE3/OGLE4
10.664605000000016,I,OGLE3/OGLE4
10.659766250000015,I,OGLE3/OGLE4
10.619673750000015,I,OGLE3/OGLE4
10.822210000000016,I,OGLE3/OGLE4
10.695020000000016,I,OGLE3/OGLE4
10.777278750000015,I,OGLE3/OGLE4
10.725435000000015,I,OGLE3/OGLE4
10.573360000000015,I,OGLE3/OGLE4
10.597553750000015,I,OGLE3/OGLE4
10.875436250000016,I,OGLE3/OGLE4
10.650780000000015,I,OGLE3/OGLE4
10.740642500000016,I,OGLE3/OGLE4
10.600318750000016,I,OGLE3/OGLE4
10.701241250000017,I,OGLE3/OGLE4
10.679812500000015,I,OGLE3/OGLE4
10.775896250000017,I,OGLE3/OGLE4
10.829122500000016,I,OGLE3/OGLE4
10.646632500000015,I,OGLE3/OGLE4
10.839491250000016,I,OGLE3/OGLE4
10.890643750000017,I,OGLE3/OGLE4
10.734421250000016,I,OGLE3/OGLE4
10.596171250000015,I,OGLE3/OGLE4
10.695020000000016,I,OGLE3/OGLE4
10.938340000000018,I,OGLE3/OGLE4
10.857463750000017,I,OGLE3/OGLE4
10.919676250000016,I,OGLE3/OGLE4
10.615526250000014,I,OGLE3/OGLE4
10.728200000000015,I,OGLE3/OGLE4
10.939722500000016,I,OGLE3/OGLE4
10.871980000000017,I,OGLE3/OGLE4
10.641793750000016,I,OGLE3/OGLE4
10.659766250000015,I,OGLE3/OGLE4
10.761380000000015,I,OGLE3/OGLE4
10.900321250000017,I,OGLE3/OGLE4
10.817371250000015,I,OGLE3/OGLE4
10.943870000000016,I,OGLE3/OGLE4
10.916220000000017,I,OGLE3/OGLE4
10.836035000000015,I,OGLE3/OGLE4
10.884422500000017,I,OGLE3/OGLE4
10.695020000000016,I,OGLE3/OGLE4
10.687416250000016,I,OGLE3/OGLE4
10.641102500000017,I,OGLE3/OGLE4
10.930045000000016,I,OGLE3/OGLE4
10.863685000000016,I,OGLE3/OGLE4
10.833270000000017,I,OGLE3/OGLE4
10.755158750000016,I,OGLE3/OGLE4
10.762071250000016,I,OGLE3/OGLE4
10.935575000000016,I,OGLE3/OGLE4
10.939722500000016,I,OGLE3/OGLE4
10.772440000000016,I,OGLE3/OGLE4
10.835343750000016,I,OGLE3/OGLE4
10.878892500000015,I,OGLE3/OGLE4
10.789030000000016,I,OGLE3/OGLE4
10.735112500000016,I,OGLE3/OGLE4
10.878892500000015,I,OGLE3/OGLE4
10.655618750000015,I,OGLE3/OGLE4
10.916911250000016,I,OGLE3/OGLE4
10.904468750000017,I,OGLE3/OGLE4
10.878892500000015,I,OGLE3/OGLE4
10.663222500000014,I,OGLE3/OGLE4
10.942487500000016,I,OGLE3/OGLE4
10.726126250000016,I,OGLE3/OGLE4
10.673591250000017,I,OGLE3/OGLE4
10.838800000000015,I,OGLE3/OGLE4
10.941105000000016,I,OGLE3/OGLE4
10.912763750000018,I,OGLE3/OGLE4
10.887187500000016,I,OGLE3/OGLE4
10.934883750000017,I,OGLE3/OGLE4
10.909998750000016,I,OGLE3/OGLE4
10.813223750000017,I,OGLE3/OGLE4
10.948708750000016,I,OGLE3/OGLE4
10.830505000000016,I,OGLE3/OGLE4
10.941105000000016,I,OGLE3/OGLE4
10.676356250000016,I,OGLE3/OGLE4
10.770366250000016,I,OGLE3/OGLE4
10.611378750000016,I,OGLE3/OGLE4
10.952856250000016,I,OGLE3/OGLE4
10.890643750000017,I,OGLE3/OGLE4
10.812532500000016,I,OGLE3/OGLE4
10.942487500000016,I,OGLE3/OGLE4
10.704697500000016,I,OGLE3/OGLE4
10.865758750000015,I,OGLE3/OGLE4
10.867832500000016,I,OGLE3/OGLE4
10.652853750000016,I,OGLE3/OGLE4
10.791795000000016,I,OGLE3/OGLE4
10.931427500000016,I,OGLE3/OGLE4
10.662531250000017,I,OGLE3/OGLE4
10.833961250000016,I,OGLE3/OGLE4
10.733038750000015,I,OGLE3/OGLE4
10.738568750000017,I,OGLE3/OGLE4
10.897556250000017,I,OGLE3/OGLE4
10.649397500000017,I,OGLE3/OGLE4
10.817371250000015,I,OGLE3/OGLE4
10.906542500000016,I,OGLE3/OGLE4
10.727508750000016,I,OGLE3/OGLE4
10.886496250000016,I,OGLE3/OGLE4
10.593406250000015,I,OGLE3/OGLE4
10.601701250000016,I,OGLE3/OGLE4
10.820136250000017,I,OGLE3/OGLE4
10.940413750000017,I,OGLE3/OGLE4
10.697785000000017,I,OGLE3/OGLE4
10.864376250000017,I,OGLE3/OGLE4
10.864376250000017,I,OGLE3/OGLE4
10.583037500000016,I,OGLE3/OGLE4
10.777970000000016,I,OGLE3/OGLE4
10.939722500000016,I,OGLE3/OGLE4
10.674973750000015,I,OGLE3/OGLE4
10.860228750000017,I,OGLE3/OGLE4
10.632116250000015,I,OGLE3/OGLE4
10.924515000000017,I,OGLE3/OGLE4
10.928662500000017,I,OGLE3/OGLE4
10.657692500000016,I,OGLE3/OGLE4
10.809076250000016,I,OGLE3/OGLE4
10.853316250000017,I,OGLE3/OGLE4
10.694328750000015,I,OGLE3/OGLE4
10.809767500000016,I,OGLE3/OGLE4
10.785573750000015,I,OGLE3/OGLE4
10.759306250000016,I,OGLE3/OGLE4
10.885805000000015,I,OGLE3/OGLE4
10.709536250000015,I,OGLE3/OGLE4
10.584420000000016,I,OGLE3/OGLE4
10.755158750000016,I,OGLE3/OGLE4
10.813915000000016,I,OGLE3/OGLE4
10.800781250000016,I,OGLE3/OGLE4
10.646632500000015,I,OGLE3/OGLE4
10.896173750000017,I,OGLE3/OGLE4
10.724052500000015,I,OGLE3/OGLE4
10.869215000000017,I,OGLE3/OGLE4
10.864376250000017,I,OGLE3/OGLE4
10.842947500000015,I,OGLE3/OGLE4
10.649397500000017,I,OGLE3/OGLE4
10.598245000000016,I,OGLE3/OGLE4
10.571286250000016,I,OGLE3/OGLE4
10.861611250000015,I,OGLE3/OGLE4
10.661148750000017,I,OGLE3/OGLE4
10.896173750000017,I,OGLE3/OGLE4
10.877510000000017,I,OGLE3/OGLE4
10.699167500000016,I,OGLE3/OGLE4
10.674973750000015,I,OGLE3/OGLE4
10.643867500000015,I,OGLE3/OGLE4
10.599627500000016,I,OGLE3/OGLE4
10.791795000000016,I,OGLE3/OGLE4
10.771748750000016,I,OGLE3/OGLE4
10.748937500000016,I,OGLE3/OGLE4
10.585111250000017,I,OGLE3/OGLE4
10.780043750000017,I,OGLE3/OGLE4
10.842256250000016,I,OGLE3/OGLE4
10.641793750000016,I,OGLE3/OGLE4
10.885805000000015,I,OGLE3/OGLE4
10.702623750000017,I,OGLE3/OGLE4
10.918985000000015,I,OGLE3/OGLE4
10.719905000000015,I,OGLE3/OGLE4
10.802163750000016,I,OGLE3/OGLE4
10.596171250000015,I,OGLE3/OGLE4
10.757232500000015,I,OGLE3/OGLE4
10.888570000000017,I,OGLE3/OGLE4
10.943178750000015,I,OGLE3/OGLE4
10.578890000000015,I,OGLE3/OGLE4
10.856081250000017,I,OGLE3/OGLE4
10.651471250000016,I,OGLE3/OGLE4
10.872671250000016,I,OGLE3/OGLE4
10.932118750000017,I,OGLE3/OGLE4
10.839491250000016,I,OGLE3/OGLE4
10.836035000000015,I,OGLE3/OGLE4
10.822210000000016,I,OGLE3/OGLE4
10.855390000000016,I,OGLE3/OGLE4
10.894100000000016,I,OGLE3/OGLE4
10.933501250000017,I,OGLE3/OGLE4
10.839491250000016,I,OGLE3/OGLE4
10.818062500000016,I,OGLE3/OGLE4
10.571977500000017,I,OGLE3/OGLE4
10.934883750000017,I,OGLE3/OGLE4
10.894791250000015,I,OGLE3/OGLE4
10.827048750000015,I,OGLE3/OGLE4
10.938340000000018,I,OGLE3/OGLE4
10.935575000000016,I,OGLE3/OGLE4
10.901012500000016,I,OGLE3/OGLE4
10.726126250000016,I,OGLE3/OGLE4
10.938340000000018,I,OGLE3/OGLE4
10.925206250000016,I,OGLE3/OGLE4
10.747555000000016,I,OGLE3/OGLE4
10.939722500000016,I,OGLE3/OGLE4
10.800781250000016,I,OGLE3/OGLE4
10.641102500000017,I,OGLE3/OGLE4
10.701241250000017,I,OGLE3/OGLE4
10.572668750000016,I,OGLE3/OGLE4
10.665987500000016,I,OGLE3/OGLE4
10.843638750000016,I,OGLE3/OGLE4
10.617600000000015,I,OGLE3/OGLE4
10.877510000000017,I,OGLE3/OGLE4
10.659766250000015,I,OGLE3/OGLE4
10.631425000000016,I,OGLE3/OGLE4
10.807693750000016,I,OGLE3/OGLE4
10.585802500000016,I,OGLE3/OGLE4
10.573360000000015,I,OGLE3/OGLE4
