Normed_Mag,Band,Survey
10.512298236000017,I,OGLE3/OGLE4
10.318803396000018,I,OGLE3/OGLE4
10.521281925000016,I,OGLE3/OGLE4
10.392746067000017,I,OGLE3/OGLE4
10.363721841000016,I,OGLE3/OGLE4
10.533720879000018,I,OGLE3/OGLE4
10.338843933000017,I,OGLE3/OGLE4
10.566891423000017,I,OGLE3/OGLE4
10.464615579000018,I,OGLE3/OGLE4
10.309128654000016,I,OGLE3/OGLE4
10.425916611000018,I,OGLE3/OGLE4
10.504696653000018,I,OGLE3/OGLE4
10.396892385000017,I,OGLE3/OGLE4
10.479818745000017,I,OGLE3/OGLE4
10.456322943000016,I,OGLE3/OGLE4
10.386526590000017,I,OGLE3/OGLE4
10.431445035000017,I,OGLE3/OGLE4
10.309819707000017,I,OGLE3/OGLE4
10.468761897000016,I,OGLE3/OGLE4
10.302218124000017,I,OGLE3/OGLE4
10.416241869000018,I,OGLE3/OGLE4
10.415550816000017,I,OGLE3/OGLE4
10.555143522000018,I,OGLE3/OGLE4
10.353356046000016,I,OGLE3/OGLE4
10.520590872000017,I,OGLE3/OGLE4
10.318803396000018,I,OGLE3/OGLE4
10.485347169000017,I,OGLE3/OGLE4
10.534411932000019,I,OGLE3/OGLE4
10.496404017000017,I,OGLE3/OGLE4
10.555143522000018,I,OGLE3/OGLE4
10.532338773000017,I,OGLE3/OGLE4
10.305673389000017,I,OGLE3/OGLE4
10.504696653000018,I,OGLE3/OGLE4
10.495021911000016,I,OGLE3/OGLE4
10.463233473000017,I,OGLE3/OGLE4
10.407258180000017,I,OGLE3/OGLE4
10.383071325000017,I,OGLE3/OGLE4
10.434900300000017,I,OGLE3/OGLE4
10.483274010000017,I,OGLE3/OGLE4
10.378233954000018,I,OGLE3/OGLE4
10.508842971000018,I,OGLE3/OGLE4
10.300836018000018,I,OGLE3/OGLE4
10.410022392000018,I,OGLE3/OGLE4
10.380307113000018,I,OGLE3/OGLE4
10.378925007000017,I,OGLE3/OGLE4
10.355429205000016,I,OGLE3/OGLE4
10.320185502000017,I,OGLE3/OGLE4
10.444575042000018,I,OGLE3/OGLE4
10.336770774000017,I,OGLE3/OGLE4
10.302218124000017,I,OGLE3/OGLE4
10.467379791000017,I,OGLE3/OGLE4
10.435591353000017,I,OGLE3/OGLE4
10.336079721000017,I,OGLE3/OGLE4
10.486038222000017,I,OGLE3/OGLE4
10.447339254000017,I,OGLE3/OGLE4
10.370632371000017,I,OGLE3/OGLE4
10.502623494000018,I,OGLE3/OGLE4
10.461851367000017,I,OGLE3/OGLE4
10.431445035000017,I,OGLE3/OGLE4
10.537176144000018,I,OGLE3/OGLE4
10.495021911000016,I,OGLE3/OGLE4
10.311892866000017,I,OGLE3/OGLE4
10.454940837000017,I,OGLE3/OGLE4
10.345754463000016,I,OGLE3/OGLE4
10.512989289000016,I,OGLE3/OGLE4
10.317421290000016,I,OGLE3/OGLE4
10.478436639000018,I,OGLE3/OGLE4
10.300144965000017,I,OGLE3/OGLE4
10.437664512000017,I,OGLE3/OGLE4
10.427298717000017,I,OGLE3/OGLE4
10.410022392000018,I,OGLE3/OGLE4
10.562054052000018,I,OGLE3/OGLE4
10.378233954000018,I,OGLE3/OGLE4
10.557907734000018,I,OGLE3/OGLE4
10.517826660000019,I,OGLE3/OGLE4
10.320185502000017,I,OGLE3/OGLE4
10.295998647000017,I,OGLE3/OGLE4
10.451485572000017,I,OGLE3/OGLE4
10.371323424000016,I,OGLE3/OGLE4
10.424534505000018,I,OGLE3/OGLE4
10.522664031000017,I,OGLE3/OGLE4
10.389981855000018,I,OGLE3/OGLE4
10.572419847000017,I,OGLE3/OGLE4
10.360266576000019,I,OGLE3/OGLE4
10.443883989000017,I,OGLE3/OGLE4
10.401729756000018,I,OGLE3/OGLE4
10.298071806000017,I,OGLE3/OGLE4
10.544777727000017,I,OGLE3/OGLE4
10.338152880000017,I,OGLE3/OGLE4
10.504005600000017,I,OGLE3/OGLE4
10.308437601000017,I,OGLE3/OGLE4
10.470835056000016,I,OGLE3/OGLE4
10.568964582000017,I,OGLE3/OGLE4
10.355429205000016,I,OGLE3/OGLE4
10.526810349000018,I,OGLE3/OGLE4
10.320876555000018,I,OGLE3/OGLE4
10.490184540000017,I,OGLE3/OGLE4
10.298071806000017,I,OGLE3/OGLE4
10.314657078000016,I,OGLE3/OGLE4
10.571037741000017,I,OGLE3/OGLE4
10.443192936000017,I,OGLE3/OGLE4
10.329169191000016,I,OGLE3/OGLE4
10.528883508000018,I,OGLE3/OGLE4
10.455631890000017,I,OGLE3/OGLE4
10.343681304000016,I,OGLE3/OGLE4
10.526810349000018,I,OGLE3/OGLE4
10.402420809000018,I,OGLE3/OGLE4
10.547541939000018,I,OGLE3/OGLE4
10.416932922000019,I,OGLE3/OGLE4
10.298762859000018,I,OGLE3/OGLE4
10.432136088000016,I,OGLE3/OGLE4
10.325022873000018,I,OGLE3/OGLE4
10.518517713000016,I,OGLE3/OGLE4
10.329169191000016,I,OGLE3/OGLE4
10.540631409000017,I,OGLE3/OGLE4
10.338152880000017,I,OGLE3/OGLE4
10.580021430000018,I,OGLE3/OGLE4
10.546159833000017,I,OGLE3/OGLE4
10.488802434000018,I,OGLE3/OGLE4
10.555143522000018,I,OGLE3/OGLE4
10.429371876000017,I,OGLE3/OGLE4
10.474981374000016,I,OGLE3/OGLE4
10.307055495000016,I,OGLE3/OGLE4
10.412786604000017,I,OGLE3/OGLE4
10.466688738000018,I,OGLE3/OGLE4
10.358884470000017,I,OGLE3/OGLE4
10.435591353000017,I,OGLE3/OGLE4
10.313966025000017,I,OGLE3/OGLE4
10.483965063000017,I,OGLE3/OGLE4
10.367177106000018,I,OGLE3/OGLE4
10.555143522000018,I,OGLE3/OGLE4
10.344372357000017,I,OGLE3/OGLE4
10.312583919000017,I,OGLE3/OGLE4
10.518517713000016,I,OGLE3/OGLE4
10.459778208000017,I,OGLE3/OGLE4
10.505387706000016,I,OGLE3/OGLE4
10.475672427000017,I,OGLE3/OGLE4
10.303600230000017,I,OGLE3/OGLE4
10.551688257000018,I,OGLE3/OGLE4
10.434900300000017,I,OGLE3/OGLE4
10.405185021000017,I,OGLE3/OGLE4
10.366486053000017,I,OGLE3/OGLE4
10.512298236000017,I,OGLE3/OGLE4
10.376851848000015,I,OGLE3/OGLE4
10.442501883000018,I,OGLE3/OGLE4
10.414168710000018,I,OGLE3/OGLE4
10.459778208000017,I,OGLE3/OGLE4
10.505387706000016,I,OGLE3/OGLE4
10.465997685000017,I,OGLE3/OGLE4
10.361648682000018,I,OGLE3/OGLE4
10.531647720000018,I,OGLE3/OGLE4
10.415550816000017,I,OGLE3/OGLE4
10.307746548000017,I,OGLE3/OGLE4
10.391363961000017,I,OGLE3/OGLE4
10.319494449000016,I,OGLE3/OGLE4
10.448030307000018,I,OGLE3/OGLE4
10.517135607000016,I,OGLE3/OGLE4
10.450103466000018,I,OGLE3/OGLE4
10.468070844000017,I,OGLE3/OGLE4
10.449412413000017,I,OGLE3/OGLE4
10.353356046000016,I,OGLE3/OGLE4
10.512989289000016,I,OGLE3/OGLE4
10.319494449000016,I,OGLE3/OGLE4
10.497786123000019,I,OGLE3/OGLE4
10.340917092000018,I,OGLE3/OGLE4
10.318112343000017,I,OGLE3/OGLE4
10.452176625000018,I,OGLE3/OGLE4
10.432136088000016,I,OGLE3/OGLE4
10.578639324000017,I,OGLE3/OGLE4
10.455631890000017,I,OGLE3/OGLE4
10.340917092000018,I,OGLE3/OGLE4
10.385144484000017,I,OGLE3/OGLE4
10.439737671000017,I,OGLE3/OGLE4
10.480509798000018,I,OGLE3/OGLE4
10.448030307000018,I,OGLE3/OGLE4
10.391363961000017,I,OGLE3/OGLE4
10.352664993000017,I,OGLE3/OGLE4
10.529574561000018,I,OGLE3/OGLE4
10.403802915000018,I,OGLE3/OGLE4
10.572419847000017,I,OGLE3/OGLE4
10.369941318000016,I,OGLE3/OGLE4
10.414859763000017,I,OGLE3/OGLE4
10.423843452000018,I,OGLE3/OGLE4
10.313274972000016,I,OGLE3/OGLE4
10.468761897000016,I,OGLE3/OGLE4
10.521972978000019,I,OGLE3/OGLE4
10.323640767000017,I,OGLE3/OGLE4
10.575875112000018,I,OGLE3/OGLE4
10.456322943000016,I,OGLE3/OGLE4
10.491566646000017,I,OGLE3/OGLE4
10.401038703000015,I,OGLE3/OGLE4
10.318803396000018,I,OGLE3/OGLE4
10.533029826000018,I,OGLE3/OGLE4
10.414168710000018,I,OGLE3/OGLE4
10.421770293000018,I,OGLE3/OGLE4
10.559980893000018,I,OGLE3/OGLE4
10.379616060000016,I,OGLE3/OGLE4
10.354047099000017,I,OGLE3/OGLE4
10.528192455000017,I,OGLE3/OGLE4
10.320876555000018,I,OGLE3/OGLE4
10.472908215000016,I,OGLE3/OGLE4
10.302218124000017,I,OGLE3/OGLE4
10.454940837000017,I,OGLE3/OGLE4
10.424534505000018,I,OGLE3/OGLE4
10.387217643000017,I,OGLE3/OGLE4
10.323640767000017,I,OGLE3/OGLE4
10.419006081000017,I,OGLE3/OGLE4
10.494330858000017,I,OGLE3/OGLE4
10.378925007000017,I,OGLE3/OGLE4
10.366486053000017,I,OGLE3/OGLE4
10.519899819000019,I,OGLE3/OGLE4
10.571728794000018,I,OGLE3/OGLE4
10.451485572000017,I,OGLE3/OGLE4
10.459087155000017,I,OGLE3/OGLE4
10.314657078000016,I,OGLE3/OGLE4
10.376851848000015,I,OGLE3/OGLE4
10.586931960000017,I,OGLE3/OGLE4
10.425225558000017,I,OGLE3/OGLE4
10.570346688000017,I,OGLE3/OGLE4
10.398274491000018,I,OGLE3/OGLE4
10.560671946000017,I,OGLE3/OGLE4
10.478436639000018,I,OGLE3/OGLE4
10.322949714000018,I,OGLE3/OGLE4
10.496404017000017,I,OGLE3/OGLE4
10.377542901000016,I,OGLE3/OGLE4
10.336770774000017,I,OGLE3/OGLE4
10.577948271000018,I,OGLE3/OGLE4
10.430062929000018,I,OGLE3/OGLE4
10.486729275000018,I,OGLE3/OGLE4
10.303600230000017,I,OGLE3/OGLE4
10.559289840000018,I,OGLE3/OGLE4
10.329169191000016,I,OGLE3/OGLE4
10.580712483000017,I,OGLE3/OGLE4
10.374778689000017,I,OGLE3/OGLE4
10.342990251000018,I,OGLE3/OGLE4
10.512989289000016,I,OGLE3/OGLE4
10.389290802000017,I,OGLE3/OGLE4
10.572419847000017,I,OGLE3/OGLE4
10.428680823000017,I,OGLE3/OGLE4
10.325713926000017,I,OGLE3/OGLE4
10.378233954000018,I,OGLE3/OGLE4
10.412786604000017,I,OGLE3/OGLE4
10.417623975000017,I,OGLE3/OGLE4
10.316039184000017,I,OGLE3/OGLE4
10.311892866000017,I,OGLE3/OGLE4
10.526119296000017,I,OGLE3/OGLE4
10.410022392000018,I,OGLE3/OGLE4
10.566200370000017,I,OGLE3/OGLE4
10.457705049000017,I,OGLE3/OGLE4
10.451485572000017,I,OGLE3/OGLE4
10.439737671000017,I,OGLE3/OGLE4
10.423152399000017,I,OGLE3/OGLE4
10.467379791000017,I,OGLE3/OGLE4
10.432136088000016,I,OGLE3/OGLE4
10.479818745000017,I,OGLE3/OGLE4
10.304291283000017,I,OGLE3/OGLE4
10.386526590000017,I,OGLE3/OGLE4
10.506769812000018,I,OGLE3/OGLE4
10.570346688000017,I,OGLE3/OGLE4
10.301527071000017,I,OGLE3/OGLE4
10.548924045000017,I,OGLE3/OGLE4
10.472908215000016,I,OGLE3/OGLE4
10.380307113000018,I,OGLE3/OGLE4
10.541322462000018,I,OGLE3/OGLE4
10.461851367000017,I,OGLE3/OGLE4
10.440428724000018,I,OGLE3/OGLE4
10.492257699000017,I,OGLE3/OGLE4
10.549615098000016,I,OGLE3/OGLE4
10.318803396000018,I,OGLE3/OGLE4
10.575184059000017,I,OGLE3/OGLE4
10.437664512000017,I,OGLE3/OGLE4
10.327787085000017,I,OGLE3/OGLE4
10.456322943000016,I,OGLE3/OGLE4
10.349900781000017,I,OGLE3/OGLE4
10.320876555000018,I,OGLE3/OGLE4
10.360957629000017,I,OGLE3/OGLE4
10.339534986000016,I,OGLE3/OGLE4
10.461160314000017,I,OGLE3/OGLE4
10.515753501000018,I,OGLE3/OGLE4
10.372705530000017,I,OGLE3/OGLE4
10.553070363000018,I,OGLE3/OGLE4
10.568273529000017,I,OGLE3/OGLE4
10.571728794000018,I,OGLE3/OGLE4
10.528883508000018,I,OGLE3/OGLE4
10.487420328000017,I,OGLE3/OGLE4
10.312583919000017,I,OGLE3/OGLE4
10.345063410000018,I,OGLE3/OGLE4
10.530956667000018,I,OGLE3/OGLE4
10.471526109000017,I,OGLE3/OGLE4
10.427298717000017,I,OGLE3/OGLE4
10.423152399000017,I,OGLE3/OGLE4
10.308437601000017,I,OGLE3/OGLE4
10.566891423000017,I,OGLE3/OGLE4
10.351282887000016,I,OGLE3/OGLE4
10.532338773000017,I,OGLE3/OGLE4
10.577257218000018,I,OGLE3/OGLE4
10.447339254000017,I,OGLE3/OGLE4
10.497095070000016,I,OGLE3/OGLE4
10.469452950000017,I,OGLE3/OGLE4
10.320185502000017,I,OGLE3/OGLE4
10.460469261000018,I,OGLE3/OGLE4
10.489493487000017,I,OGLE3/OGLE4
10.451485572000017,I,OGLE3/OGLE4
10.347827622000016,I,OGLE3/OGLE4
10.391363961000017,I,OGLE3/OGLE4
10.327096032000018,I,OGLE3/OGLE4
10.442501883000018,I,OGLE3/OGLE4
10.487420328000017,I,OGLE3/OGLE4
10.306364442000017,I,OGLE3/OGLE4
10.428680823000017,I,OGLE3/OGLE4
10.402420809000018,I,OGLE3/OGLE4
10.315348131000016,I,OGLE3/OGLE4
10.492257699000017,I,OGLE3/OGLE4
10.300144965000017,I,OGLE3/OGLE4
10.563436158000018,I,OGLE3/OGLE4
10.440428724000018,I,OGLE3/OGLE4
10.489493487000017,I,OGLE3/OGLE4
10.483274010000017,I,OGLE3/OGLE4
10.586240907000018,I,OGLE3/OGLE4
10.363030788000017,I,OGLE3/OGLE4
10.446648201000018,I,OGLE3/OGLE4
10.449412413000017,I,OGLE3/OGLE4
10.337461827000016,I,OGLE3/OGLE4
10.596606702000017,I,OGLE3/OGLE4
10.391363961000017,I,OGLE3/OGLE4
10.463233473000017,I,OGLE3/OGLE4
10.555143522000018,I,OGLE3/OGLE4
10.358884470000017,I,OGLE3/OGLE4
10.614574080000017,I,OGLE3/OGLE4
10.333315509000016,I,OGLE3/OGLE4
10.397583438000016,I,OGLE3/OGLE4
10.486038222000017,I,OGLE3/OGLE4
10.580712483000017,I,OGLE3/OGLE4
10.444575042000018,I,OGLE3/OGLE4
10.363030788000017,I,OGLE3/OGLE4
10.542704568000016,I,OGLE3/OGLE4
10.419697134000018,I,OGLE3/OGLE4
10.361648682000018,I,OGLE3/OGLE4
10.472908215000016,I,OGLE3/OGLE4
10.497786123000019,I,OGLE3/OGLE4
10.526119296000017,I,OGLE3/OGLE4
10.592460384000017,I,OGLE3/OGLE4
10.463924526000017,I,OGLE3/OGLE4
10.343681304000016,I,OGLE3/OGLE4
10.511607183000018,I,OGLE3/OGLE4
10.618029345000018,I,OGLE3/OGLE4
10.596606702000017,I,OGLE3/OGLE4
10.622866716000017,I,OGLE3/OGLE4
10.474981374000016,I,OGLE3/OGLE4
10.47221716200002,I,OGLE3/OGLE4
10.336770774000017,I,OGLE3/OGLE4
10.407949233000018,I,OGLE3/OGLE4
10.340917092000018,I,OGLE3/OGLE4
10.473599268000017,I,OGLE3/OGLE4
10.327787085000017,I,OGLE3/OGLE4
10.494330858000017,I,OGLE3/OGLE4
10.552379310000017,I,OGLE3/OGLE4
10.523355084000016,I,OGLE3/OGLE4
10.508842971000018,I,OGLE3/OGLE4
10.611809868000018,I,OGLE3/OGLE4
10.390672908000017,I,OGLE3/OGLE4
10.478436639000018,I,OGLE3/OGLE4
10.582094589000018,I,OGLE3/OGLE4
10.448721360000016,I,OGLE3/OGLE4
10.363030788000017,I,OGLE3/OGLE4
10.451485572000017,I,OGLE3/OGLE4
10.499168229000016,I,OGLE3/OGLE4
10.558598787000019,I,OGLE3/OGLE4
10.616647239000017,I,OGLE3/OGLE4
10.402420809000018,I,OGLE3/OGLE4
10.579330377000018,I,OGLE3/OGLE4
10.395510279000016,I,OGLE3/OGLE4
10.495021911000016,I,OGLE3/OGLE4
10.609045656000017,I,OGLE3/OGLE4
10.392055014000018,I,OGLE3/OGLE4
10.470835056000016,I,OGLE3/OGLE4
10.566200370000017,I,OGLE3/OGLE4
10.508842971000018,I,OGLE3/OGLE4
10.366486053000017,I,OGLE3/OGLE4
10.528883508000018,I,OGLE3/OGLE4
10.613191974000017,I,OGLE3/OGLE4
10.329169191000016,I,OGLE3/OGLE4
10.405185021000017,I,OGLE3/OGLE4
10.539249303000018,I,OGLE3/OGLE4
10.512298236000017,I,OGLE3/OGLE4
10.618720398000017,I,OGLE3/OGLE4
10.389290802000017,I,OGLE3/OGLE4
10.566200370000017,I,OGLE3/OGLE4
10.490184540000017,I,OGLE3/OGLE4
10.593842490000018,I,OGLE3/OGLE4
10.390672908000017,I,OGLE3/OGLE4
10.520590872000017,I,OGLE3/OGLE4
10.615956186000018,I,OGLE3/OGLE4
10.328478138000017,I,OGLE3/OGLE4
10.339534986000016,I,OGLE3/OGLE4
10.338152880000017,I,OGLE3/OGLE4
10.398274491000018,I,OGLE3/OGLE4
10.403802915000018,I,OGLE3/OGLE4
10.459778208000017,I,OGLE3/OGLE4
10.544086674000017,I,OGLE3/OGLE4
10.511607183000018,I,OGLE3/OGLE4
10.61388302700002,I,OGLE3/OGLE4
10.341608145000016,I,OGLE3/OGLE4
10.395510279000016,I,OGLE3/OGLE4
10.477054533000016,I,OGLE3/OGLE4
10.580712483000017,I,OGLE3/OGLE4
10.443883989000017,I,OGLE3/OGLE4
10.439737671000017,I,OGLE3/OGLE4
10.543395621000018,I,OGLE3/OGLE4
10.598679861000017,I,OGLE3/OGLE4
10.327787085000017,I,OGLE3/OGLE4
10.407258180000017,I,OGLE3/OGLE4
10.496404017000017,I,OGLE3/OGLE4
10.378233954000018,I,OGLE3/OGLE4
10.538558250000017,I,OGLE3/OGLE4
10.517135607000016,I,OGLE3/OGLE4
10.481891904000017,I,OGLE3/OGLE4
10.577257218000018,I,OGLE3/OGLE4
10.359575523000016,I,OGLE3/OGLE4
10.450103466000018,I,OGLE3/OGLE4
10.535102985000016,I,OGLE3/OGLE4
10.599370914000017,I,OGLE3/OGLE4
10.491566646000017,I,OGLE3/OGLE4
10.601444073000017,I,OGLE3/OGLE4
10.378925007000017,I,OGLE3/OGLE4
10.435591353000017,I,OGLE3/OGLE4
10.543395621000018,I,OGLE3/OGLE4
10.542013515000018,I,OGLE3/OGLE4
10.591769331000018,I,OGLE3/OGLE4
10.506769812000018,I,OGLE3/OGLE4
10.465306632000017,I,OGLE3/OGLE4
10.560671946000017,I,OGLE3/OGLE4
10.352664993000017,I,OGLE3/OGLE4
10.432136088000016,I,OGLE3/OGLE4
10.518517713000016,I,OGLE3/OGLE4
10.608354603000018,I,OGLE3/OGLE4
10.400347650000018,I,OGLE3/OGLE4
10.582094589000018,I,OGLE3/OGLE4
10.425916611000018,I,OGLE3/OGLE4
10.457705049000017,I,OGLE3/OGLE4
10.544086674000017,I,OGLE3/OGLE4
10.577257218000018,I,OGLE3/OGLE4
10.334697615000017,I,OGLE3/OGLE4
10.349209728000018,I,OGLE3/OGLE4
10.604208285000018,I,OGLE3/OGLE4
10.400347650000018,I,OGLE3/OGLE4
10.433518194000017,I,OGLE3/OGLE4
10.357502364000016,I,OGLE3/OGLE4
10.609736709000018,I,OGLE3/OGLE4
10.493639805000017,I,OGLE3/OGLE4
10.586240907000018,I,OGLE3/OGLE4
10.403802915000018,I,OGLE3/OGLE4
10.372705530000017,I,OGLE3/OGLE4
10.463924526000017,I,OGLE3/OGLE4
10.518517713000016,I,OGLE3/OGLE4
10.338843933000017,I,OGLE3/OGLE4
10.359575523000016,I,OGLE3/OGLE4
10.443192936000017,I,OGLE3/OGLE4
10.337461827000016,I,OGLE3/OGLE4
10.555834575000018,I,OGLE3/OGLE4
10.432827141000017,I,OGLE3/OGLE4
10.506769812000018,I,OGLE3/OGLE4
10.613191974000017,I,OGLE3/OGLE4
10.334697615000017,I,OGLE3/OGLE4
10.398274491000018,I,OGLE3/OGLE4
10.478436639000018,I,OGLE3/OGLE4
10.577948271000018,I,OGLE3/OGLE4
10.446648201000018,I,OGLE3/OGLE4
10.534411932000019,I,OGLE3/OGLE4
10.338152880000017,I,OGLE3/OGLE4
10.600753020000017,I,OGLE3/OGLE4
10.399656597000018,I,OGLE3/OGLE4
10.484656116000018,I,OGLE3/OGLE4
10.364412894000017,I,OGLE3/OGLE4
10.553070363000018,I,OGLE3/OGLE4
10.336079721000017,I,OGLE3/OGLE4
10.418315028000018,I,OGLE3/OGLE4
10.506078759000017,I,OGLE3/OGLE4
10.611118815000017,I,OGLE3/OGLE4
10.397583438000016,I,OGLE3/OGLE4
10.486038222000017,I,OGLE3/OGLE4
10.566200370000017,I,OGLE3/OGLE4
10.491566646000017,I,OGLE3/OGLE4
10.357502364000016,I,OGLE3/OGLE4
10.439046618000017,I,OGLE3/OGLE4
10.527501402000018,I,OGLE3/OGLE4
10.604899338000017,I,OGLE3/OGLE4
10.325022873000018,I,OGLE3/OGLE4
10.405876074000018,I,OGLE3/OGLE4
10.493639805000017,I,OGLE3/OGLE4
10.588314066000017,I,OGLE3/OGLE4
10.406567127000017,I,OGLE3/OGLE4
10.379616060000016,I,OGLE3/OGLE4
10.465306632000017,I,OGLE3/OGLE4
10.548232992000017,I,OGLE3/OGLE4
10.551688257000018,I,OGLE3/OGLE4
10.342299198000017,I,OGLE3/OGLE4
10.423843452000018,I,OGLE3/OGLE4
10.611118815000017,I,OGLE3/OGLE4
10.328478138000017,I,OGLE3/OGLE4
10.393437120000016,I,OGLE3/OGLE4
10.449412413000017,I,OGLE3/OGLE4
10.600753020000017,I,OGLE3/OGLE4
10.414859763000017,I,OGLE3/OGLE4
10.436282406000018,I,OGLE3/OGLE4
10.410713445000017,I,OGLE3/OGLE4
10.487420328000017,I,OGLE3/OGLE4
10.592460384000017,I,OGLE3/OGLE4
10.456322943000016,I,OGLE3/OGLE4
10.546850886000017,I,OGLE3/OGLE4
10.590387225000017,I,OGLE3/OGLE4
10.559289840000018,I,OGLE3/OGLE4
10.512298236000017,I,OGLE3/OGLE4
10.383762378000016,I,OGLE3/OGLE4
10.566200370000017,I,OGLE3/OGLE4
10.476363480000018,I,OGLE3/OGLE4
10.363030788000017,I,OGLE3/OGLE4
10.535794038000018,I,OGLE3/OGLE4
10.479127692000016,I,OGLE3/OGLE4
10.427989770000018,I,OGLE3/OGLE4
10.542704568000016,I,OGLE3/OGLE4
10.413477657000017,I,OGLE3/OGLE4
10.508842971000018,I,OGLE3/OGLE4
10.611118815000017,I,OGLE3/OGLE4
10.340226039000017,I,OGLE3/OGLE4
10.571037741000017,I,OGLE3/OGLE4
10.448721360000016,I,OGLE3/OGLE4
10.358193417000017,I,OGLE3/OGLE4
10.441119777000019,I,OGLE3/OGLE4
10.334006562000017,I,OGLE3/OGLE4
10.414168710000018,I,OGLE3/OGLE4
10.604899338000017,I,OGLE3/OGLE4
10.383071325000017,I,OGLE3/OGLE4
10.459087155000017,I,OGLE3/OGLE4
10.556525628000017,I,OGLE3/OGLE4
10.340917092000018,I,OGLE3/OGLE4
10.430062929000018,I,OGLE3/OGLE4
10.513680342000018,I,OGLE3/OGLE4
10.609736709000018,I,OGLE3/OGLE4
10.334697615000017,I,OGLE3/OGLE4
10.401729756000018,I,OGLE3/OGLE4
10.478436639000018,I,OGLE3/OGLE4
10.571037741000017,I,OGLE3/OGLE4
10.584858801000017,I,OGLE3/OGLE4
10.365103947000017,I,OGLE3/OGLE4
10.593151437000017,I,OGLE3/OGLE4
10.328478138000017,I,OGLE3/OGLE4
10.497786123000019,I,OGLE3/OGLE4
10.374087636000018,I,OGLE3/OGLE4
10.514371395000017,I,OGLE3/OGLE4
10.432827141000017,I,OGLE3/OGLE4
10.511607183000018,I,OGLE3/OGLE4
10.602135126000018,I,OGLE3/OGLE4
10.588314066000017,I,OGLE3/OGLE4
10.561362999000018,I,OGLE3/OGLE4
10.499859282000019,I,OGLE3/OGLE4
10.439737671000017,I,OGLE3/OGLE4
10.333315509000016,I,OGLE3/OGLE4
10.356811311000017,I,OGLE3/OGLE4
10.437664512000017,I,OGLE3/OGLE4
10.395510279000016,I,OGLE3/OGLE4
10.394819226000017,I,OGLE3/OGLE4
10.370632371000017,I,OGLE3/OGLE4
10.338843933000017,I,OGLE3/OGLE4
10.501241388000016,I,OGLE3/OGLE4
10.394128173000018,I,OGLE3/OGLE4
10.47221716200002,I,OGLE3/OGLE4
10.608354603000018,I,OGLE3/OGLE4
10.401729756000018,I,OGLE3/OGLE4
10.549615098000016,I,OGLE3/OGLE4
10.478436639000018,I,OGLE3/OGLE4
10.572419847000017,I,OGLE3/OGLE4
10.365103947000017,I,OGLE3/OGLE4
10.553761416000018,I,OGLE3/OGLE4
10.477054533000016,I,OGLE3/OGLE4
10.367177106000018,I,OGLE3/OGLE4
