Normed_Mag,Band,Survey
10.696335026,I,OGLE4
10.867719642,I,OGLE4
10.741254381,I,OGLE4
10.761986391,I,OGLE4
10.816580684,I,OGLE4
10.904346193,I,OGLE4
10.795157607,I,OGLE4
10.902272992,I,OGLE4
10.761295323999999,I,OGLE4
10.865646441,I,OGLE4
10.633447929,I,OGLE4
10.846296565,I,OGLE4
10.757839989,I,OGLE4
10.723977706,I,OGLE4
10.820036019,I,OGLE4
10.893980187999999,I,OGLE4
10.692879691,I,OGLE4
10.894671255,I,OGLE4
10.874630312,I,OGLE4
10.646578202,I,OGLE4
10.842150163,I,OGLE4
10.788246937,I,OGLE4
10.717067036,I,OGLE4
10.905037259999999,I,OGLE4
10.681131552,I,OGLE4
10.793775473,I,OGLE4
10.893980187999999,I,OGLE4
10.646578202,I,OGLE4
10.773043463,I,OGLE4
10.858044704,I,OGLE4
10.643813933999999,I,OGLE4
10.735034778000001,I,OGLE4
10.755766787999999,I,OGLE4
10.848369766,I,OGLE4
10.824182421,I,OGLE4
10.813816416,I,OGLE4
10.906419394,I,OGLE4
10.679058351,I,OGLE4
10.791702272,I,OGLE4
10.901581925,I,OGLE4
10.647269269,I,OGLE4
10.769588127999999,I,OGLE4
10.862191106,I,OGLE4
10.665928077999999,I,OGLE4
10.737107979000001,I,OGLE4
10.845605498000001,I,OGLE4
10.815889617,I,OGLE4
10.70462783,I,OGLE4
10.818653885,I,OGLE4
10.903655126,I,OGLE4
10.676294083,I,OGLE4
10.650724604,I,OGLE4
10.779954133,I,OGLE4
10.856662570000001,I,OGLE4
10.638976464999999,I,OGLE4
10.743327582,I,OGLE4
10.842150163,I,OGLE4
10.768205994,I,OGLE4
10.709465299,I,OGLE4
10.822800287,I,OGLE4
10.907110461,I,OGLE4
10.678367284,I,OGLE4
10.797921875,I,OGLE4
10.890524853,I,OGLE4
10.768897061,I,OGLE4
10.859426838,I,OGLE4
10.737799046,I,OGLE4
10.841459096,I,OGLE4
10.816580684,I,OGLE4
10.707392098000001,I,OGLE4
10.817271751,I,OGLE4
10.894671255,I,OGLE4
10.683204753,I,OGLE4
10.789629071,I,OGLE4
10.643813933999999,I,OGLE4
10.765441725999999,I,OGLE4
10.647269269,I,OGLE4
10.734343711,I,OGLE4
10.844914431,I,OGLE4
10.811743215,I,OGLE4
10.722595572,I,OGLE4
10.679058351,I,OGLE4
10.790320138,I,OGLE4
10.889142718999999,I,OGLE4
10.643122866999999,I,OGLE4
10.774425596999999,I,OGLE4
10.769588127999999,I,OGLE4
10.853207235,I,OGLE4
10.656944206999999,I,OGLE4
10.745400783,I,OGLE4
10.832475225,I,OGLE4
10.803450411,I,OGLE4
10.714993835,I,OGLE4
10.813125349,I,OGLE4
10.905037259999999,I,OGLE4
10.794466539999998,I,OGLE4
10.643122866999999,I,OGLE4
10.763368524999999,I,OGLE4
10.857353637,I,OGLE4
10.662472743,I,OGLE4
10.727433041,I,OGLE4
10.840076962,I,OGLE4
10.840768029,I,OGLE4
10.706701031,I,OGLE4
10.819344952,I,OGLE4
10.900890857999999,I,OGLE4
10.682513686,I,OGLE4
10.790320138,I,OGLE4
10.894671255,I,OGLE4
10.645196068,I,OGLE4
10.769588127999999,I,OGLE4
10.862882173,I,OGLE4
10.643122866999999,I,OGLE4
10.735725845,I,OGLE4
10.846987632,I,OGLE4
10.70462783,I,OGLE4
10.819344952,I,OGLE4
10.903655126,I,OGLE4
10.667310212,I,OGLE4
10.795157607,I,OGLE4
10.886378451,I,OGLE4
10.863573240000001,I,OGLE4
10.699099294,I,OGLE4
10.837312694,I,OGLE4
10.853207235,I,OGLE4
10.701172495,I,OGLE4
10.811052148,I,OGLE4
10.908492595,I,OGLE4
10.665237011,I,OGLE4
10.884996316999999,I,OGLE4
10.647960335999999,I,OGLE4
10.853898302,I,OGLE4
10.68389582,I,OGLE4
10.726741974,I,OGLE4
10.834548426,I,OGLE4
10.812434282,I,OGLE4
10.904346193,I,OGLE4
10.659708475,I,OGLE4
10.783409467999999,I,OGLE4
10.874630312,I,OGLE4
10.640358599,I,OGLE4
10.75300252,I,OGLE4
10.843532297,I,OGLE4
10.734343711,I,OGLE4
10.724668773,I,OGLE4
10.831093091,I,OGLE4
10.873939244999999,I,OGLE4
10.692879691,I,OGLE4
10.803450411,I,OGLE4
10.900199791,I,OGLE4
10.669383413,I,OGLE4
10.790320138,I,OGLE4
10.879467781,I,OGLE4
10.632065794999999,I,OGLE4
10.630683660999999,I,OGLE4
10.747473983999999,I,OGLE4
10.736416912,I,OGLE4
10.730197309,I,OGLE4
10.813125349,I,OGLE4
10.908492595,I,OGLE4
10.658326341,I,OGLE4
10.774425596999999,I,OGLE4
10.875321379,I,OGLE4
10.636903263999999,I,OGLE4
10.749547184999999,I,OGLE4
10.858044704,I,OGLE4
10.746782916999999,I,OGLE4
10.824873488,I,OGLE4
10.882923115999999,I,OGLE4
10.698408227,I,OGLE4
10.799995076,I,OGLE4
10.899508724,I,OGLE4
10.662472743,I,OGLE4
10.78755587,I,OGLE4
10.879467781,I,OGLE4
10.630683660999999,I,OGLE4
10.75300252,I,OGLE4
10.8497519,I,OGLE4
10.755766787999999,I,OGLE4
10.721904505,I,OGLE4
10.821418153,I,OGLE4
10.905728327,I,OGLE4
10.662472743,I,OGLE4
10.876703513,I,OGLE4
10.637594331,I,OGLE4
10.751620385999999,I,OGLE4
10.846296565,I,OGLE4
10.71844917,I,OGLE4
10.833857359,I,OGLE4
10.688042222,I,OGLE4
10.720522371,I,OGLE4
10.743327582,I,OGLE4
10.764059592,I,OGLE4
10.65625314,I,OGLE4
10.744709716,I,OGLE4
10.710847433,I,OGLE4
10.824873488,I,OGLE4
10.682513686,I,OGLE4
10.900199791,I,OGLE4
10.647269269,I,OGLE4
10.774425596999999,I,OGLE4
10.869101775999999,I,OGLE4
10.631374728,I,OGLE4
10.737107979000001,I,OGLE4
10.845605498000001,I,OGLE4
10.708774232,I,OGLE4
10.82901989,I,OGLE4
10.905037259999999,I,OGLE4
10.672147681,I,OGLE4
10.795157607,I,OGLE4
10.894671255,I,OGLE4
10.647960335999999,I,OGLE4
10.766132793,I,OGLE4
10.863573240000001,I,OGLE4
10.652797804999999,I,OGLE4
10.733652644,I,OGLE4
10.838694828,I,OGLE4
10.811052148,I,OGLE4
10.715684902,I,OGLE4
10.814507483,I,OGLE4
10.893289121,I,OGLE4
10.792393339,I,OGLE4
10.891906986999999,I,OGLE4
10.641049665999999,I,OGLE4
10.769588127999999,I,OGLE4
10.867719642,I,OGLE4
10.744018649000001,I,OGLE4
10.836621627,I,OGLE4
10.905728327,I,OGLE4
10.675603016,I,OGLE4
10.789629071,I,OGLE4
10.897435523,I,OGLE4
10.638976464999999,I,OGLE4
10.770279195,I,OGLE4
10.866337507999999,I,OGLE4
10.672147681,I,OGLE4
10.741945448000001,I,OGLE4
10.836621627,I,OGLE4
10.819344952,I,OGLE4
10.708083165,I,OGLE4
10.826946689,I,OGLE4
10.900890857999999,I,OGLE4
10.668692346,I,OGLE4
10.784100535,I,OGLE4
10.891906986999999,I,OGLE4
10.63552113,I,OGLE4
10.772352395999999,I,OGLE4
10.862191106,I,OGLE4
10.685969021,I,OGLE4
10.726050907000001,I,OGLE4
10.835239493,I,OGLE4
10.847678699,I,OGLE4
10.702554629,I,OGLE4
10.807596813,I,OGLE4
10.784791602,I,OGLE4
10.886378451,I,OGLE4
10.634138995999999,I,OGLE4
10.643813933999999,I,OGLE4
10.757839989,I,OGLE4
10.858735771,I,OGLE4
10.672147681,I,OGLE4
10.834548426,I,OGLE4
10.845605498000001,I,OGLE4
10.712229567,I,OGLE4
10.814507483,I,OGLE4
10.898817657,I,OGLE4
10.678367284,I,OGLE4
10.785482668999999,I,OGLE4
10.882232048999999,I,OGLE4
10.634830062999999,I,OGLE4
10.769588127999999,I,OGLE4
10.863573240000001,I,OGLE4
10.665928077999999,I,OGLE4
10.73227051,I,OGLE4
10.831784158,I,OGLE4
10.818653885,I,OGLE4
10.698408227,I,OGLE4
10.814507483,I,OGLE4
10.916785399,I,OGLE4
10.678367284,I,OGLE4
10.790320138,I,OGLE4
10.889833785999999,I,OGLE4
10.636212196999999,I,OGLE4
10.756457854999999,I,OGLE4
10.860117905,I,OGLE4
10.654871005999999,I,OGLE4
10.729506242,I,OGLE4
10.833857359,I,OGLE4
10.828328823,I,OGLE4
10.701863562,I,OGLE4
10.808978946999998,I,OGLE4
10.900890857999999,I,OGLE4
10.674220882,I,OGLE4
10.78755587,I,OGLE4
10.677676217,I,OGLE4
10.732961577000001,I,OGLE4
10.831093091,I,OGLE4
10.853207235,I,OGLE4
10.705318897,I,OGLE4
10.814507483,I,OGLE4
10.664545944,I,OGLE4
10.811052148,I,OGLE4
10.878776714,I,OGLE4
10.630683660999999,I,OGLE4
10.758531055999999,I,OGLE4
10.855971503,I,OGLE4
10.72535984,I,OGLE4
10.645196068,I,OGLE4
10.709465299,I,OGLE4
10.831093091,I,OGLE4
10.864264307,I,OGLE4
10.727433041,I,OGLE4
10.807596813,I,OGLE4
10.907801528,I,OGLE4
10.680440485,I,OGLE4
10.784791602,I,OGLE4
10.890524853,I,OGLE4
10.638285398,I,OGLE4
10.749547184999999,I,OGLE4
10.772352395999999,I,OGLE4
10.862882173,I,OGLE4
10.682513686,I,OGLE4
10.738490113,I,OGLE4
10.82901989,I,OGLE4
10.865646441,I,OGLE4
10.703245696,I,OGLE4
10.808978946999998,I,OGLE4
10.908492595,I,OGLE4
10.674911948999998,I,OGLE4
10.789629071,I,OGLE4
10.639667532,I,OGLE4
10.755766787999999,I,OGLE4
10.856662570000001,I,OGLE4
10.730197309,I,OGLE4
10.726050907000001,I,OGLE4
10.819344952,I,OGLE4
10.878776714,I,OGLE4
10.693570758,I,OGLE4
10.905037259999999,I,OGLE4
10.661781676,I,OGLE4
10.775116664,I,OGLE4
10.868410709,I,OGLE4
10.634138995999999,I,OGLE4
10.755075721,I,OGLE4
10.856662570000001,I,OGLE4
10.744018649000001,I,OGLE4
10.828328823,I,OGLE4
10.847678699,I,OGLE4
10.69771716,I,OGLE4
10.804832545,I,OGLE4
10.898126589999999,I,OGLE4
10.665928077999999,I,OGLE4
10.789629071,I,OGLE4
10.889833785999999,I,OGLE4
10.634830062999999,I,OGLE4
10.758531055999999,I,OGLE4
10.846296565,I,OGLE4
10.698408227,I,OGLE4
10.726050907000001,I,OGLE4
10.824873488,I,OGLE4
10.886378451,I,OGLE4
10.70462783,I,OGLE4
10.803450411,I,OGLE4
10.906419394,I,OGLE4
10.659708475,I,OGLE4
10.782027334,I,OGLE4
10.873248178,I,OGLE4
10.629301526999999,I,OGLE4
10.752311452999999,I,OGLE4
10.761986391,I,OGLE4
10.851134034,I,OGLE4
10.730888376,I,OGLE4
10.818653885,I,OGLE4
10.898126589999999,I,OGLE4
10.692188624,I,OGLE4
10.804141478,I,OGLE4
10.899508724,I,OGLE4
10.659708475,I,OGLE4
10.775807731,I,OGLE4
10.869101775999999,I,OGLE4
10.633447929,I,OGLE4
10.750929319,I,OGLE4
10.8497519,I,OGLE4
10.77373453,I,OGLE4
10.71844917,I,OGLE4
10.826255622,I,OGLE4
10.87739458,I,OGLE4
10.692188624,I,OGLE4
10.793084406,I,OGLE4
10.901581925,I,OGLE4
10.660399541999999,I,OGLE4
10.781336267,I,OGLE4
10.871174976999999,I,OGLE4
10.633447929,I,OGLE4
10.748165051,I,OGLE4
10.843532297,I,OGLE4
10.774425596999999,I,OGLE4
10.829710957,I,OGLE4
10.647269269,I,OGLE4
10.775807731,I,OGLE4
10.868410709,I,OGLE4
10.652797804999999,I,OGLE4
10.747473983999999,I,OGLE4
10.841459096,I,OGLE4
10.78755587,I,OGLE4
10.713611701,I,OGLE4
10.902964058999999,I,OGLE4
10.760604256999999,I,OGLE4
10.868410709,I,OGLE4
10.650724604,I,OGLE4
10.737107979000001,I,OGLE4
10.797230808,I,OGLE4
10.706701031,I,OGLE4
10.895362321999999,I,OGLE4
10.681822619,I,OGLE4
10.795157607,I,OGLE4
10.893980187999999,I,OGLE4
10.641740732999999,I,OGLE4
10.773043463,I,OGLE4
10.864264307,I,OGLE4
10.661781676,I,OGLE4
10.817271751,I,OGLE4
10.705318897,I,OGLE4
10.786864803,I,OGLE4
10.911256863,I,OGLE4
10.851134034,I,OGLE4
10.746091850000001,I,OGLE4
10.688733289,I,OGLE4
10.675603016,I,OGLE4
10.788938004,I,OGLE4
10.885687384,I,OGLE4
10.636212196999999,I,OGLE4
10.760604256999999,I,OGLE4
10.859426838,I,OGLE4
10.687351155,I,OGLE4
10.730888376,I,OGLE4
10.908492595,I,OGLE4
10.786173736,I,OGLE4
10.896053388999999,I,OGLE4
10.75991319,I,OGLE4
10.729506242,I,OGLE4
10.692879691,I,OGLE4
10.905037259999999,I,OGLE4
10.889142718999999,I,OGLE4
10.631374728,I,OGLE4
10.862882173,I,OGLE4
10.728815175,I,OGLE4
10.820036019,I,OGLE4
10.812434282,I,OGLE4
10.788938004,I,OGLE4
10.636212196999999,I,OGLE4
10.767514926999999,I,OGLE4
10.855971503,I,OGLE4
10.681131552,I,OGLE4
10.71844917,I,OGLE4
10.823491354,I,OGLE4
10.797230808,I,OGLE4
10.893289121,I,OGLE4
10.655562073,I,OGLE4
10.788938004,I,OGLE4
10.889142718999999,I,OGLE4
10.637594331,I,OGLE4
10.757839989,I,OGLE4
10.848369766,I,OGLE4
10.664545944,I,OGLE4
10.728124108,I,OGLE4
10.827637756,I,OGLE4
10.84284123,I,OGLE4
10.69771716,I,OGLE4
10.805523612,I,OGLE4
10.907801528,I,OGLE4
10.665237011,I,OGLE4
10.785482668999999,I,OGLE4
10.755766787999999,I,OGLE4
10.719831304,I,OGLE4
10.700481428000002,I,OGLE4
10.665237011,I,OGLE4
10.8497519,I,OGLE4
10.837312694,I,OGLE4
10.675603016,I,OGLE4
10.759222123,I,OGLE4
10.828328823,I,OGLE4
10.905037259999999,I,OGLE4
10.630683660999999,I,OGLE4
10.703936763,I,OGLE4
10.81519855,I,OGLE4
10.634830062999999,I,OGLE4
10.833166291999998,I,OGLE4
10.699099294,I,OGLE4
10.633447929,I,OGLE4
10.822800287,I,OGLE4
10.772352395999999,I,OGLE4
10.710156366,I,OGLE4
10.799995076,I,OGLE4
10.84284123,I,OGLE4
10.816580684,I,OGLE4
10.888451651999999,I,OGLE4
10.822800287,I,OGLE4
10.861500039000001,I,OGLE4
10.676294083,I,OGLE4
10.730197309,I,OGLE4
10.640358599,I,OGLE4
10.900199791,I,OGLE4
10.739872247,I,OGLE4
10.69080649,I,OGLE4
10.7806452,I,OGLE4
10.667310212,I,OGLE4
10.81519855,I,OGLE4
10.774425596999999,I,OGLE4
10.873939244999999,I,OGLE4
10.700481428000002,I,OGLE4
10.853207235,I,OGLE4
10.802759344,I,OGLE4
10.694952892,I,OGLE4
10.768205994,I,OGLE4
10.844914431,I,OGLE4
10.797921875,I,OGLE4
10.744018649000001,I,OGLE4
10.771661328999999,I,OGLE4
10.82210922,I,OGLE4
10.895362321999999,I,OGLE4
10.742636515,I,OGLE4
10.822800287,I,OGLE4
10.898817657,I,OGLE4
10.752311452999999,I,OGLE4
10.896053388999999,I,OGLE4
10.744709716,I,OGLE4
10.770279195,I,OGLE4
10.824873488,I,OGLE4
10.664545944,I,OGLE4
10.673529815,I,OGLE4
10.836621627,I,OGLE4
10.811743215,I,OGLE4
10.678367284,I,OGLE4
10.652106737999999,I,OGLE4
10.893289121,I,OGLE4
10.71844917,I,OGLE4
10.638976464999999,I,OGLE4
10.827637756,I,OGLE4
10.884996316999999,I,OGLE4
10.67007448,I,OGLE4
10.797230808,I,OGLE4
10.747473983999999,I,OGLE4
10.893980187999999,I,OGLE4
10.858735771,I,OGLE4
10.804141478,I,OGLE4
10.860117905,I,OGLE4
10.900890857999999,I,OGLE4
10.761986391,I,OGLE4
10.831784158,I,OGLE4
10.777880931999999,I,OGLE4
10.702554629,I,OGLE4
10.905728327,I,OGLE4
10.886378451,I,OGLE4
10.669383413,I,OGLE4
10.701172495,I,OGLE4
10.781336267,I,OGLE4
10.67007448,I,OGLE4
10.707392098000001,I,OGLE4
10.885687384,I,OGLE4
10.676294083,I,OGLE4
10.808978946999998,I,OGLE4
10.632756861999999,I,OGLE4
10.875321379,I,OGLE4
10.632065794999999,I,OGLE4
10.832475225,I,OGLE4
10.775807731,I,OGLE4
10.748856118,I,OGLE4
10.728815175,I,OGLE4
10.902964058999999,I,OGLE4
10.793775473,I,OGLE4
10.721213438,I,OGLE4
10.690115423,I,OGLE4
10.771661328999999,I,OGLE4
10.825564555,I,OGLE4
10.658326341,I,OGLE4
10.652797804999999,I,OGLE4
10.7806452,I,OGLE4
10.890524853,I,OGLE4
10.818653885,I,OGLE4
10.701863562,I,OGLE4
10.706009964,I,OGLE4
10.886378451,I,OGLE4
10.750238251999999,I,OGLE4
10.727433041,I,OGLE4
10.784791602,I,OGLE4
10.875321379,I,OGLE4
10.639667532,I,OGLE4
10.761295323999999,I,OGLE4
10.812434282,I,OGLE4
10.698408227,I,OGLE4
10.643813933999999,I,OGLE4
10.905728327,I,OGLE4
10.693570758,I,OGLE4
10.797921875,I,OGLE4
10.861500039000001,I,OGLE4
10.849060833000001,I,OGLE4
10.774425596999999,I,OGLE4
10.748856118,I,OGLE4
10.87739458,I,OGLE4
10.851825101,I,OGLE4
10.692188624,I,OGLE4
10.779954133,I,OGLE4
10.637594331,I,OGLE4
10.76682386,I,OGLE4
10.888451651999999,I,OGLE4
10.743327582,I,OGLE4
10.720522371,I,OGLE4
10.797230808,I,OGLE4
10.866337507999999,I,OGLE4
10.776498797999999,I,OGLE4
10.68389582,I,OGLE4
10.653488872,I,OGLE4
10.709465299,I,OGLE4
10.65625314,I,OGLE4
10.708083165,I,OGLE4
10.641740732999999,I,OGLE4
10.735034778000001,I,OGLE4
10.710156366,I,OGLE4
10.761295323999999,I,OGLE4
10.907110461,I,OGLE4
