Normed_Mag,Band,Survey
10.837789874999995,I,OGLE2
10.968299099999996,I,OGLE2
10.839170924999996,I,OGLE2
10.908223424999996,I,OGLE2
10.864720349999997,I,OGLE2
11.016635849999997,I,OGLE2
11.015254799999996,I,OGLE2
10.996610624999995,I,OGLE2
11.015254799999996,I,OGLE2
11.019397949999997,I,OGLE2
10.915819199999996,I,OGLE2
10.925486549999995,I,OGLE2
10.953107549999995,I,OGLE2
10.854362474999995,I,OGLE2
10.958631749999995,I,OGLE2
11.044947374999994,I,OGLE2
11.049090524999993,I,OGLE2
10.889579249999995,I,OGLE2
10.786691024999996,I,OGLE2
10.790143649999996,I,OGLE2
10.803954149999996,I,OGLE2
10.955179124999995,I,OGLE2
11.078783099999995,I,OGLE2
10.975204349999995,I,OGLE2
10.870935074999997,I,OGLE2
10.857124574999997,I,OGLE2
10.998682199999996,I,OGLE2
11.002134824999995,I,OGLE2
10.918581299999996,I,OGLE2
10.904770799999996,I,OGLE2
10.926867599999996,I,OGLE2
11.040113699999996,I,OGLE2
10.816383599999995,I,OGLE2
11.074639949999996,I,OGLE2
10.863339299999994,I,OGLE2
10.862648774999995,I,OGLE2
10.862648774999995,I,OGLE2
10.910985524999994,I,OGLE2
11.038732649999996,I,OGLE2
11.047018949999995,I,OGLE2
11.057376824999995,I,OGLE2
10.805335199999995,I,OGLE2
10.977275924999995,I,OGLE2
10.871625599999996,I,OGLE2
10.845385649999995,I,OGLE2
11.005587449999997,I,OGLE2
11.026303199999996,I,OGLE2
11.046328424999995,I,OGLE2
11.046328424999995,I,OGLE2
11.052543149999996,I,OGLE2
11.031136874999996,I,OGLE2
10.941368624999996,I,OGLE2
10.948273874999996,I,OGLE2
11.071187324999997,I,OGLE2
11.073949424999995,I,OGLE2
11.050471574999996,I,OGLE2
10.989705374999994,I,OGLE2
10.991086424999995,I,OGLE2
10.874387699999994,I,OGLE2
10.871625599999996,I,OGLE2
10.962774899999996,I,OGLE2
11.012492699999996,I,OGLE2
10.889579249999995,I,OGLE2
11.035280024999995,I,OGLE2
10.917200249999995,I,OGLE2
10.774261574999995,I,OGLE2
11.059448399999994,I,OGLE2
10.815002549999996,I,OGLE2
10.809478349999997,I,OGLE2
10.946892824999995,I,OGLE2
10.820526749999996,I,OGLE2
10.855743524999994,I,OGLE2
10.968989624999995,I,OGLE2
11.054614724999995,I,OGLE2
11.069115749999996,I,OGLE2
10.980038024999995,I,OGLE2
10.990395899999996,I,OGLE2
10.885436099999994,I,OGLE2
10.942749674999995,I,OGLE2
10.816383599999995,I,OGLE2
10.818455174999995,I,OGLE2
10.928248649999995,I,OGLE2
10.936534949999995,I,OGLE2
10.931010749999995,I,OGLE2
10.939297049999995,I,OGLE2
10.948273874999996,I,OGLE2
10.955179124999995,I,OGLE2
10.983490649999997,I,OGLE2
11.042185274999996,I,OGLE2
10.989705374999994,I,OGLE2
10.997991674999994,I,OGLE2
10.873697174999995,I,OGLE2
10.867482449999995,I,OGLE2
10.985562224999995,I,OGLE2
10.876459274999995,I,OGLE2
10.792215224999996,I,OGLE2
11.004896924999995,I,OGLE2
10.832265674999995,I,OGLE2
11.029755824999997,I,OGLE2
10.902699224999996,I,OGLE2
10.930320224999996,I,OGLE2
10.797739424999996,I,OGLE2
10.933082324999996,I,OGLE2
10.794977324999994,I,OGLE2
11.062901024999997,I,OGLE2
10.986943274999994,I,OGLE2
10.885436099999994,I,OGLE2
10.890269774999997,I,OGLE2
10.863339299999994,I,OGLE2
11.003515874999996,I,OGLE2
10.795667849999996,I,OGLE2
10.773571049999996,I,OGLE2
10.790834174999997,I,OGLE2
10.866791924999996,I,OGLE2
11.029065299999996,I,OGLE2
11.013183224999997,I,OGLE2
10.965536999999996,I,OGLE2
10.910985524999994,I,OGLE2
10.812930974999997,I,OGLE2
11.029065299999996,I,OGLE2
11.058757874999996,I,OGLE2
10.862648774999995,I,OGLE2
10.971061199999996,I,OGLE2
11.023541099999996,I,OGLE2
10.983490649999997,I,OGLE2
10.894412924999996,I,OGLE2
10.893722399999996,I,OGLE2
10.900627649999995,I,OGLE2
11.016635849999997,I,OGLE2
10.797739424999996,I,OGLE2
11.054614724999995,I,OGLE2
10.973823299999996,I,OGLE2
10.869554024999996,I,OGLE2
10.853671949999995,I,OGLE2
10.977275924999995,I,OGLE2
10.883364524999996,I,OGLE2
10.990395899999996,I,OGLE2
10.866791924999996,I,OGLE2
11.018016899999996,I,OGLE2
10.888198199999996,I,OGLE2
10.335778199999996,I,OGLE3/OGLE4
10.208721599999997,I,OGLE3/OGLE4
10.214936324999995,I,OGLE3/OGLE4
10.256367824999996,I,OGLE3/OGLE4
10.194911099999995,I,OGLE3/OGLE4
10.270178324999996,I,OGLE3/OGLE4
10.329563474999995,I,OGLE3/OGLE4
10.258439399999995,I,OGLE3/OGLE4
10.138288049999996,I,OGLE3/OGLE4
10.199744774999996,I,OGLE3/OGLE4
10.250843624999996,I,OGLE3/OGLE4
10.316443499999995,I,OGLE3/OGLE4
10.278464624999996,I,OGLE3/OGLE4
10.141050149999996,I,OGLE3/OGLE4
10.189386899999995,I,OGLE3/OGLE4
10.250843624999996,I,OGLE3/OGLE4
10.305395099999995,I,OGLE3/OGLE4
10.297108799999997,I,OGLE3/OGLE4
10.155551174999996,I,OGLE3/OGLE4
10.160384849999996,I,OGLE3/OGLE4
10.241866799999997,I,OGLE3/OGLE4
10.289513024999996,I,OGLE3/OGLE4
10.333706624999996,I,OGLE3/OGLE4
10.183172174999996,I,OGLE3/OGLE4
10.153479599999997,I,OGLE3/OGLE4
10.215626849999996,I,OGLE3/OGLE4
10.277083574999995,I,OGLE3/OGLE4
10.290203549999996,I,OGLE3/OGLE4
10.341302399999996,I,OGLE3/OGLE4
10.209412124999997,I,OGLE3/OGLE4
10.150717499999995,I,OGLE3/OGLE4
10.200435299999995,I,OGLE3/OGLE4
10.210102649999996,I,OGLE3/OGLE4
10.270868849999996,I,OGLE3/OGLE4
10.330944524999996,I,OGLE3/OGLE4
10.238414174999996,I,OGLE3/OGLE4
10.141050149999996,I,OGLE3/OGLE4
10.153479599999997,I,OGLE3/OGLE4
10.259820449999996,I,OGLE3/OGLE4
10.328872949999996,I,OGLE3/OGLE4
10.268797274999995,I,OGLE3/OGLE4
10.143812249999996,I,OGLE3/OGLE4
10.181100599999997,I,OGLE3/OGLE4
10.246009949999996,I,OGLE3/OGLE4
10.319205599999997,I,OGLE3/OGLE4
10.145193299999995,I,OGLE3/OGLE4
10.182481649999996,I,OGLE3/OGLE4
10.237723649999996,I,OGLE3/OGLE4
10.294346699999995,I,OGLE3/OGLE4
10.321967699999997,I,OGLE3/OGLE4
10.165218524999995,I,OGLE3/OGLE4
10.165218524999995,I,OGLE3/OGLE4
10.223222624999996,I,OGLE3/OGLE4
10.281917249999996,I,OGLE3/OGLE4
10.196982674999996,I,OGLE3/OGLE4
10.207340549999996,I,OGLE3/OGLE4
10.275702524999994,I,OGLE3/OGLE4
10.217698424999996,I,OGLE3/OGLE4
10.199054249999996,I,OGLE3/OGLE4
10.148645924999995,I,OGLE3/OGLE4
10.206650024999997,I,OGLE3/OGLE4
10.326801374999995,I,OGLE3/OGLE4
10.246700474999995,I,OGLE3/OGLE4
10.138978574999996,I,OGLE3/OGLE4
10.193530049999996,I,OGLE3/OGLE4
10.252915199999997,I,OGLE3/OGLE4
10.326801374999995,I,OGLE3/OGLE4
10.168671149999996,I,OGLE3/OGLE4
10.157622749999996,I,OGLE3/OGLE4
10.220460524999995,I,OGLE3/OGLE4
10.333706624999996,I,OGLE3/OGLE4
10.265344649999996,I,OGLE3/OGLE4
10.192839524999995,I,OGLE3/OGLE4
10.320586649999996,I,OGLE3/OGLE4
10.179029024999995,I,OGLE3/OGLE4
10.288822499999997,I,OGLE3/OGLE4
10.274321474999995,I,OGLE3/OGLE4
10.210793174999996,I,OGLE3/OGLE4
10.147264874999996,I,OGLE3/OGLE4
10.328872949999996,I,OGLE3/OGLE4
10.312300349999996,I,OGLE3/OGLE4
10.176266924999997,I,OGLE3/OGLE4
10.230127874999996,I,OGLE3/OGLE4
10.159003799999995,I,OGLE3/OGLE4
10.218388949999996,I,OGLE3/OGLE4
10.255677299999997,I,OGLE3/OGLE4
10.246009949999996,I,OGLE3/OGLE4
10.143121724999997,I,OGLE3/OGLE4
10.258439399999995,I,OGLE3/OGLE4
10.310919299999997,I,OGLE3/OGLE4
10.240485749999996,I,OGLE3/OGLE4
10.174885874999996,I,OGLE3/OGLE4
10.235652074999996,I,OGLE3/OGLE4
10.154170124999997,I,OGLE3/OGLE4
10.157622749999996,I,OGLE3/OGLE4
10.210793174999996,I,OGLE3/OGLE4
10.234961549999996,I,OGLE3/OGLE4
10.203197399999995,I,OGLE3/OGLE4
10.315062449999996,I,OGLE3/OGLE4
10.304704574999995,I,OGLE3/OGLE4
10.234271024999996,I,OGLE3/OGLE4
10.323348749999996,I,OGLE3/OGLE4
10.196292149999994,I,OGLE3/OGLE4
10.264654124999996,I,OGLE3/OGLE4
10.243938374999997,I,OGLE3/OGLE4
10.170742724999995,I,OGLE3/OGLE4
10.237723649999996,I,OGLE3/OGLE4
10.146574349999996,I,OGLE3/OGLE4
10.156932224999995,I,OGLE3/OGLE4
10.230127874999996,I,OGLE3/OGLE4
10.294346699999995,I,OGLE3/OGLE4
10.325420324999996,I,OGLE3/OGLE4
10.223913149999996,I,OGLE3/OGLE4
10.337849774999995,I,OGLE3/OGLE4
10.270178324999996,I,OGLE3/OGLE4
10.330253999999996,I,OGLE3/OGLE4
10.266725699999997,I,OGLE3/OGLE4
10.313681399999997,I,OGLE3/OGLE4
10.277774099999997,I,OGLE3/OGLE4
10.239104699999995,I,OGLE3/OGLE4
10.311609824999996,I,OGLE3/OGLE4
10.299180374999995,I,OGLE3/OGLE4
10.226675249999996,I,OGLE3/OGLE4
10.258439399999995,I,OGLE3/OGLE4
10.150026974999998,I,OGLE3/OGLE4
10.292965649999996,I,OGLE3/OGLE4
10.280536199999997,I,OGLE3/OGLE4
10.130692274999996,I,OGLE3/OGLE4
10.250843624999996,I,OGLE3/OGLE4
10.229437349999996,I,OGLE3/OGLE4
10.191458474999996,I,OGLE3/OGLE4
10.252915199999997,I,OGLE3/OGLE4
10.187315324999997,I,OGLE3/OGLE4
10.183172174999996,I,OGLE3/OGLE4
10.152098549999996,I,OGLE3/OGLE4
10.145193299999995,I,OGLE3/OGLE4
10.145883824999995,I,OGLE3/OGLE4
10.292275124999996,I,OGLE3/OGLE4
10.315752974999995,I,OGLE3/OGLE4
10.166599574999996,I,OGLE3/OGLE4
10.145883824999995,I,OGLE3/OGLE4
10.259820449999996,I,OGLE3/OGLE4
10.181791124999995,I,OGLE3/OGLE4
10.248772049999996,I,OGLE3/OGLE4
10.297799324999996,I,OGLE3/OGLE4
10.218388949999996,I,OGLE3/OGLE4
10.196292149999994,I,OGLE3/OGLE4
10.269487799999995,I,OGLE3/OGLE4
10.196982674999996,I,OGLE3/OGLE4
10.190767949999996,I,OGLE3/OGLE4
10.187315324999997,I,OGLE3/OGLE4
10.211483699999997,I,OGLE3/OGLE4
10.337159249999996,I,OGLE3/OGLE4
10.203887924999995,I,OGLE3/OGLE4
10.138978574999996,I,OGLE3/OGLE4
10.155551174999996,I,OGLE3/OGLE4
10.167290099999995,I,OGLE3/OGLE4
10.200435299999995,I,OGLE3/OGLE4
10.234961549999996,I,OGLE3/OGLE4
10.263273074999995,I,OGLE3/OGLE4
10.239104699999995,I,OGLE3/OGLE4
10.176266924999997,I,OGLE3/OGLE4
10.244628899999997,I,OGLE3/OGLE4
10.318515074999995,I,OGLE3/OGLE4
10.165909049999996,I,OGLE3/OGLE4
10.193530049999996,I,OGLE3/OGLE4
10.325420324999996,I,OGLE3/OGLE4
10.248081524999995,I,OGLE3/OGLE4
10.137597524999995,I,OGLE3/OGLE4
10.289513024999996,I,OGLE3/OGLE4
10.170052199999995,I,OGLE3/OGLE4
10.158313274999996,I,OGLE3/OGLE4
10.265344649999996,I,OGLE3/OGLE4
10.254986774999997,I,OGLE3/OGLE4
10.174885874999996,I,OGLE3/OGLE4
10.328872949999996,I,OGLE3/OGLE4
10.339921349999996,I,OGLE3/OGLE4
10.274321474999995,I,OGLE3/OGLE4
10.144502774999996,I,OGLE3/OGLE4
10.138288049999996,I,OGLE3/OGLE4
10.307466674999995,I,OGLE3/OGLE4
10.144502774999996,I,OGLE3/OGLE4
10.199744774999996,I,OGLE3/OGLE4
10.230818399999997,I,OGLE3/OGLE4
10.259820449999996,I,OGLE3/OGLE4
10.145883824999995,I,OGLE3/OGLE4
10.169361674999996,I,OGLE3/OGLE4
10.233580499999997,I,OGLE3/OGLE4
10.160384849999996,I,OGLE3/OGLE4
10.199054249999996,I,OGLE3/OGLE4
10.311609824999996,I,OGLE3/OGLE4
10.138288049999996,I,OGLE3/OGLE4
10.301251949999996,I,OGLE3/OGLE4
10.321277174999995,I,OGLE3/OGLE4
10.333706624999996,I,OGLE3/OGLE4
10.212174224999996,I,OGLE3/OGLE4
10.325420324999996,I,OGLE3/OGLE4
10.142431199999997,I,OGLE3/OGLE4
10.252224674999995,I,OGLE3/OGLE4
10.239795224999996,I,OGLE3/OGLE4
10.238414174999996,I,OGLE3/OGLE4
10.321277174999995,I,OGLE3/OGLE4
10.165218524999995,I,OGLE3/OGLE4
10.290894074999995,I,OGLE3/OGLE4
10.167980624999995,I,OGLE3/OGLE4
10.153479599999997,I,OGLE3/OGLE4
10.261201499999995,I,OGLE3/OGLE4
10.141740674999996,I,OGLE3/OGLE4
10.198363724999997,I,OGLE3/OGLE4
10.243247849999996,I,OGLE3/OGLE4
10.170052199999995,I,OGLE3/OGLE4
10.324729799999997,I,OGLE3/OGLE4
10.282607774999995,I,OGLE3/OGLE4
10.265344649999996,I,OGLE3/OGLE4
10.187315324999997,I,OGLE3/OGLE4
10.241866799999997,I,OGLE3/OGLE4
10.156241699999995,I,OGLE3/OGLE4
10.289513024999996,I,OGLE3/OGLE4
10.210793174999996,I,OGLE3/OGLE4
10.275011999999997,I,OGLE3/OGLE4
10.197673199999997,I,OGLE3/OGLE4
10.321967699999997,I,OGLE3/OGLE4
10.185243749999996,I,OGLE3/OGLE4
10.248081524999995,I,OGLE3/OGLE4
10.317134024999996,I,OGLE3/OGLE4
10.297799324999996,I,OGLE3/OGLE4
10.137597524999995,I,OGLE3/OGLE4
10.176957449999996,I,OGLE3/OGLE4
10.236342599999997,I,OGLE3/OGLE4
10.306776149999994,I,OGLE3/OGLE4
10.321277174999995,I,OGLE3/OGLE4
10.152789074999996,I,OGLE3/OGLE4
10.165909049999996,I,OGLE3/OGLE4
10.234271024999996,I,OGLE3/OGLE4
10.291584599999997,I,OGLE3/OGLE4
10.326801374999995,I,OGLE3/OGLE4
10.168671149999996,I,OGLE3/OGLE4
10.159694324999995,I,OGLE3/OGLE4
10.221151049999996,I,OGLE3/OGLE4
10.297799324999996,I,OGLE3/OGLE4
10.328872949999996,I,OGLE3/OGLE4
10.195601624999997,I,OGLE3/OGLE4
10.212174224999996,I,OGLE3/OGLE4
10.277083574999995,I,OGLE3/OGLE4
10.329563474999995,I,OGLE3/OGLE4
10.221841574999996,I,OGLE3/OGLE4
10.136906999999995,I,OGLE3/OGLE4
10.199054249999996,I,OGLE3/OGLE4
10.138978574999996,I,OGLE3/OGLE4
10.174195349999998,I,OGLE3/OGLE4
10.312990874999997,I,OGLE3/OGLE4
10.167290099999995,I,OGLE3/OGLE4
10.227365774999996,I,OGLE3/OGLE4
10.330944524999996,I,OGLE3/OGLE4
10.154860649999996,I,OGLE3/OGLE4
10.332325574999995,I,OGLE3/OGLE4
10.147955399999995,I,OGLE3/OGLE4
10.195601624999997,I,OGLE3/OGLE4
10.186624799999997,I,OGLE3/OGLE4
10.308847724999996,I,OGLE3/OGLE4
10.333706624999996,I,OGLE3/OGLE4
10.312300349999996,I,OGLE3/OGLE4
10.186624799999997,I,OGLE3/OGLE4
10.335778199999996,I,OGLE3/OGLE4
10.151408024999997,I,OGLE3/OGLE4
10.335778199999996,I,OGLE3/OGLE4
10.277774099999997,I,OGLE3/OGLE4
10.140359624999997,I,OGLE3/OGLE4
10.307466674999995,I,OGLE3/OGLE4
10.145193299999995,I,OGLE3/OGLE4
10.259129924999995,I,OGLE3/OGLE4
10.320586649999996,I,OGLE3/OGLE4
10.272940424999996,I,OGLE3/OGLE4
10.147264874999996,I,OGLE3/OGLE4
10.279845674999995,I,OGLE3/OGLE4
10.310919299999997,I,OGLE3/OGLE4
10.333016099999996,I,OGLE3/OGLE4
10.152098549999996,I,OGLE3/OGLE4
10.322658224999998,I,OGLE3/OGLE4
10.217698424999996,I,OGLE3/OGLE4
10.197673199999997,I,OGLE3/OGLE4
10.330253999999996,I,OGLE3/OGLE4
10.312300349999996,I,OGLE3/OGLE4
10.139669099999995,I,OGLE3/OGLE4
10.240485749999996,I,OGLE3/OGLE4
10.236342599999997,I,OGLE3/OGLE4
10.317134024999996,I,OGLE3/OGLE4
10.159003799999995,I,OGLE3/OGLE4
10.281226724999996,I,OGLE3/OGLE4
10.150026974999998,I,OGLE3/OGLE4
10.204578449999996,I,OGLE3/OGLE4
10.268106749999996,I,OGLE3/OGLE4
10.248772049999996,I,OGLE3/OGLE4
10.312990874999997,I,OGLE3/OGLE4
10.255677299999997,I,OGLE3/OGLE4
10.183862699999995,I,OGLE3/OGLE4
10.319205599999997,I,OGLE3/OGLE4
10.143121724999997,I,OGLE3/OGLE4
10.241866799999997,I,OGLE3/OGLE4
10.310228774999995,I,OGLE3/OGLE4
10.176957449999996,I,OGLE3/OGLE4
10.153479599999997,I,OGLE3/OGLE4
10.280536199999997,I,OGLE3/OGLE4
10.190077424999995,I,OGLE3/OGLE4
10.204578449999996,I,OGLE3/OGLE4
10.326110849999996,I,OGLE3/OGLE4
10.146574349999996,I,OGLE3/OGLE4
10.261892024999996,I,OGLE3/OGLE4
10.252915199999997,I,OGLE3/OGLE4
10.191458474999996,I,OGLE3/OGLE4
10.277083574999995,I,OGLE3/OGLE4
10.328182424999996,I,OGLE3/OGLE4
10.250153099999995,I,OGLE3/OGLE4
10.145193299999995,I,OGLE3/OGLE4
10.223222624999996,I,OGLE3/OGLE4
10.237723649999996,I,OGLE3/OGLE4
10.270868849999996,I,OGLE3/OGLE4
10.248081524999995,I,OGLE3/OGLE4
10.177647974999996,I,OGLE3/OGLE4
10.299870899999997,I,OGLE3/OGLE4
10.321277174999995,I,OGLE3/OGLE4
