Normed_Mag,Band,Survey
10.843581330000017,I,OGLE3/OGLE4
10.895398380000017,I,OGLE3/OGLE4
11.012850360000018,I,OGLE3/OGLE4
11.032886286000018,I,OGLE3/OGLE4
10.835290602000017,I,OGLE3/OGLE4
10.968633144000018,I,OGLE3/OGLE4
11.013541254000017,I,OGLE3/OGLE4
10.970705826000017,I,OGLE3/OGLE4
10.893325698000018,I,OGLE3/OGLE4
11.005941420000017,I,OGLE3/OGLE4
10.786237128000018,I,OGLE3/OGLE4
10.920961458000018,I,OGLE3/OGLE4
10.823545404000019,I,OGLE3/OGLE4
10.822163616000017,I,OGLE3/OGLE4
10.903689108000018,I,OGLE3/OGLE4
11.014923042000017,I,OGLE3/OGLE4
11.031504498000018,I,OGLE3/OGLE4
10.880198712000016,I,OGLE3/OGLE4
10.913361624000018,I,OGLE3/OGLE4
10.997650692000017,I,OGLE3/OGLE4
10.794527856000018,I,OGLE3/OGLE4
10.986596388000017,I,OGLE3/OGLE4
11.016304830000019,I,OGLE3/OGLE4
10.948597218000018,I,OGLE3/OGLE4
10.816636464000018,I,OGLE3/OGLE4
11.007323208000019,I,OGLE3/OGLE4
10.987287282000018,I,OGLE3/OGLE4
10.792455174000018,I,OGLE3/OGLE4
10.800745902000017,I,OGLE3/OGLE4
10.887107652000017,I,OGLE3/OGLE4
10.889871228000018,I,OGLE3/OGLE4
10.952742582000017,I,OGLE3/OGLE4
10.865689938000017,I,OGLE3/OGLE4
10.809036630000017,I,OGLE3/OGLE4
11.002486950000018,I,OGLE3/OGLE4
11.028740922000017,I,OGLE3/OGLE4
10.950669900000017,I,OGLE3/OGLE4
10.917506988000017,I,OGLE3/OGLE4
10.947215430000018,I,OGLE3/OGLE4
10.981069236000017,I,OGLE3/OGLE4
10.943070066000018,I,OGLE3/OGLE4
10.961724204000017,I,OGLE3/OGLE4
10.789691598000019,I,OGLE3/OGLE4
10.803509478000018,I,OGLE3/OGLE4
10.842890436000019,I,OGLE3/OGLE4
10.898852850000019,I,OGLE3/OGLE4
10.820781828000017,I,OGLE3/OGLE4
10.863617256000017,I,OGLE3/OGLE4
11.017686618000017,I,OGLE3/OGLE4
10.894016592000018,I,OGLE3/OGLE4
11.023213770000018,I,OGLE3/OGLE4
10.861544574000016,I,OGLE3/OGLE4
11.012159466000018,I,OGLE3/OGLE4
10.840126860000018,I,OGLE3/OGLE4
10.786237128000018,I,OGLE3/OGLE4
10.852562952000017,I,OGLE3/OGLE4
10.782091764000018,I,OGLE3/OGLE4
11.008704996000017,I,OGLE3/OGLE4
11.032195392000018,I,OGLE3/OGLE4
10.831836132000019,I,OGLE3/OGLE4
10.772419248000018,I,OGLE3/OGLE4
10.871217090000018,I,OGLE3/OGLE4
10.951360794000019,I,OGLE3/OGLE4
10.919579670000017,I,OGLE3/OGLE4
10.983141918000017,I,OGLE3/OGLE4
10.839435966000018,I,OGLE3/OGLE4
10.814563782000018,I,OGLE3/OGLE4
10.925106822000018,I,OGLE3/OGLE4
10.928561292000017,I,OGLE3/OGLE4
10.934088444000018,I,OGLE3/OGLE4
10.863617256000017,I,OGLE3/OGLE4
10.890562122000018,I,OGLE3/OGLE4
11.030122710000018,I,OGLE3/OGLE4
11.012850360000018,I,OGLE3/OGLE4
10.876053348000019,I,OGLE3/OGLE4
11.016304830000019,I,OGLE3/OGLE4
10.862926362000017,I,OGLE3/OGLE4
10.985905494000018,I,OGLE3/OGLE4
10.782782658000016,I,OGLE3/OGLE4
10.981760130000017,I,OGLE3/OGLE4
10.791073386000019,I,OGLE3/OGLE4
10.916125200000018,I,OGLE3/OGLE4
10.788309810000017,I,OGLE3/OGLE4
11.004559632000019,I,OGLE3/OGLE4
11.026668240000019,I,OGLE3/OGLE4
10.889871228000018,I,OGLE3/OGLE4
10.817327358000018,I,OGLE3/OGLE4
10.975542084000017,I,OGLE3/OGLE4
10.983141918000017,I,OGLE3/OGLE4
10.945833642000018,I,OGLE3/OGLE4
10.994196222000017,I,OGLE3/OGLE4
10.986596388000017,I,OGLE3/OGLE4
11.015613936000019,I,OGLE3/OGLE4
10.988669070000018,I,OGLE3/OGLE4
10.936161126000018,I,OGLE3/OGLE4
10.887798546000019,I,OGLE3/OGLE4
10.818709146000018,I,OGLE3/OGLE4
10.970014932000018,I,OGLE3/OGLE4
11.010777678000018,I,OGLE3/OGLE4
11.013541254000017,I,OGLE3/OGLE4
10.862926362000017,I,OGLE3/OGLE4
10.867762620000018,I,OGLE3/OGLE4
10.882962288000018,I,OGLE3/OGLE4
10.817327358000018,I,OGLE3/OGLE4
10.955506158000018,I,OGLE3/OGLE4
10.795909644000018,I,OGLE3/OGLE4
10.778637294000019,I,OGLE3/OGLE4
10.818709146000018,I,OGLE3/OGLE4
11.025286452000017,I,OGLE3/OGLE4
10.783473552000018,I,OGLE3/OGLE4
10.863617256000017,I,OGLE3/OGLE4
10.925797716000018,I,OGLE3/OGLE4
10.988669070000018,I,OGLE3/OGLE4
10.938233808000017,I,OGLE3/OGLE4
11.002486950000018,I,OGLE3/OGLE4
10.987978176000018,I,OGLE3/OGLE4
11.009395890000018,I,OGLE3/OGLE4
10.968633144000018,I,OGLE3/OGLE4
10.782091764000018,I,OGLE3/OGLE4
10.949979006000017,I,OGLE3/OGLE4
10.787618916000017,I,OGLE3/OGLE4
10.962415098000019,I,OGLE3/OGLE4
10.778637294000019,I,OGLE3/OGLE4
10.813181994000017,I,OGLE3/OGLE4
10.982451024000019,I,OGLE3/OGLE4
10.783473552000018,I,OGLE3/OGLE4
10.962415098000019,I,OGLE3/OGLE4
10.796600538000018,I,OGLE3/OGLE4
10.853253846000017,I,OGLE3/OGLE4
10.777946400000017,I,OGLE3/OGLE4
10.945142748000018,I,OGLE3/OGLE4
10.954815264000018,I,OGLE3/OGLE4
10.852562952000017,I,OGLE3/OGLE4
10.976923872000018,I,OGLE3/OGLE4
10.896780168000017,I,OGLE3/OGLE4
10.896089274000019,I,OGLE3/OGLE4
11.013541254000017,I,OGLE3/OGLE4
10.786928022000017,I,OGLE3/OGLE4
10.936852020000018,I,OGLE3/OGLE4
11.037031650000017,I,OGLE3/OGLE4
10.838745072000018,I,OGLE3/OGLE4
10.964487780000017,I,OGLE3/OGLE4
10.811800206000017,I,OGLE3/OGLE4
11.004559632000019,I,OGLE3/OGLE4
11.021141088000018,I,OGLE3/OGLE4
11.009395890000018,I,OGLE3/OGLE4
10.961033310000017,I,OGLE3/OGLE4
11.022522876000018,I,OGLE3/OGLE4
10.886416758000017,I,OGLE3/OGLE4
10.918888776000017,I,OGLE3/OGLE4
10.947906324000016,I,OGLE3/OGLE4
10.974851190000017,I,OGLE3/OGLE4
10.845654012000018,I,OGLE3/OGLE4
10.780019082000017,I,OGLE3/OGLE4
10.806963948000018,I,OGLE3/OGLE4
10.973469402000017,I,OGLE3/OGLE4
11.000414268000018,I,OGLE3/OGLE4
10.889180334000017,I,OGLE3/OGLE4
10.978305660000018,I,OGLE3/OGLE4
11.014232148000017,I,OGLE3/OGLE4
10.963105992000019,I,OGLE3/OGLE4
10.804891266000016,I,OGLE3/OGLE4
10.894016592000018,I,OGLE3/OGLE4
11.008704996000017,I,OGLE3/OGLE4
10.880198712000016,I,OGLE3/OGLE4
11.029431816000018,I,OGLE3/OGLE4
10.802818584000017,I,OGLE3/OGLE4
10.827690768000018,I,OGLE3/OGLE4
10.812491100000019,I,OGLE3/OGLE4
10.858780998000018,I,OGLE3/OGLE4
10.782091764000018,I,OGLE3/OGLE4
10.955506158000018,I,OGLE3/OGLE4
10.987978176000018,I,OGLE3/OGLE4
10.962415098000019,I,OGLE3/OGLE4
10.919579670000017,I,OGLE3/OGLE4
10.949288112000017,I,OGLE3/OGLE4
10.871217090000018,I,OGLE3/OGLE4
10.929943080000017,I,OGLE3/OGLE4
11.031504498000018,I,OGLE3/OGLE4
10.874671560000017,I,OGLE3/OGLE4
11.019759300000016,I,OGLE3/OGLE4
11.002486950000018,I,OGLE3/OGLE4
10.822854510000017,I,OGLE3/OGLE4
10.797982326000017,I,OGLE3/OGLE4
10.974851190000017,I,OGLE3/OGLE4
11.02459555800002,I,OGLE3/OGLE4
10.857399210000018,I,OGLE3/OGLE4
11.020450194000018,I,OGLE3/OGLE4
10.837363284000018,I,OGLE3/OGLE4
10.976232978000018,I,OGLE3/OGLE4
10.958269734000018,I,OGLE3/OGLE4
10.874671560000017,I,OGLE3/OGLE4
