Normed_Mag,Band,Survey
10.488086711999955,I,OGLE4
10.195022999999956,I,OGLE4
10.239259031999955,I,OGLE4
10.318054463999957,I,OGLE4
10.482557207999955,I,OGLE4
10.186728743999955,I,OGLE4
10.254465167999957,I,OGLE4
10.342246043999955,I,OGLE4
10.289715755999955,I,OGLE4
10.480483643999955,I,OGLE4
10.226126459999955,I,OGLE4
10.394776331999955,I,OGLE4
10.206773195999956,I,OGLE4
10.327039907999955,I,OGLE4
10.483248395999954,I,OGLE4
10.267597739999957,I,OGLE4
10.356069803999956,I,OGLE4
10.378879007999954,I,OGLE4
10.212993887999955,I,OGLE4
10.286259815999955,I,OGLE4
10.483939583999954,I,OGLE4
10.282803875999956,I,OGLE4
10.305613079999956,I,OGLE4
10.497072155999954,I,OGLE4
10.331187035999955,I,OGLE4
10.450762559999955,I,OGLE4
10.359525743999955,I,OGLE4
10.199861315999955,I,OGLE4
10.286951003999954,I,OGLE4
10.368511187999955,I,OGLE4
10.488777899999956,I,OGLE4
10.224052895999955,I,OGLE4
10.311142583999954,I,OGLE4
10.398923459999954,I,OGLE4
10.507439975999954,I,OGLE4
10.190875871999957,I,OGLE4
10.481174831999954,I,OGLE4
10.190184683999956,I,OGLE4
10.271053679999955,I,OGLE4
10.449380183999954,I,OGLE4
10.210920323999956,I,OGLE4
10.293862883999957,I,OGLE4
10.374040691999955,I,OGLE4
10.491542651999955,I,OGLE4
10.264141799999956,I,OGLE4
10.230964775999956,I,OGLE4
10.185346367999957,I,OGLE4
10.329804659999956,I,OGLE4
10.484630771999955,I,OGLE4
10.355378615999955,I,OGLE4
10.384408511999954,I,OGLE4
10.293862883999957,I,OGLE4
10.248935663999955,I,OGLE4
10.477027703999955,I,OGLE4
10.347084359999956,I,OGLE4
10.381643759999955,I,OGLE4
10.286259815999955,I,OGLE4
10.304230703999956,I,OGLE4
10.499145719999955,I,OGLE4
10.245479723999956,I,OGLE4
10.416894347999955,I,OGLE4
10.190875871999957,I,OGLE4
10.345010795999956,I,OGLE4
10.363672871999956,I,OGLE4
10.476336515999956,I,OGLE4
10.226126459999955,I,OGLE4
10.487395523999956,I,OGLE4
10.261377047999956,I,OGLE4
10.200552503999955,I,OGLE4
10.286951003999954,I,OGLE4
10.305613079999956,I,OGLE4
10.197096563999956,I,OGLE4
10.248935663999955,I,OGLE4
10.338098915999955,I,OGLE4
10.507439975999954,I,OGLE4
10.257229919999956,I,OGLE4
10.443850679999954,I,OGLE4
10.278656747999957,I,OGLE4
10.213685075999955,I,OGLE4
10.385790887999955,I,OGLE4
10.233729527999955,I,OGLE4
10.407908903999955,I,OGLE4
10.255156355999956,I,OGLE4
10.460439191999955,I,OGLE4
10.279347935999956,I,OGLE4
10.343628419999956,I,OGLE4
10.222670519999955,I,OGLE4
10.298010011999954,I,OGLE4
10.387173263999955,I,OGLE4
10.252391603999955,I,OGLE4
10.409982467999955,I,OGLE4
10.186728743999955,I,OGLE4
10.440394739999956,I,OGLE4
10.310451395999955,I,OGLE4
10.216449827999956,I,OGLE4
10.495689779999955,I,OGLE4
10.240641407999956,I,OGLE4
10.413438407999955,I,OGLE4
10.263450611999955,I,OGLE4
10.342937231999956,I,OGLE4
10.463203943999956,I,OGLE4
10.200552503999955,I,OGLE4
10.365055247999956,I,OGLE4
10.480483643999955,I,OGLE4
10.316672087999954,I,OGLE4
10.215067451999957,I,OGLE4
10.309760207999956,I,OGLE4
10.492233839999955,I,OGLE4
10.494307403999954,I,OGLE4
10.255847543999955,I,OGLE4
10.433482859999955,I,OGLE4
10.279347935999956,I,OGLE4
10.322892779999956,I,OGLE4
10.308377831999955,I,OGLE4
10.395467519999954,I,OGLE4
10.241332595999957,I,OGLE4
10.322201591999955,I,OGLE4
10.413438407999955,I,OGLE4
10.257921107999955,I,OGLE4
10.449380183999954,I,OGLE4
10.423115039999955,I,OGLE4
10.199170127999954,I,OGLE4
10.275891995999956,I,OGLE4
10.356069803999956,I,OGLE4
10.465277507999954,I,OGLE4
10.312524959999955,I,OGLE4
10.224744083999955,I,OGLE4
10.302157139999956,I,OGLE4
10.388555639999955,I,OGLE4
10.498454531999954,I,OGLE4
10.212302699999956,I,OGLE4
10.250318039999955,I,OGLE4
10.414129595999956,I,OGLE4
10.486704335999955,I,OGLE4
10.190184683999956,I,OGLE4
10.204008443999957,I,OGLE4
10.481174831999954,I,OGLE4
10.224744083999955,I,OGLE4
10.396849895999955,I,OGLE4
10.206082007999955,I,OGLE4
10.244788535999955,I,OGLE4
10.324966343999955,I,OGLE4
10.421732663999954,I,OGLE4
10.191567059999956,I,OGLE4
10.267597739999957,I,OGLE4
10.351231487999955,I,OGLE4
10.445233055999955,I,OGLE4
10.416203159999956,I,OGLE4
10.203317255999956,I,OGLE4
10.283495063999956,I,OGLE4
10.366437623999955,I,OGLE4
10.473571763999955,I,OGLE4
10.306995455999957,I,OGLE4
10.231655963999957,I,OGLE4
10.303539515999956,I,OGLE4
10.498454531999954,I,OGLE4
10.210229135999956,I,OGLE4
10.418967911999957,I,OGLE4
10.187419931999957,I,OGLE4
10.449380183999954,I,OGLE4
10.205390819999957,I,OGLE4
10.478410079999955,I,OGLE4
10.275891995999956,I,OGLE4
10.226817647999956,I,OGLE4
10.386482075999956,I,OGLE4
10.504675223999955,I,OGLE4
10.192949435999957,I,OGLE4
10.493616215999955,I,OGLE4
10.349157923999956,I,OGLE4
10.444541867999956,I,OGLE4
10.362981683999955,I,OGLE4
10.289715755999955,I,OGLE4
10.306304267999955,I,OGLE4
10.497763343999955,I,OGLE4
10.220596955999957,I,OGLE4
10.320819215999956,I,OGLE4
10.409291279999955,I,OGLE4
10.190875871999957,I,OGLE4
10.347084359999956,I,OGLE4
10.449380183999954,I,OGLE4
10.361599307999954,I,OGLE4
10.390629203999955,I,OGLE4
10.407908903999955,I,OGLE4
10.287642191999955,I,OGLE4
10.306304267999955,I,OGLE4
10.385790887999955,I,OGLE4
10.326348719999956,I,OGLE4
10.341554855999956,I,OGLE4
10.205390819999957,I,OGLE4
10.293862883999957,I,OGLE4
10.473571763999955,I,OGLE4
10.306304267999955,I,OGLE4
10.332569411999957,I,OGLE4
10.212302699999956,I,OGLE4
10.475645327999956,I,OGLE4
10.493616215999955,I,OGLE4
10.342246043999955,I,OGLE4
10.293171695999956,I,OGLE4
10.214376263999956,I,OGLE4
10.488086711999955,I,OGLE4
10.478410079999955,I,OGLE4
10.307686643999956,I,OGLE4
10.482557207999955,I,OGLE4
10.314598523999956,I,OGLE4
10.342246043999955,I,OGLE4
10.203317255999956,I,OGLE4
10.334642975999955,I,OGLE4
10.387173263999955,I,OGLE4
10.497763343999955,I,OGLE4
10.220596955999957,I,OGLE4
10.237185467999955,I,OGLE4
10.409982467999955,I,OGLE4
10.258612295999956,I,OGLE4
10.206773195999956,I,OGLE4
10.283495063999956,I,OGLE4
10.365746435999956,I,OGLE4
10.224744083999955,I,OGLE4
10.248244475999956,I,OGLE4
10.184655179999956,I,OGLE4
10.450762559999955,I,OGLE4
10.287642191999955,I,OGLE4
10.357452179999955,I,OGLE4
10.212302699999956,I,OGLE4
10.499145719999955,I,OGLE4
10.329804659999956,I,OGLE4
10.347775547999955,I,OGLE4
10.480483643999955,I,OGLE4
10.506057599999954,I,OGLE4
10.356069803999956,I,OGLE4
10.427262167999956,I,OGLE4
10.479101267999955,I,OGLE4
10.508822351999955,I,OGLE4
10.500528095999956,I,OGLE4
10.294554071999956,I,OGLE4
10.502601659999955,I,OGLE4
10.508822351999955,I,OGLE4
10.501219283999955,I,OGLE4
10.191567059999956,I,OGLE4
10.320819215999956,I,OGLE4
10.212993887999955,I,OGLE4
10.494307403999954,I,OGLE4
10.441085927999955,I,OGLE4
10.220596955999957,I,OGLE4
10.404452963999956,I,OGLE4
10.463203943999956,I,OGLE4
10.230273587999955,I,OGLE4
10.235111903999956,I,OGLE4
10.442468303999956,I,OGLE4
10.296627635999956,I,OGLE4
10.313907335999955,I,OGLE4
10.353996239999956,I,OGLE4
10.318054463999957,I,OGLE4
10.253082791999956,I,OGLE4
10.343628419999956,I,OGLE4
10.192949435999957,I,OGLE4
10.272436055999956,I,OGLE4
10.379570195999955,I,OGLE4
10.423115039999955,I,OGLE4
10.494998591999954,I,OGLE4
10.340172479999955,I,OGLE4
10.350540299999956,I,OGLE4
10.264141799999956,I,OGLE4
10.256538731999957,I,OGLE4
10.493616215999955,I,OGLE4
10.186037555999956,I,OGLE4
10.305613079999956,I,OGLE4
10.201243691999956,I,OGLE4
10.346393171999955,I,OGLE4
10.310451395999955,I,OGLE4
10.206082007999955,I,OGLE4
10.224052895999955,I,OGLE4
10.240641407999956,I,OGLE4
10.191567059999956,I,OGLE4
10.207464383999957,I,OGLE4
10.334642975999955,I,OGLE4
10.421732663999954,I,OGLE4
10.332569411999957,I,OGLE4
10.201934879999955,I,OGLE4
10.457674439999955,I,OGLE4
10.186037555999956,I,OGLE4
10.203317255999956,I,OGLE4
10.221288143999956,I,OGLE4
10.322892779999956,I,OGLE4
10.258612295999956,I,OGLE4
10.486013147999955,I,OGLE4
10.204699631999956,I,OGLE4
10.450762559999955,I,OGLE4
10.486013147999955,I,OGLE4
10.241332595999957,I,OGLE4
10.184655179999956,I,OGLE4
10.375423067999956,I,OGLE4
10.229582399999957,I,OGLE4
10.252391603999955,I,OGLE4
10.272436055999956,I,OGLE4
10.226126459999955,I,OGLE4
10.238567843999956,I,OGLE4
10.255847543999955,I,OGLE4
10.202626067999956,I,OGLE4
10.327039907999955,I,OGLE4
10.484630771999955,I,OGLE4
10.500528095999956,I,OGLE4
10.438321175999956,I,OGLE4
10.467351071999955,I,OGLE4
10.492233839999955,I,OGLE4
10.501219283999955,I,OGLE4
10.196405375999957,I,OGLE4
10.219905767999956,I,OGLE4
10.235111903999956,I,OGLE4
10.434174047999955,I,OGLE4
10.330495847999956,I,OGLE4
10.484630771999955,I,OGLE4
10.318745651999956,I,OGLE4
10.255156355999956,I,OGLE4
10.187419931999957,I,OGLE4
10.257229919999956,I,OGLE4
10.457674439999955,I,OGLE4
10.349157923999956,I,OGLE4
10.289024567999956,I,OGLE4
10.401688211999955,I,OGLE4
10.460439191999955,I,OGLE4
10.356069803999956,I,OGLE4
10.206082007999955,I,OGLE4
10.253773979999956,I,OGLE4
10.497072155999954,I,OGLE4
10.357452179999955,I,OGLE4
10.239259031999955,I,OGLE4
10.404452963999956,I,OGLE4
10.353305051999955,I,OGLE4
10.315289711999956,I,OGLE4
10.328422283999956,I,OGLE4
10.206082007999955,I,OGLE4
10.500528095999956,I,OGLE4
10.353996239999956,I,OGLE4
10.206773195999956,I,OGLE4
10.190184683999956,I,OGLE4
10.252391603999955,I,OGLE4
10.324966343999955,I,OGLE4
10.193640623999956,I,OGLE4
10.346393171999955,I,OGLE4
10.239259031999955,I,OGLE4
10.259303483999956,I,OGLE4
10.275891995999956,I,OGLE4
10.217832203999956,I,OGLE4
10.192949435999957,I,OGLE4
10.199861315999955,I,OGLE4
10.344319607999955,I,OGLE4
10.488777899999956,I,OGLE4
10.403070587999954,I,OGLE4
10.217832203999956,I,OGLE4
10.492233839999955,I,OGLE4
10.255847543999955,I,OGLE4
10.278656747999957,I,OGLE4
10.295245259999955,I,OGLE4
10.267597739999957,I,OGLE4
10.514351855999955,I,OGLE4
10.467351071999955,I,OGLE4
10.483939583999954,I,OGLE4
10.196405375999957,I,OGLE4
10.488086711999955,I,OGLE4
10.423806227999956,I,OGLE4
