Normed_Mag,Band,Survey
10.498808460000019,I,OGLE2
10.232569410000018,I,OGLE2
10.466998080000018,I,OGLE2
10.284434160000018,I,OGLE2
10.335607380000019,I,OGLE2
10.254698370000018,I,OGLE2
10.240867770000017,I,OGLE2
10.404068850000018,I,OGLE2
10.431730050000018,I,OGLE2
10.354278690000019,I,OGLE2
10.441411470000018,I,OGLE2
10.262996730000017,I,OGLE2
10.400611200000018,I,OGLE2
10.493276220000018,I,OGLE2
10.229803290000017,I,OGLE2
10.719406530000018,I,OGLE3/OGLE4
10.780261170000019,I,OGLE3/OGLE4
10.96489968000002,I,OGLE3/OGLE4
10.982187930000018,I,OGLE3/OGLE4
10.99186935000002,I,OGLE3/OGLE4
11.01054066000002,I,OGLE3/OGLE4
11.01538137000002,I,OGLE3/OGLE4
11.01054066000002,I,OGLE3/OGLE4
10.82866827000002,I,OGLE3/OGLE4
10.725630300000018,I,OGLE3/OGLE4
10.926865530000018,I,OGLE3/OGLE4
10.94277072000002,I,OGLE3/OGLE4
10.951760610000019,I,OGLE3/OGLE4
10.951760610000019,I,OGLE3/OGLE4
10.969048860000019,I,OGLE3/OGLE4
10.983570990000018,I,OGLE3/OGLE4
10.88468220000002,I,OGLE3/OGLE4
10.899204330000018,I,OGLE3/OGLE4
10.91165187000002,I,OGLE3/OGLE4
10.92617400000002,I,OGLE3/OGLE4
10.93378083000002,I,OGLE3/OGLE4
11.04373410000002,I,OGLE3/OGLE4
11.05134093000002,I,OGLE3/OGLE4
11.049957870000018,I,OGLE3/OGLE4
10.808613900000019,I,OGLE3/OGLE4
10.818295320000018,I,OGLE3/OGLE4
10.830051330000018,I,OGLE3/OGLE4
11.022988200000018,I,OGLE3/OGLE4
11.039584920000019,I,OGLE3/OGLE4
11.043042570000019,I,OGLE3/OGLE4
10.722172650000019,I,OGLE3/OGLE4
10.77334587000002,I,OGLE3/OGLE4
10.780952700000018,I,OGLE3/OGLE4
10.997401590000019,I,OGLE3/OGLE4
11.00362536000002,I,OGLE3/OGLE4
11.01054066000002,I,OGLE3/OGLE4
11.02022208000002,I,OGLE3/OGLE4
10.83765816000002,I,OGLE3/OGLE4
10.728396420000019,I,OGLE3/OGLE4
10.708342050000018,I,OGLE3/OGLE4
10.97112345000002,I,OGLE3/OGLE4
11.066554590000019,I,OGLE3/OGLE4
10.97112345000002,I,OGLE3/OGLE4
10.89159750000002,I,OGLE3/OGLE4
10.899895860000019,I,OGLE3/OGLE4
10.910268810000018,I,OGLE3/OGLE4
10.929631650000019,I,OGLE3/OGLE4
10.948302960000019,I,OGLE3/OGLE4
11.053415520000021,I,OGLE3/OGLE4
10.861170180000018,I,OGLE3/OGLE4
11.02022208000002,I,OGLE3/OGLE4
11.04027645000002,I,OGLE3/OGLE4
11.04719175000002,I,OGLE3/OGLE4
11.04719175000002,I,OGLE3/OGLE4
10.823827560000018,I,OGLE3/OGLE4
11.00293383000002,I,OGLE3/OGLE4
11.031978090000019,I,OGLE3/OGLE4
11.04788328000002,I,OGLE3/OGLE4
10.747067730000019,I,OGLE3/OGLE4
10.747067730000019,I,OGLE3/OGLE4
10.776111990000018,I,OGLE3/OGLE4
10.953835200000018,I,OGLE3/OGLE4
10.963516620000018,I,OGLE3/OGLE4
10.989794760000018,I,OGLE3/OGLE4
10.99048629000002,I,OGLE3/OGLE4
11.038893390000018,I,OGLE3/OGLE4
10.90404504000002,I,OGLE3/OGLE4
10.738077840000019,I,OGLE3/OGLE4
10.704884400000019,I,OGLE3/OGLE4
10.910268810000018,I,OGLE3/OGLE4
10.952452140000018,I,OGLE3/OGLE4
10.96213356000002,I,OGLE3/OGLE4
10.976655690000019,I,OGLE3/OGLE4
11.07969366000002,I,OGLE3/OGLE4
11.040967980000019,I,OGLE3/OGLE4
10.866010890000018,I,OGLE3/OGLE4
10.883990670000019,I,OGLE3/OGLE4
10.895746680000018,I,OGLE3/OGLE4
10.902661980000017,I,OGLE3/OGLE4
10.909577280000018,I,OGLE3/OGLE4
10.897129740000018,I,OGLE3/OGLE4
11.049266340000019,I,OGLE3/OGLE4
11.045808690000019,I,OGLE3/OGLE4
11.045808690000019,I,OGLE3/OGLE4
11.04719175000002,I,OGLE3/OGLE4
10.834892040000017,I,OGLE3/OGLE4
10.859095590000019,I,OGLE3/OGLE4
10.86393630000002,I,OGLE3/OGLE4
11.03681880000002,I,OGLE3/OGLE4
11.03059503000002,I,OGLE3/OGLE4
11.04235104000002,I,OGLE3/OGLE4
11.04165951000002,I,OGLE3/OGLE4
10.760206800000018,I,OGLE3/OGLE4
10.781644230000019,I,OGLE3/OGLE4
10.79409177000002,I,OGLE3/OGLE4
10.816220730000017,I,OGLE3/OGLE4
10.825902150000019,I,OGLE3/OGLE4
11.009849130000019,I,OGLE3/OGLE4
11.01468984000002,I,OGLE3/OGLE4
11.033361150000019,I,OGLE3/OGLE4
11.033361150000019,I,OGLE3/OGLE4
11.03266962000002,I,OGLE3/OGLE4
10.754674560000018,I,OGLE3/OGLE4
10.70903358000002,I,OGLE3/OGLE4
10.72009806000002,I,OGLE3/OGLE4
10.734620190000019,I,OGLE3/OGLE4
10.958675910000018,I,OGLE3/OGLE4
10.986337110000019,I,OGLE3/OGLE4
11.00155077000002,I,OGLE3/OGLE4
11.00777454000002,I,OGLE3/OGLE4
11.06724612000002,I,OGLE3/OGLE4
11.011232190000019,I,OGLE3/OGLE4
10.94000460000002,I,OGLE3/OGLE4
10.731854070000018,I,OGLE3/OGLE4
10.91510952000002,I,OGLE3/OGLE4
10.953835200000018,I,OGLE3/OGLE4
11.053415520000021,I,OGLE3/OGLE4
10.867393950000018,I,OGLE3/OGLE4
10.87500078000002,I,OGLE3/OGLE4
10.893672090000019,I,OGLE3/OGLE4
10.897129740000018,I,OGLE3/OGLE4
10.934472360000019,I,OGLE3/OGLE4
11.061022350000018,I,OGLE3/OGLE4
11.050649400000019,I,OGLE3/OGLE4
11.04373410000002,I,OGLE3/OGLE4
10.809996960000019,I,OGLE3/OGLE4
10.834200510000018,I,OGLE3/OGLE4
10.84595652000002,I,OGLE3/OGLE4
10.86393630000002,I,OGLE3/OGLE4
11.053415520000021,I,OGLE3/OGLE4
10.743610080000018,I,OGLE3/OGLE4
10.762972920000019,I,OGLE3/OGLE4
10.80653931000002,I,OGLE3/OGLE4
10.814146140000018,I,OGLE3/OGLE4
10.99947618000002,I,OGLE3/OGLE4
11.002242300000018,I,OGLE3/OGLE4
11.02921197000002,I,OGLE3/OGLE4
10.91510952000002,I,OGLE3/OGLE4
10.816912260000018,I,OGLE3/OGLE4
10.750525380000019,I,OGLE3/OGLE4
10.717331940000019,I,OGLE3/OGLE4
10.719406530000018,I,OGLE3/OGLE4
10.734620190000019,I,OGLE3/OGLE4
10.958675910000018,I,OGLE3/OGLE4
10.99048629000002,I,OGLE3/OGLE4
10.797549420000019,I,OGLE3/OGLE4
10.821061440000019,I,OGLE3/OGLE4
10.832817450000018,I,OGLE3/OGLE4
10.718715000000019,I,OGLE3/OGLE4
10.736694780000018,I,OGLE3/OGLE4
10.765047510000018,I,OGLE3/OGLE4
10.99947618000002,I,OGLE3/OGLE4
11.00431689000002,I,OGLE3/OGLE4
11.009849130000019,I,OGLE3/OGLE4
10.701426750000019,I,OGLE3/OGLE4
10.96005897000002,I,OGLE3/OGLE4
10.95729285000002,I,OGLE3/OGLE4
10.96213356000002,I,OGLE3/OGLE4
11.072778360000019,I,OGLE3/OGLE4
11.072778360000019,I,OGLE3/OGLE4
10.99947618000002,I,OGLE3/OGLE4
10.893672090000019,I,OGLE3/OGLE4
10.92271635000002,I,OGLE3/OGLE4
10.93516389000002,I,OGLE3/OGLE4
10.924790940000019,I,OGLE3/OGLE4
11.050649400000019,I,OGLE3/OGLE4
11.05272399000002,I,OGLE3/OGLE4
11.05479858000002,I,OGLE3/OGLE4
10.857712530000018,I,OGLE3/OGLE4
10.878458430000018,I,OGLE3/OGLE4
10.881224550000018,I,OGLE3/OGLE4
10.88468220000002,I,OGLE3/OGLE4
11.05756470000002,I,OGLE3/OGLE4
11.05134093000002,I,OGLE3/OGLE4
11.05479858000002,I,OGLE3/OGLE4
11.056873170000019,I,OGLE3/OGLE4
10.814146140000018,I,OGLE3/OGLE4
10.82866827000002,I,OGLE3/OGLE4
10.830051330000018,I,OGLE3/OGLE4
11.027137380000019,I,OGLE3/OGLE4
11.02990350000002,I,OGLE3/OGLE4
11.049266340000019,I,OGLE3/OGLE4
10.766430570000018,I,OGLE3/OGLE4
10.986337110000019,I,OGLE3/OGLE4
10.989794760000018,I,OGLE3/OGLE4
10.984954050000018,I,OGLE3/OGLE4
10.95729285000002,I,OGLE3/OGLE4
10.95106908000002,I,OGLE3/OGLE4
10.96628274000002,I,OGLE3/OGLE4
11.07208683000002,I,OGLE3/OGLE4
11.067937650000019,I,OGLE3/OGLE4
11.05963929000002,I,OGLE3/OGLE4
10.885373730000019,I,OGLE3/OGLE4
11.02160514000002,I,OGLE3/OGLE4
10.711108170000019,I,OGLE3/OGLE4
10.97319804000002,I,OGLE3/OGLE4
10.97596416000002,I,OGLE3/OGLE4
10.93378083000002,I,OGLE3/OGLE4
10.948302960000019,I,OGLE3/OGLE4
10.957984380000017,I,OGLE3/OGLE4
11.05825623000002,I,OGLE3/OGLE4
11.06240541000002,I,OGLE3/OGLE4
10.86946854000002,I,OGLE3/OGLE4
10.90058739000002,I,OGLE3/OGLE4
10.902661980000017,I,OGLE3/OGLE4
11.05272399000002,I,OGLE3/OGLE4
11.05618164000002,I,OGLE3/OGLE4
10.825902150000019,I,OGLE3/OGLE4
10.845264990000018,I,OGLE3/OGLE4
11.03681880000002,I,OGLE3/OGLE4
11.04719175000002,I,OGLE3/OGLE4
10.80446472000002,I,OGLE3/OGLE4
11.016764430000018,I,OGLE3/OGLE4
11.016764430000018,I,OGLE3/OGLE4
10.738077840000019,I,OGLE3/OGLE4
10.70903358000002,I,OGLE3/OGLE4
10.717331940000019,I,OGLE3/OGLE4
10.978730280000018,I,OGLE3/OGLE4
10.989794760000018,I,OGLE3/OGLE4
11.05756470000002,I,OGLE3/OGLE4
11.04165951000002,I,OGLE3/OGLE4
10.97388957000002,I,OGLE3/OGLE4
10.883990670000019,I,OGLE3/OGLE4
10.747759260000018,I,OGLE3/OGLE4
11.00362536000002,I,OGLE3/OGLE4
10.776111990000018,I,OGLE3/OGLE4
10.95521826000002,I,OGLE3/OGLE4
10.97734722000002,I,OGLE3/OGLE4
11.06033082000002,I,OGLE3/OGLE4
11.053415520000021,I,OGLE3/OGLE4
10.867393950000018,I,OGLE3/OGLE4
11.05272399000002,I,OGLE3/OGLE4
10.805847780000018,I,OGLE3/OGLE4
11.01953055000002,I,OGLE3/OGLE4
10.72908795000002,I,OGLE3/OGLE4
10.84733958000002,I,OGLE3/OGLE4
10.95037755000002,I,OGLE3/OGLE4
11.07139530000002,I,OGLE3/OGLE4
10.896438210000019,I,OGLE3/OGLE4
11.03681880000002,I,OGLE3/OGLE4
10.85218029000002,I,OGLE3/OGLE4
10.79409177000002,I,OGLE3/OGLE4
11.02921197000002,I,OGLE3/OGLE4
10.982879460000019,I,OGLE3/OGLE4
10.958675910000018,I,OGLE3/OGLE4
11.061713880000019,I,OGLE3/OGLE4
10.888831380000019,I,OGLE3/OGLE4
10.780952700000018,I,OGLE3/OGLE4
11.011923720000018,I,OGLE3/OGLE4
10.758132210000019,I,OGLE3/OGLE4
11.055490110000019,I,OGLE3/OGLE4
10.904736570000019,I,OGLE3/OGLE4
10.854254880000019,I,OGLE3/OGLE4
11.03059503000002,I,OGLE3/OGLE4
10.994635470000018,I,OGLE3/OGLE4
10.774037400000019,I,OGLE3/OGLE4
10.724247240000018,I,OGLE3/OGLE4
11.065171530000018,I,OGLE3/OGLE4
10.956601320000019,I,OGLE3/OGLE4
11.055490110000019,I,OGLE3/OGLE4
10.897129740000018,I,OGLE3/OGLE4
11.049957870000018,I,OGLE3/OGLE4
10.920641760000018,I,OGLE3/OGLE4
10.80653931000002,I,OGLE3/OGLE4
10.751908440000019,I,OGLE3/OGLE4
11.05618164000002,I,OGLE3/OGLE4
11.05756470000002,I,OGLE3/OGLE4
10.93931307000002,I,OGLE3/OGLE4
11.05825623000002,I,OGLE3/OGLE4
11.01883902000002,I,OGLE3/OGLE4
10.835583570000018,I,OGLE3/OGLE4
10.767813630000019,I,OGLE3/OGLE4
11.00155077000002,I,OGLE3/OGLE4
11.04788328000002,I,OGLE3/OGLE4
10.89298056000002,I,OGLE3/OGLE4
11.05618164000002,I,OGLE3/OGLE4
10.807922370000018,I,OGLE3/OGLE4
10.910960340000019,I,OGLE3/OGLE4
10.914417990000018,I,OGLE3/OGLE4
11.05618164000002,I,OGLE3/OGLE4
11.05825623000002,I,OGLE3/OGLE4
10.741535490000018,I,OGLE3/OGLE4
10.747759260000018,I,OGLE3/OGLE4
11.052032460000019,I,OGLE3/OGLE4
10.854254880000019,I,OGLE3/OGLE4
11.00777454000002,I,OGLE3/OGLE4
10.937930010000018,I,OGLE3/OGLE4
10.81552920000002,I,OGLE3/OGLE4
10.993943940000019,I,OGLE3/OGLE4
11.05134093000002,I,OGLE3/OGLE4
11.00293383000002,I,OGLE3/OGLE4
10.877766900000019,I,OGLE3/OGLE4
10.929631650000019,I,OGLE3/OGLE4
10.87430925000002,I,OGLE3/OGLE4
10.69796910000002,I,OGLE3/OGLE4
10.752599970000018,I,OGLE3/OGLE4
10.861170180000018,I,OGLE3/OGLE4
10.966974270000021,I,OGLE3/OGLE4
11.02575432000002,I,OGLE3/OGLE4
10.71387429000002,I,OGLE3/OGLE4
10.94415378000002,I,OGLE3/OGLE4
10.98080487000002,I,OGLE3/OGLE4
10.902661980000017,I,OGLE3/OGLE4
10.72009806000002,I,OGLE3/OGLE4
10.88468220000002,I,OGLE3/OGLE4
11.027137380000019,I,OGLE3/OGLE4
11.066554590000019,I,OGLE3/OGLE4
10.85218029000002,I,OGLE3/OGLE4
11.023679730000019,I,OGLE3/OGLE4
11.05756470000002,I,OGLE3/OGLE4
10.88468220000002,I,OGLE3/OGLE4
11.020913610000019,I,OGLE3/OGLE4
11.00362536000002,I,OGLE3/OGLE4
10.96628274000002,I,OGLE3/OGLE4
10.740843960000019,I,OGLE3/OGLE4
10.850797230000019,I,OGLE3/OGLE4
10.706958990000018,I,OGLE3/OGLE4
10.710416640000018,I,OGLE3/OGLE4
11.06862918000002,I,OGLE3/OGLE4
10.868085480000019,I,OGLE3/OGLE4
10.724247240000018,I,OGLE3/OGLE4
11.06033082000002,I,OGLE3/OGLE4
11.044425630000019,I,OGLE3/OGLE4
10.772654340000019,I,OGLE3/OGLE4
11.01468984000002,I,OGLE3/OGLE4
10.94415378000002,I,OGLE3/OGLE4
10.910268810000018,I,OGLE3/OGLE4
10.758132210000019,I,OGLE3/OGLE4
10.701426750000019,I,OGLE3/OGLE4
10.84733958000002,I,OGLE3/OGLE4
10.704884400000019,I,OGLE3/OGLE4
10.922024820000019,I,OGLE3/OGLE4
11.050649400000019,I,OGLE3/OGLE4
11.016072900000019,I,OGLE3/OGLE4
10.924790940000019,I,OGLE3/OGLE4
11.03059503000002,I,OGLE3/OGLE4
11.06862918000002,I,OGLE3/OGLE4
11.053415520000021,I,OGLE3/OGLE4
10.753983030000018,I,OGLE3/OGLE4
11.01538137000002,I,OGLE3/OGLE4
11.053415520000021,I,OGLE3/OGLE4
