Normed_Mag,Band,Survey
10.236729984000064,I,OGLE3/OGLE4
10.276803576000065,I,OGLE3/OGLE4
10.319640864000064,I,OGLE3/OGLE4
10.227747972000065,I,OGLE3/OGLE4
10.315495320000064,I,OGLE3/OGLE4
10.228438896000064,I,OGLE3/OGLE4
10.221529656000063,I,OGLE3/OGLE4
10.229129820000063,I,OGLE3/OGLE4
10.328622876000066,I,OGLE3/OGLE4
10.270585260000065,I,OGLE3/OGLE4
10.281640044000063,I,OGLE3/OGLE4
10.314113472000065,I,OGLE3/OGLE4
10.250548464000063,I,OGLE3/OGLE4
10.294076676000063,I,OGLE3/OGLE4
10.334841192000065,I,OGLE3/OGLE4
10.231202592000063,I,OGLE3/OGLE4
10.332077496000064,I,OGLE3/OGLE4
10.231202592000063,I,OGLE3/OGLE4
10.239493680000065,I,OGLE3/OGLE4
10.287167436000063,I,OGLE3/OGLE4
10.312040700000065,I,OGLE3/OGLE4
10.299604068000065,I,OGLE3/OGLE4
10.327931952000064,I,OGLE3/OGLE4
10.292003904000065,I,OGLE3/OGLE4
10.267130640000063,I,OGLE3/OGLE4
10.280258196000064,I,OGLE3/OGLE4
10.317568092000064,I,OGLE3/OGLE4
10.243639224000065,I,OGLE3/OGLE4
10.305822384000065,I,OGLE3/OGLE4
10.234657212000064,I,OGLE3/OGLE4
10.325168256000065,I,OGLE3/OGLE4
10.272658032000065,I,OGLE3/OGLE4
10.321022712000065,I,OGLE3/OGLE4
10.269894336000064,I,OGLE3/OGLE4
10.244330148000063,I,OGLE3/OGLE4
10.317568092000064,I,OGLE3/OGLE4
10.245711996000065,I,OGLE3/OGLE4
10.256075856000063,I,OGLE3/OGLE4
10.295458524000065,I,OGLE3/OGLE4
10.296840372000064,I,OGLE3/OGLE4
10.233275364000065,I,OGLE3/OGLE4
10.227747972000065,I,OGLE3/OGLE4
10.325859180000064,I,OGLE3/OGLE4
10.266439716000065,I,OGLE3/OGLE4
10.223602428000063,I,OGLE3/OGLE4
10.269203412000063,I,OGLE3/OGLE4
10.317568092000064,I,OGLE3/OGLE4
10.220838732000063,I,OGLE3/OGLE4
10.281640044000063,I,OGLE3/OGLE4
10.316877168000065,I,OGLE3/OGLE4
10.229820744000063,I,OGLE3/OGLE4
10.253312160000064,I,OGLE3/OGLE4
10.294076676000063,I,OGLE3/OGLE4
10.325168256000065,I,OGLE3/OGLE4
10.281640044000063,I,OGLE3/OGLE4
10.225675200000063,I,OGLE3/OGLE4
10.266439716000065,I,OGLE3/OGLE4
10.322404560000065,I,OGLE3/OGLE4
10.278876348000065,I,OGLE3/OGLE4
10.309277004000064,I,OGLE3/OGLE4
10.220147808000064,I,OGLE3/OGLE4
10.245021072000064,I,OGLE3/OGLE4
10.280949120000065,I,OGLE3/OGLE4
10.321022712000065,I,OGLE3/OGLE4
10.249166616000064,I,OGLE3/OGLE4
10.226366124000062,I,OGLE3/OGLE4
10.251930312000063,I,OGLE3/OGLE4
10.331386572000063,I,OGLE3/OGLE4
10.230511668000064,I,OGLE3/OGLE4
10.267130640000063,I,OGLE3/OGLE4
10.284403740000064,I,OGLE3/OGLE4
10.265748792000064,I,OGLE3/OGLE4
10.325859180000064,I,OGLE3/OGLE4
10.245021072000064,I,OGLE3/OGLE4
10.315495320000064,I,OGLE3/OGLE4
10.260221400000065,I,OGLE3/OGLE4
10.249857540000065,I,OGLE3/OGLE4
10.316186244000065,I,OGLE3/OGLE4
10.235348136000065,I,OGLE3/OGLE4
10.287858360000065,I,OGLE3/OGLE4
10.235348136000065,I,OGLE3/OGLE4
10.233966288000063,I,OGLE3/OGLE4
10.265057868000063,I,OGLE3/OGLE4
10.327241028000063,I,OGLE3/OGLE4
10.233966288000063,I,OGLE3/OGLE4
10.330004724000064,I,OGLE3/OGLE4
10.242948300000064,I,OGLE3/OGLE4
10.220838732000063,I,OGLE3/OGLE4
10.280949120000065,I,OGLE3/OGLE4
10.314113472000065,I,OGLE3/OGLE4
10.227747972000065,I,OGLE3/OGLE4
10.253312160000064,I,OGLE3/OGLE4
10.236039060000063,I,OGLE3/OGLE4
10.310658852000065,I,OGLE3/OGLE4
10.229129820000063,I,OGLE3/OGLE4
10.242257376000065,I,OGLE3/OGLE4
10.300985916000064,I,OGLE3/OGLE4
10.229820744000063,I,OGLE3/OGLE4
10.270585260000065,I,OGLE3/OGLE4
10.229820744000063,I,OGLE3/OGLE4
10.234657212000064,I,OGLE3/OGLE4
10.322404560000065,I,OGLE3/OGLE4
10.236039060000063,I,OGLE3/OGLE4
10.289240208000065,I,OGLE3/OGLE4
10.229820744000063,I,OGLE3/OGLE4
10.267821564000064,I,OGLE3/OGLE4
10.321022712000065,I,OGLE3/OGLE4
10.271967108000064,I,OGLE3/OGLE4
10.321713636000064,I,OGLE3/OGLE4
10.320331788000065,I,OGLE3/OGLE4
10.306513308000063,I,OGLE3/OGLE4
10.285785588000065,I,OGLE3/OGLE4
10.233966288000063,I,OGLE3/OGLE4
10.300294992000063,I,OGLE3/OGLE4
10.265748792000064,I,OGLE3/OGLE4
10.314804396000065,I,OGLE3/OGLE4
10.314113472000065,I,OGLE3/OGLE4
10.294767600000064,I,OGLE3/OGLE4
10.330004724000064,I,OGLE3/OGLE4
10.230511668000064,I,OGLE3/OGLE4
10.257457704000062,I,OGLE3/OGLE4
10.289931132000065,I,OGLE3/OGLE4
10.234657212000064,I,OGLE3/OGLE4
10.305131460000064,I,OGLE3/OGLE4
10.227057048000063,I,OGLE3/OGLE4
10.276803576000065,I,OGLE3/OGLE4
10.319640864000064,I,OGLE3/OGLE4
10.260221400000065,I,OGLE3/OGLE4
10.217384112000063,I,OGLE3/OGLE4
10.278876348000065,I,OGLE3/OGLE4
10.327241028000063,I,OGLE3/OGLE4
10.238802756000064,I,OGLE3/OGLE4
10.292694828000064,I,OGLE3/OGLE4
10.300294992000063,I,OGLE3/OGLE4
10.261603248000064,I,OGLE3/OGLE4
10.297531296000065,I,OGLE3/OGLE4
10.285785588000065,I,OGLE3/OGLE4
10.236039060000063,I,OGLE3/OGLE4
10.269203412000063,I,OGLE3/OGLE4
10.306513308000063,I,OGLE3/OGLE4
10.256766780000065,I,OGLE3/OGLE4
10.224984276000063,I,OGLE3/OGLE4
10.297531296000065,I,OGLE3/OGLE4
10.225675200000063,I,OGLE3/OGLE4
10.331386572000063,I,OGLE3/OGLE4
10.285785588000065,I,OGLE3/OGLE4
10.226366124000062,I,OGLE3/OGLE4
10.298222220000063,I,OGLE3/OGLE4
10.323786408000064,I,OGLE3/OGLE4
10.267130640000063,I,OGLE3/OGLE4
10.227747972000065,I,OGLE3/OGLE4
10.227057048000063,I,OGLE3/OGLE4
10.222220580000064,I,OGLE3/OGLE4
10.245021072000064,I,OGLE3/OGLE4
10.252621236000063,I,OGLE3/OGLE4
10.245711996000065,I,OGLE3/OGLE4
10.296149448000063,I,OGLE3/OGLE4
10.293385752000065,I,OGLE3/OGLE4
10.282330968000064,I,OGLE3/OGLE4
10.234657212000064,I,OGLE3/OGLE4
10.300985916000064,I,OGLE3/OGLE4
10.224293352000064,I,OGLE3/OGLE4
10.265748792000064,I,OGLE3/OGLE4
10.252621236000063,I,OGLE3/OGLE4
10.278876348000065,I,OGLE3/OGLE4
10.315495320000064,I,OGLE3/OGLE4
10.251930312000063,I,OGLE3/OGLE4
10.226366124000062,I,OGLE3/OGLE4
10.334841192000065,I,OGLE3/OGLE4
10.299604068000065,I,OGLE3/OGLE4
10.236039060000063,I,OGLE3/OGLE4
10.231893516000063,I,OGLE3/OGLE4
10.300294992000063,I,OGLE3/OGLE4
10.284403740000064,I,OGLE3/OGLE4
10.264366944000065,I,OGLE3/OGLE4
10.309967928000065,I,OGLE3/OGLE4
10.327931952000064,I,OGLE3/OGLE4
10.224293352000064,I,OGLE3/OGLE4
10.274039880000064,I,OGLE3/OGLE4
10.309277004000064,I,OGLE3/OGLE4
10.318949940000065,I,OGLE3/OGLE4
10.260221400000065,I,OGLE3/OGLE4
10.240184604000063,I,OGLE3/OGLE4
10.245711996000065,I,OGLE3/OGLE4
10.318259016000065,I,OGLE3/OGLE4
10.240184604000063,I,OGLE3/OGLE4
10.226366124000062,I,OGLE3/OGLE4
10.294767600000064,I,OGLE3/OGLE4
10.305822384000065,I,OGLE3/OGLE4
10.233966288000063,I,OGLE3/OGLE4
10.294076676000063,I,OGLE3/OGLE4
10.332768420000065,I,OGLE3/OGLE4
10.282330968000064,I,OGLE3/OGLE4
10.278876348000065,I,OGLE3/OGLE4
10.280949120000065,I,OGLE3/OGLE4
10.242257376000065,I,OGLE3/OGLE4
10.231893516000063,I,OGLE3/OGLE4
10.300294992000063,I,OGLE3/OGLE4
10.299604068000065,I,OGLE3/OGLE4
10.295458524000065,I,OGLE3/OGLE4
10.226366124000062,I,OGLE3/OGLE4
10.268512488000065,I,OGLE3/OGLE4
10.240875528000064,I,OGLE3/OGLE4
10.256766780000065,I,OGLE3/OGLE4
10.289240208000065,I,OGLE3/OGLE4
10.327931952000064,I,OGLE3/OGLE4
10.324477332000065,I,OGLE3/OGLE4
10.295458524000065,I,OGLE3/OGLE4
10.255384932000064,I,OGLE3/OGLE4
10.287167436000063,I,OGLE3/OGLE4
10.224293352000064,I,OGLE3/OGLE4
10.232584440000064,I,OGLE3/OGLE4
10.224984276000063,I,OGLE3/OGLE4
10.256766780000065,I,OGLE3/OGLE4
10.310658852000065,I,OGLE3/OGLE4
10.287858360000065,I,OGLE3/OGLE4
10.295458524000065,I,OGLE3/OGLE4
10.231202592000063,I,OGLE3/OGLE4
10.255384932000064,I,OGLE3/OGLE4
10.260221400000065,I,OGLE3/OGLE4
10.292694828000064,I,OGLE3/OGLE4
10.265748792000064,I,OGLE3/OGLE4
10.264366944000065,I,OGLE3/OGLE4
10.235348136000065,I,OGLE3/OGLE4
10.278876348000065,I,OGLE3/OGLE4
10.327241028000063,I,OGLE3/OGLE4
10.249166616000064,I,OGLE3/OGLE4
10.312040700000065,I,OGLE3/OGLE4
10.270585260000065,I,OGLE3/OGLE4
10.242948300000064,I,OGLE3/OGLE4
10.260912324000065,I,OGLE3/OGLE4
10.254694008000065,I,OGLE3/OGLE4
10.326550104000065,I,OGLE3/OGLE4
10.238111832000063,I,OGLE3/OGLE4
10.289931132000065,I,OGLE3/OGLE4
10.238111832000063,I,OGLE3/OGLE4
10.309277004000064,I,OGLE3/OGLE4
10.280258196000064,I,OGLE3/OGLE4
10.284403740000064,I,OGLE3/OGLE4
10.265748792000064,I,OGLE3/OGLE4
10.323095484000065,I,OGLE3/OGLE4
10.240875528000064,I,OGLE3/OGLE4
10.330004724000064,I,OGLE3/OGLE4
10.241566452000065,I,OGLE3/OGLE4
10.266439716000065,I,OGLE3/OGLE4
10.334841192000065,I,OGLE3/OGLE4
10.229129820000063,I,OGLE3/OGLE4
10.271967108000064,I,OGLE3/OGLE4
10.320331788000065,I,OGLE3/OGLE4
10.227057048000063,I,OGLE3/OGLE4
10.331386572000063,I,OGLE3/OGLE4
10.239493680000065,I,OGLE3/OGLE4
10.259530476000064,I,OGLE3/OGLE4
10.333459344000063,I,OGLE3/OGLE4
10.238111832000063,I,OGLE3/OGLE4
10.238111832000063,I,OGLE3/OGLE4
10.265057868000063,I,OGLE3/OGLE4
10.289931132000065,I,OGLE3/OGLE4
10.330695648000065,I,OGLE3/OGLE4
10.327241028000063,I,OGLE3/OGLE4
10.328622876000066,I,OGLE3/OGLE4
10.230511668000064,I,OGLE3/OGLE4
10.310658852000065,I,OGLE3/OGLE4
10.269894336000064,I,OGLE3/OGLE4
10.329313800000063,I,OGLE3/OGLE4
10.316186244000065,I,OGLE3/OGLE4
10.254694008000065,I,OGLE3/OGLE4
10.244330148000063,I,OGLE3/OGLE4
10.330004724000064,I,OGLE3/OGLE4
10.243639224000065,I,OGLE3/OGLE4
10.239493680000065,I,OGLE3/OGLE4
10.267130640000063,I,OGLE3/OGLE4
10.256075856000063,I,OGLE3/OGLE4
10.239493680000065,I,OGLE3/OGLE4
10.230511668000064,I,OGLE3/OGLE4
10.327241028000063,I,OGLE3/OGLE4
10.273348956000065,I,OGLE3/OGLE4
10.231202592000063,I,OGLE3/OGLE4
10.242948300000064,I,OGLE3/OGLE4
10.263676020000064,I,OGLE3/OGLE4
10.295458524000065,I,OGLE3/OGLE4
10.280949120000065,I,OGLE3/OGLE4
10.289240208000065,I,OGLE3/OGLE4
10.242948300000064,I,OGLE3/OGLE4
10.265057868000063,I,OGLE3/OGLE4
10.242948300000064,I,OGLE3/OGLE4
10.309967928000065,I,OGLE3/OGLE4
10.231202592000063,I,OGLE3/OGLE4
10.284403740000064,I,OGLE3/OGLE4
10.229820744000063,I,OGLE3/OGLE4
10.296840372000064,I,OGLE3/OGLE4
10.287167436000063,I,OGLE3/OGLE4
10.240875528000064,I,OGLE3/OGLE4
10.310658852000065,I,OGLE3/OGLE4
10.266439716000065,I,OGLE3/OGLE4
10.241566452000065,I,OGLE3/OGLE4
10.227057048000063,I,OGLE3/OGLE4
10.288549284000062,I,OGLE3/OGLE4
10.262985096000063,I,OGLE3/OGLE4
10.292003904000065,I,OGLE3/OGLE4
10.233966288000063,I,OGLE3/OGLE4
10.301676840000065,I,OGLE3/OGLE4
10.240184604000063,I,OGLE3/OGLE4
10.276112652000064,I,OGLE3/OGLE4
10.313422548000064,I,OGLE3/OGLE4
10.275421728000063,I,OGLE3/OGLE4
10.256075856000063,I,OGLE3/OGLE4
10.294076676000063,I,OGLE3/OGLE4
10.247093844000064,I,OGLE3/OGLE4
10.249857540000065,I,OGLE3/OGLE4
10.299604068000065,I,OGLE3/OGLE4
10.271967108000064,I,OGLE3/OGLE4
10.264366944000065,I,OGLE3/OGLE4
10.313422548000064,I,OGLE3/OGLE4
10.322404560000065,I,OGLE3/OGLE4
10.300294992000063,I,OGLE3/OGLE4
10.302367764000063,I,OGLE3/OGLE4
10.227057048000063,I,OGLE3/OGLE4
10.259530476000064,I,OGLE3/OGLE4
10.283021892000063,I,OGLE3/OGLE4
10.292694828000064,I,OGLE3/OGLE4
10.235348136000065,I,OGLE3/OGLE4
10.329313800000063,I,OGLE3/OGLE4
10.236039060000063,I,OGLE3/OGLE4
10.274730804000065,I,OGLE3/OGLE4
10.243639224000065,I,OGLE3/OGLE4
10.225675200000063,I,OGLE3/OGLE4
10.288549284000062,I,OGLE3/OGLE4
10.245021072000064,I,OGLE3/OGLE4
10.259530476000064,I,OGLE3/OGLE4
10.292694828000064,I,OGLE3/OGLE4
10.271276184000063,I,OGLE3/OGLE4
10.330004724000064,I,OGLE3/OGLE4
10.234657212000064,I,OGLE3/OGLE4
10.310658852000065,I,OGLE3/OGLE4
10.258839552000065,I,OGLE3/OGLE4
10.247093844000064,I,OGLE3/OGLE4
10.312731624000063,I,OGLE3/OGLE4
10.260912324000065,I,OGLE3/OGLE4
10.249857540000065,I,OGLE3/OGLE4
10.325859180000064,I,OGLE3/OGLE4
10.236729984000064,I,OGLE3/OGLE4
10.258839552000065,I,OGLE3/OGLE4
10.295458524000065,I,OGLE3/OGLE4
10.289240208000065,I,OGLE3/OGLE4
10.234657212000064,I,OGLE3/OGLE4
10.302367764000063,I,OGLE3/OGLE4
10.276803576000065,I,OGLE3/OGLE4
10.241566452000065,I,OGLE3/OGLE4
10.315495320000064,I,OGLE3/OGLE4
10.327241028000063,I,OGLE3/OGLE4
10.251930312000063,I,OGLE3/OGLE4
10.264366944000065,I,OGLE3/OGLE4
10.322404560000065,I,OGLE3/OGLE4
10.305131460000064,I,OGLE3/OGLE4
10.231893516000063,I,OGLE3/OGLE4
10.297531296000065,I,OGLE3/OGLE4
10.287858360000065,I,OGLE3/OGLE4
10.239493680000065,I,OGLE3/OGLE4
10.330695648000065,I,OGLE3/OGLE4
10.224984276000063,I,OGLE3/OGLE4
10.307895156000065,I,OGLE3/OGLE4
10.255384932000064,I,OGLE3/OGLE4
10.220147808000064,I,OGLE3/OGLE4
10.282330968000064,I,OGLE3/OGLE4
10.318259016000065,I,OGLE3/OGLE4
10.222220580000064,I,OGLE3/OGLE4
10.289931132000065,I,OGLE3/OGLE4
10.298913144000064,I,OGLE3/OGLE4
10.242948300000064,I,OGLE3/OGLE4
10.293385752000065,I,OGLE3/OGLE4
10.285094664000063,I,OGLE3/OGLE4
10.238802756000064,I,OGLE3/OGLE4
10.311349776000064,I,OGLE3/OGLE4
10.221529656000063,I,OGLE3/OGLE4
10.315495320000064,I,OGLE3/OGLE4
10.253312160000064,I,OGLE3/OGLE4
10.292694828000064,I,OGLE3/OGLE4
10.231202592000063,I,OGLE3/OGLE4
10.298222220000063,I,OGLE3/OGLE4
10.227747972000065,I,OGLE3/OGLE4
10.307895156000065,I,OGLE3/OGLE4
10.307895156000065,I,OGLE3/OGLE4
10.225675200000063,I,OGLE3/OGLE4
10.318259016000065,I,OGLE3/OGLE4
10.235348136000065,I,OGLE3/OGLE4
10.271276184000063,I,OGLE3/OGLE4
10.324477332000065,I,OGLE3/OGLE4
10.319640864000064,I,OGLE3/OGLE4
10.324477332000065,I,OGLE3/OGLE4
10.334150268000066,I,OGLE3/OGLE4
10.267821564000064,I,OGLE3/OGLE4
10.306513308000063,I,OGLE3/OGLE4
10.294767600000064,I,OGLE3/OGLE4
10.327241028000063,I,OGLE3/OGLE4
10.252621236000063,I,OGLE3/OGLE4
10.224293352000064,I,OGLE3/OGLE4
10.323095484000065,I,OGLE3/OGLE4
10.227057048000063,I,OGLE3/OGLE4
10.282330968000064,I,OGLE3/OGLE4
10.229820744000063,I,OGLE3/OGLE4
10.309277004000064,I,OGLE3/OGLE4
10.258148628000063,I,OGLE3/OGLE4
10.242257376000065,I,OGLE3/OGLE4
10.260221400000065,I,OGLE3/OGLE4
10.267130640000063,I,OGLE3/OGLE4
10.282330968000064,I,OGLE3/OGLE4
10.259530476000064,I,OGLE3/OGLE4
10.320331788000065,I,OGLE3/OGLE4
10.289240208000065,I,OGLE3/OGLE4
10.309277004000064,I,OGLE3/OGLE4
10.222911504000063,I,OGLE3/OGLE4
10.315495320000064,I,OGLE3/OGLE4
10.303058688000064,I,OGLE3/OGLE4
10.292694828000064,I,OGLE3/OGLE4
10.233275364000065,I,OGLE3/OGLE4
10.322404560000065,I,OGLE3/OGLE4
10.249857540000065,I,OGLE3/OGLE4
10.248475692000063,I,OGLE3/OGLE4
10.297531296000065,I,OGLE3/OGLE4
10.257457704000062,I,OGLE3/OGLE4
10.323095484000065,I,OGLE3/OGLE4
10.298222220000063,I,OGLE3/OGLE4
10.234657212000064,I,OGLE3/OGLE4
10.240184604000063,I,OGLE3/OGLE4
10.222220580000064,I,OGLE3/OGLE4
10.282330968000064,I,OGLE3/OGLE4
10.285094664000063,I,OGLE3/OGLE4
10.331386572000063,I,OGLE3/OGLE4
10.220147808000064,I,OGLE3/OGLE4
10.305131460000064,I,OGLE3/OGLE4
10.220147808000064,I,OGLE3/OGLE4
10.219456884000063,I,OGLE3/OGLE4
10.321713636000064,I,OGLE3/OGLE4
10.245711996000065,I,OGLE3/OGLE4
10.292003904000065,I,OGLE3/OGLE4
10.276803576000065,I,OGLE3/OGLE4
10.220838732000063,I,OGLE3/OGLE4
10.318259016000065,I,OGLE3/OGLE4
10.254003084000063,I,OGLE3/OGLE4
10.316877168000065,I,OGLE3/OGLE4
10.260912324000065,I,OGLE3/OGLE4
10.236729984000064,I,OGLE3/OGLE4
10.330695648000065,I,OGLE3/OGLE4
10.250548464000063,I,OGLE3/OGLE4
10.319640864000064,I,OGLE3/OGLE4
10.222911504000063,I,OGLE3/OGLE4
10.319640864000064,I,OGLE3/OGLE4
10.228438896000064,I,OGLE3/OGLE4
10.316186244000065,I,OGLE3/OGLE4
10.222911504000063,I,OGLE3/OGLE4
10.267130640000063,I,OGLE3/OGLE4
10.280258196000064,I,OGLE3/OGLE4
10.318259016000065,I,OGLE3/OGLE4
10.229820744000063,I,OGLE3/OGLE4
10.274730804000065,I,OGLE3/OGLE4
10.240875528000064,I,OGLE3/OGLE4
10.324477332000065,I,OGLE3/OGLE4
10.257457704000062,I,OGLE3/OGLE4
10.325168256000065,I,OGLE3/OGLE4
10.222911504000063,I,OGLE3/OGLE4
10.265748792000064,I,OGLE3/OGLE4
10.322404560000065,I,OGLE3/OGLE4
10.269203412000063,I,OGLE3/OGLE4
10.243639224000065,I,OGLE3/OGLE4
10.316186244000065,I,OGLE3/OGLE4
10.267821564000064,I,OGLE3/OGLE4
10.249166616000064,I,OGLE3/OGLE4
10.224984276000063,I,OGLE3/OGLE4
10.290622056000064,I,OGLE3/OGLE4
10.229129820000063,I,OGLE3/OGLE4
10.260912324000065,I,OGLE3/OGLE4
10.326550104000065,I,OGLE3/OGLE4
10.229820744000063,I,OGLE3/OGLE4
10.322404560000065,I,OGLE3/OGLE4
10.242948300000064,I,OGLE3/OGLE4
10.245021072000064,I,OGLE3/OGLE4
10.318949940000065,I,OGLE3/OGLE4
10.227747972000065,I,OGLE3/OGLE4
10.284403740000064,I,OGLE3/OGLE4
10.325859180000064,I,OGLE3/OGLE4
10.273348956000065,I,OGLE3/OGLE4
10.239493680000065,I,OGLE3/OGLE4
10.231202592000063,I,OGLE3/OGLE4
10.221529656000063,I,OGLE3/OGLE4
10.322404560000065,I,OGLE3/OGLE4
10.295458524000065,I,OGLE3/OGLE4
10.313422548000064,I,OGLE3/OGLE4
10.223602428000063,I,OGLE3/OGLE4
10.278185424000064,I,OGLE3/OGLE4
10.324477332000065,I,OGLE3/OGLE4
10.230511668000064,I,OGLE3/OGLE4
10.240875528000064,I,OGLE3/OGLE4
10.233966288000063,I,OGLE3/OGLE4
10.258148628000063,I,OGLE3/OGLE4
10.323786408000064,I,OGLE3/OGLE4
10.282330968000064,I,OGLE3/OGLE4
10.305131460000064,I,OGLE3/OGLE4
10.233275364000065,I,OGLE3/OGLE4
10.327931952000064,I,OGLE3/OGLE4
10.226366124000062,I,OGLE3/OGLE4
10.271276184000063,I,OGLE3/OGLE4
10.219456884000063,I,OGLE3/OGLE4
10.250548464000063,I,OGLE3/OGLE4
10.231893516000063,I,OGLE3/OGLE4
10.286476512000064,I,OGLE3/OGLE4
10.305822384000065,I,OGLE3/OGLE4
10.300294992000063,I,OGLE3/OGLE4
10.240875528000064,I,OGLE3/OGLE4
10.303749612000065,I,OGLE3/OGLE4
10.227057048000063,I,OGLE3/OGLE4
10.275421728000063,I,OGLE3/OGLE4
10.227057048000063,I,OGLE3/OGLE4
10.233275364000065,I,OGLE3/OGLE4
10.225675200000063,I,OGLE3/OGLE4
10.321022712000065,I,OGLE3/OGLE4
10.292694828000064,I,OGLE3/OGLE4
10.235348136000065,I,OGLE3/OGLE4
10.272658032000065,I,OGLE3/OGLE4
10.300985916000064,I,OGLE3/OGLE4
10.274039880000064,I,OGLE3/OGLE4
10.224293352000064,I,OGLE3/OGLE4
10.229820744000063,I,OGLE3/OGLE4
10.273348956000065,I,OGLE3/OGLE4
10.318259016000065,I,OGLE3/OGLE4
10.323095484000065,I,OGLE3/OGLE4
10.287858360000065,I,OGLE3/OGLE4
10.236729984000064,I,OGLE3/OGLE4
10.285094664000063,I,OGLE3/OGLE4
10.231202592000063,I,OGLE3/OGLE4
10.314113472000065,I,OGLE3/OGLE4
10.316186244000065,I,OGLE3/OGLE4
10.230511668000064,I,OGLE3/OGLE4
10.289931132000065,I,OGLE3/OGLE4
10.236039060000063,I,OGLE3/OGLE4
10.254694008000065,I,OGLE3/OGLE4
10.307895156000065,I,OGLE3/OGLE4
10.224984276000063,I,OGLE3/OGLE4
10.311349776000064,I,OGLE3/OGLE4
10.245021072000064,I,OGLE3/OGLE4
10.317568092000064,I,OGLE3/OGLE4
10.256075856000063,I,OGLE3/OGLE4
10.261603248000064,I,OGLE3/OGLE4
10.323786408000064,I,OGLE3/OGLE4
10.265748792000064,I,OGLE3/OGLE4
10.277494500000063,I,OGLE3/OGLE4
10.307895156000065,I,OGLE3/OGLE4
10.256766780000065,I,OGLE3/OGLE4
10.285785588000065,I,OGLE3/OGLE4
10.248475692000063,I,OGLE3/OGLE4
10.230511668000064,I,OGLE3/OGLE4
10.321713636000064,I,OGLE3/OGLE4
10.271276184000063,I,OGLE3/OGLE4
10.227747972000065,I,OGLE3/OGLE4
10.318949940000065,I,OGLE3/OGLE4
10.325168256000065,I,OGLE3/OGLE4
10.226366124000062,I,OGLE3/OGLE4
10.295458524000065,I,OGLE3/OGLE4
10.262985096000063,I,OGLE3/OGLE4
10.325859180000064,I,OGLE3/OGLE4
10.227057048000063,I,OGLE3/OGLE4
10.238111832000063,I,OGLE3/OGLE4
10.315495320000064,I,OGLE3/OGLE4
10.244330148000063,I,OGLE3/OGLE4
10.253312160000064,I,OGLE3/OGLE4
10.234657212000064,I,OGLE3/OGLE4
10.330695648000065,I,OGLE3/OGLE4
10.262985096000063,I,OGLE3/OGLE4
10.245711996000065,I,OGLE3/OGLE4
10.336223040000066,I,OGLE3/OGLE4
10.348659672000064,I,OGLE3/OGLE4
10.359714456000066,I,OGLE3/OGLE4
10.288549284000062,I,OGLE3/OGLE4
10.329313800000063,I,OGLE3/OGLE4
10.298913144000064,I,OGLE3/OGLE4
10.356950760000064,I,OGLE3/OGLE4
10.347277824000065,I,OGLE3/OGLE4
10.278876348000065,I,OGLE3/OGLE4
