Normed_Mag,Band,Survey
10.624382222999989,I,OGLE4
10.905552881999988,I,OGLE4
10.713500195999988,I,OGLE4
10.633363103999988,I,OGLE4
10.78465640699999,I,OGLE4
10.91729711099999,I,OGLE4
10.64717984399999,I,OGLE4
10.85581261799999,I,OGLE4
10.885518608999988,I,OGLE4
10.614019667999989,I,OGLE4
10.790873939999988,I,OGLE4
10.923514643999988,I,OGLE4
10.678267508999989,I,OGLE4
10.845450062999989,I,OGLE4
10.834396670999988,I,OGLE4
10.742515349999989,I,OGLE4
10.89311781599999,I,OGLE4
10.60572962399999,I,OGLE4
10.805381516999987,I,OGLE4
10.922823806999988,I,OGLE4
10.660996583999989,I,OGLE4
10.859957639999989,I,OGLE4
10.815053234999988,I,OGLE4
10.899335348999987,I,OGLE4
10.611947156999989,I,OGLE4
10.926277991999989,I,OGLE4
10.681721693999988,I,OGLE4
10.868938520999988,I,OGLE4
10.769457992999989,I,OGLE4
10.766694644999989,I,OGLE4
10.906243718999988,I,OGLE4
10.63474477799999,I,OGLE4
10.821961604999988,I,OGLE4
10.914533762999987,I,OGLE4
10.704519314999988,I,OGLE4
10.87791940199999,I,OGLE4
10.653397376999989,I,OGLE4
10.779129710999989,I,OGLE4
10.916606273999989,I,OGLE4
10.645798169999988,I,OGLE4
10.850285921999989,I,OGLE4
10.710736847999987,I,OGLE4
10.892426978999987,I,OGLE4
10.620928037999988,I,OGLE4
10.78327473299999,I,OGLE4
10.919369621999987,I,OGLE4
10.658233235999989,I,OGLE4
10.78949226599999,I,OGLE4
10.914533762999987,I,OGLE4
10.654088213999989,I,OGLE4
10.849595084999988,I,OGLE4
10.847522573999989,I,OGLE4
10.725244424999989,I,OGLE4
10.60780213499999,I,OGLE4
10.803309005999989,I,OGLE4
10.666523279999987,I,OGLE4
10.861339313999988,I,OGLE4
10.810908212999987,I,OGLE4
10.74527869799999,I,OGLE4
10.80676319099999,I,OGLE4
10.920751295999988,I,OGLE4
10.675504160999989,I,OGLE4
10.858575965999988,I,OGLE4
10.803999842999987,I,OGLE4
10.748042045999988,I,OGLE4
10.895881163999988,I,OGLE4
10.622309711999987,I,OGLE4
10.81159904999999,I,OGLE4
10.922823806999988,I,OGLE4
10.687939226999987,I,OGLE4
10.868247683999988,I,OGLE4
10.724553587999988,I,OGLE4
10.76254962299999,I,OGLE4
10.911079577999988,I,OGLE4
10.637508125999988,I,OGLE4
10.828179137999989,I,OGLE4
10.906934555999989,I,OGLE4
10.70590098899999,I,OGLE4
10.877228564999987,I,OGLE4
10.77774803699999,I,OGLE4
10.91522459999999,I,OGLE4
10.710736847999987,I,OGLE4
10.885518608999988,I,OGLE4
10.620237200999988,I,OGLE4
10.779129710999989,I,OGLE4
10.914533762999987,I,OGLE4
10.654088213999989,I,OGLE4
10.844068388999988,I,OGLE4
10.728698609999988,I,OGLE4
10.614710504999989,I,OGLE4
10.79018310299999,I,OGLE4
10.921442132999987,I,OGLE4
10.667904953999988,I,OGLE4
10.857194291999988,I,OGLE4
10.823343278999989,I,OGLE4
10.752877904999988,I,OGLE4
10.894499489999989,I,OGLE4
10.61263799399999,I,OGLE4
10.805381516999987,I,OGLE4
10.913152088999988,I,OGLE4
10.685175878999988,I,OGLE4
10.856503454999988,I,OGLE4
10.763240459999988,I,OGLE4
10.815744071999989,I,OGLE4
10.902789533999988,I,OGLE4
10.867556846999989,I,OGLE4
10.69415675999999,I,OGLE4
10.774293851999987,I,OGLE4
10.912461251999988,I,OGLE4
10.823343278999989,I,OGLE4
10.907625392999988,I,OGLE4
10.88275526099999,I,OGLE4
10.653397376999989,I,OGLE4
10.719717728999989,I,OGLE4
10.918678784999988,I,OGLE4
10.655469887999988,I,OGLE4
10.649252354999987,I,OGLE4
10.91522459999999,I,OGLE4
10.646489006999989,I,OGLE4
10.712118521999987,I,OGLE4
10.882064423999989,I,OGLE4
10.78258389599999,I,OGLE4
10.671359138999987,I,OGLE4
10.848213410999987,I,OGLE4
10.856503454999988,I,OGLE4
10.734225305999988,I,OGLE4
10.893808652999988,I,OGLE4
10.616783015999989,I,OGLE4
10.808144864999988,I,OGLE4
10.671359138999987,I,OGLE4
10.862720987999989,I,OGLE4
10.833014996999987,I,OGLE4
10.74044283899999,I,OGLE4
10.899335348999987,I,OGLE4
10.622309711999987,I,OGLE4
10.817125745999988,I,OGLE4
10.920751295999988,I,OGLE4
10.683103367999989,I,OGLE4
10.865484335999987,I,OGLE4
10.765312970999988,I,OGLE4
10.749423719999989,I,OGLE4
10.902789533999988,I,OGLE4
10.629218081999989,I,OGLE4
10.805381516999987,I,OGLE4
10.913842925999989,I,OGLE4
10.877228564999987,I,OGLE4
10.695538433999989,I,OGLE4
10.769457992999989,I,OGLE4
10.915915436999986,I,OGLE4
10.64510733299999,I,OGLE4
10.886209445999988,I,OGLE4
10.722481076999989,I,OGLE4
10.918678784999988,I,OGLE4
10.641653147999989,I,OGLE4
10.857885128999989,I,OGLE4
10.714191032999988,I,OGLE4
10.884136934999988,I,OGLE4
10.619546363999989,I,OGLE4
10.929732176999988,I,OGLE4
10.663069094999988,I,OGLE4
10.842686714999989,I,OGLE4
10.840614203999989,I,OGLE4
10.89519032699999,I,OGLE4
10.624382222999989,I,OGLE4
10.795018961999988,I,OGLE4
10.923514643999988,I,OGLE4
10.662378257999988,I,OGLE4
10.867556846999989,I,OGLE4
10.786728917999989,I,OGLE4
10.735606979999988,I,OGLE4
10.89311781599999,I,OGLE4
10.611256319999988,I,OGLE4
10.803309005999989,I,OGLE4
10.926277991999989,I,OGLE4
10.668595790999989,I,OGLE4
10.761858785999989,I,OGLE4
10.892426978999987,I,OGLE4
10.627145570999987,I,OGLE4
10.817816582999988,I,OGLE4
10.91729711099999,I,OGLE4
10.70590098899999,I,OGLE4
10.750805393999988,I,OGLE4
10.766003807999988,I,OGLE4
10.916606273999989,I,OGLE4
10.643725658999989,I,OGLE4
10.837850855999989,I,OGLE4
10.890354467999988,I,OGLE4
10.70590098899999,I,OGLE4
10.884827771999987,I,OGLE4
10.636817288999989,I,OGLE4
10.781893058999987,I,OGLE4
10.91729711099999,I,OGLE4
10.657542398999988,I,OGLE4
10.839923366999988,I,OGLE4
10.890354467999988,I,OGLE4
10.726626098999988,I,OGLE4
10.888972793999988,I,OGLE4
10.615401341999988,I,OGLE4
10.788110591999988,I,OGLE4
10.921442132999987,I,OGLE4
10.66168742099999,I,OGLE4
10.846831736999988,I,OGLE4
10.835087507999988,I,OGLE4
10.730771120999988,I,OGLE4
10.891045304999988,I,OGLE4
10.61263799399999,I,OGLE4
10.792946450999988,I,OGLE4
10.919369621999987,I,OGLE4
10.683103367999989,I,OGLE4
10.853740106999988,I,OGLE4
10.768767155999988,I,OGLE4
10.747351208999989,I,OGLE4
10.912461251999988,I,OGLE4
10.623691385999988,I,OGLE4
10.703137640999989,I,OGLE4
10.761858785999989,I,OGLE4
10.903480370999988,I,OGLE4
10.627145570999987,I,OGLE4
10.821961604999988,I,OGLE4
10.907625392999988,I,OGLE4
10.874465216999988,I,OGLE4
10.621618874999989,I,OGLE4
10.768767155999988,I,OGLE4
10.905552881999988,I,OGLE4
10.64717984399999,I,OGLE4
10.83370583399999,I,OGLE4
10.921442132999987,I,OGLE4
10.70382847799999,I,OGLE4
10.871701868999988,I,OGLE4
10.633363103999988,I,OGLE4
10.786038080999989,I,OGLE4
10.924896317999988,I,OGLE4
10.66928662799999,I,OGLE4
10.858575965999988,I,OGLE4
10.830251648999988,I,OGLE4
10.732843631999987,I,OGLE4
10.888281956999988,I,OGLE4
10.61609217899999,I,OGLE4
10.623691385999988,I,OGLE4
10.803309005999989,I,OGLE4
10.921442132999987,I,OGLE4
10.67895834599999,I,OGLE4
10.84890424799999,I,OGLE4
10.827488300999988,I,OGLE4
10.736988653999989,I,OGLE4
10.902098696999989,I,OGLE4
10.619546363999989,I,OGLE4
10.810217375999988,I,OGLE4
10.920060458999988,I,OGLE4
10.874465216999988,I,OGLE4
10.735606979999988,I,OGLE4
10.758404600999988,I,OGLE4
10.897262837999987,I,OGLE4
10.618164689999988,I,OGLE4
10.799163983999987,I,OGLE4
10.924896317999988,I,OGLE4
10.685866715999989,I,OGLE4
10.739061164999988,I,OGLE4
10.75564125299999,I,OGLE4
10.90486204499999,I,OGLE4
10.618164689999988,I,OGLE4
10.837160018999988,I,OGLE4
10.902098696999989,I,OGLE4
10.710736847999987,I,OGLE4
10.87101103199999,I,OGLE4
10.775675525999988,I,OGLE4
10.914533762999987,I,OGLE4
10.64994319199999,I,OGLE4
10.827488300999988,I,OGLE4
10.902098696999989,I,OGLE4
10.717645217999989,I,OGLE4
10.891045304999988,I,OGLE4
10.61263799399999,I,OGLE4
10.78327473299999,I,OGLE4
10.923514643999988,I,OGLE4
10.651324865999989,I,OGLE4
10.853049269999989,I,OGLE4
10.853740106999988,I,OGLE4
10.721790239999988,I,OGLE4
10.878610238999988,I,OGLE4
10.609874645999989,I,OGLE4
10.798473146999987,I,OGLE4
10.921442132999987,I,OGLE4
10.649252354999987,I,OGLE4
10.656851561999988,I,OGLE4
10.680340019999988,I,OGLE4
10.835087507999988,I,OGLE4
10.85097675899999,I,OGLE4
10.862030150999988,I,OGLE4
10.884136934999988,I,OGLE4
10.837850855999989,I,OGLE4
10.787419754999988,I,OGLE4
10.721790239999988,I,OGLE4
10.736297816999988,I,OGLE4
10.754950415999987,I,OGLE4
10.879301075999988,I,OGLE4
10.887591119999987,I,OGLE4
10.903480370999988,I,OGLE4
10.61056548299999,I,OGLE4
10.619546363999989,I,OGLE4
10.77774803699999,I,OGLE4
10.803999842999987,I,OGLE4
10.808144864999988,I,OGLE4
10.919369621999987,I,OGLE4
10.922823806999988,I,OGLE4
10.674813323999988,I,OGLE4
10.858575965999988,I,OGLE4
10.758404600999988,I,OGLE4
10.75011455699999,I,OGLE4
10.897262837999987,I,OGLE4
10.614019667999989,I,OGLE4
10.819198256999988,I,OGLE4
10.914533762999987,I,OGLE4
10.69692010799999,I,OGLE4
10.695538433999989,I,OGLE4
10.864102661999988,I,OGLE4
10.727316935999989,I,OGLE4
10.758404600999988,I,OGLE4
10.907625392999988,I,OGLE4
10.632672266999988,I,OGLE4
10.821961604999988,I,OGLE4
10.913152088999988,I,OGLE4
10.700374292999989,I,OGLE4
10.868247683999988,I,OGLE4
10.643725658999989,I,OGLE4
10.777057199999987,I,OGLE4
10.915915436999986,I,OGLE4
10.64510733299999,I,OGLE4
10.834396670999988,I,OGLE4
10.881373586999988,I,OGLE4
10.70382847799999,I,OGLE4
10.653397376999989,I,OGLE4
10.83854169299999,I,OGLE4
10.884827771999987,I,OGLE4
10.719717728999989,I,OGLE4
10.886900282999989,I,OGLE4
10.613328830999988,I,OGLE4
10.786728917999989,I,OGLE4
10.66168742099999,I,OGLE4
10.844068388999988,I,OGLE4
10.67204997599999,I,OGLE4
10.855121780999987,I,OGLE4
10.783965569999989,I,OGLE4
10.741133675999988,I,OGLE4
10.611256319999988,I,OGLE4
10.803999842999987,I,OGLE4
10.69692010799999,I,OGLE4
10.863411824999988,I,OGLE4
10.735606979999988,I,OGLE4
10.75909543799999,I,OGLE4
10.905552881999988,I,OGLE4
10.62783640799999,I,OGLE4
10.81159904999999,I,OGLE4
10.913152088999988,I,OGLE4
10.626454733999989,I,OGLE4
10.78258389599999,I,OGLE4
10.761858785999989,I,OGLE4
10.871701868999988,I,OGLE4
10.656160724999989,I,OGLE4
10.71142768499999,I,OGLE4
10.788801428999989,I,OGLE4
10.725244424999989,I,OGLE4
10.879991912999989,I,OGLE4
10.611256319999988,I,OGLE4
10.790873939999988,I,OGLE4
10.918678784999988,I,OGLE4
10.668595790999989,I,OGLE4
10.848213410999987,I,OGLE4
10.845450062999989,I,OGLE4
10.91522459999999,I,OGLE4
10.858575965999988,I,OGLE4
10.752877904999988,I,OGLE4
10.913842925999989,I,OGLE4
10.928350502999988,I,OGLE4
10.742515349999989,I,OGLE4
10.910388740999988,I,OGLE4
10.909007066999989,I,OGLE4
10.63474477799999,I,OGLE4
10.91729711099999,I,OGLE4
10.845450062999989,I,OGLE4
10.883446097999988,I,OGLE4
10.715572706999987,I,OGLE4
10.783965569999989,I,OGLE4
10.653397376999989,I,OGLE4
10.836469181999988,I,OGLE4
10.885518608999988,I,OGLE4
10.731461957999988,I,OGLE4
10.88275526099999,I,OGLE4
10.62990891899999,I,OGLE4
10.658233235999989,I,OGLE4
10.845450062999989,I,OGLE4
10.861339313999988,I,OGLE4
10.742515349999989,I,OGLE4
10.895881163999988,I,OGLE4
10.614019667999989,I,OGLE4
10.803309005999989,I,OGLE4
10.917987947999988,I,OGLE4
10.692775085999989,I,OGLE4
10.859266802999988,I,OGLE4
10.765312970999988,I,OGLE4
10.761858785999989,I,OGLE4
10.913152088999988,I,OGLE4
10.628527244999988,I,OGLE4
10.81643490899999,I,OGLE4
10.926277991999989,I,OGLE4
10.692084248999988,I,OGLE4
10.763931296999989,I,OGLE4
10.82679746399999,I,OGLE4
10.870320194999987,I,OGLE4
10.917987947999988,I,OGLE4
10.880682749999988,I,OGLE4
10.926277991999989,I,OGLE4
10.90002618599999,I,OGLE4
10.685866715999989,I,OGLE4
10.897262837999987,I,OGLE4
10.698992618999988,I,OGLE4
10.90486204499999,I,OGLE4
10.909697903999987,I,OGLE4
10.921442132999987,I,OGLE4
10.887591119999987,I,OGLE4
10.721790239999988,I,OGLE4
10.846140899999988,I,OGLE4
10.797091472999988,I,OGLE4
10.909007066999989,I,OGLE4
10.795709798999988,I,OGLE4
10.810217375999988,I,OGLE4
10.630599755999988,I,OGLE4
10.90002618599999,I,OGLE4
10.693465922999987,I,OGLE4
10.694847596999988,I,OGLE4
10.87101103199999,I,OGLE4
10.915915436999986,I,OGLE4
10.638889799999989,I,OGLE4
10.821961604999988,I,OGLE4
10.891736141999987,I,OGLE4
10.663759931999989,I,OGLE4
10.92213296999999,I,OGLE4
10.795018961999988,I,OGLE4
10.920751295999988,I,OGLE4
10.687939226999987,I,OGLE4
10.810217375999988,I,OGLE4
10.910388740999988,I,OGLE4
10.716954380999988,I,OGLE4
10.735606979999988,I,OGLE4
10.913842925999989,I,OGLE4
10.917987947999988,I,OGLE4
10.743897023999988,I,OGLE4
10.824034115999988,I,OGLE4
10.842686714999989,I,OGLE4
10.918678784999988,I,OGLE4
10.862030150999988,I,OGLE4
10.888972793999988,I,OGLE4
10.630599755999988,I,OGLE4
10.865484335999987,I,OGLE4
10.620928037999988,I,OGLE4
10.866175172999988,I,OGLE4
10.90071702299999,I,OGLE4
10.657542398999988,I,OGLE4
10.85581261799999,I,OGLE4
10.85097675899999,I,OGLE4
10.61609217899999,I,OGLE4
10.716954380999988,I,OGLE4
10.829560811999988,I,OGLE4
10.642343984999988,I,OGLE4
10.864793498999989,I,OGLE4
10.917987947999988,I,OGLE4
10.925587154999988,I,OGLE4
10.884827771999987,I,OGLE4
10.806072353999989,I,OGLE4
10.914533762999987,I,OGLE4
10.673431649999989,I,OGLE4
10.857194291999988,I,OGLE4
10.785347243999988,I,OGLE4
10.754950415999987,I,OGLE4
10.90002618599999,I,OGLE4
10.616783015999989,I,OGLE4
10.808835701999989,I,OGLE4
10.915915436999986,I,OGLE4
10.69415675999999,I,OGLE4
10.860648476999987,I,OGLE4
10.856503454999988,I,OGLE4
10.741133675999988,I,OGLE4
10.75909543799999,I,OGLE4
10.909697903999987,I,OGLE4
10.61609217899999,I,OGLE4
10.628527244999988,I,OGLE4
10.806072353999989,I,OGLE4
10.829560811999988,I,OGLE4
10.924205480999989,I,OGLE4
10.906243718999988,I,OGLE4
10.678267508999989,I,OGLE4
10.705210151999989,I,OGLE4
10.868247683999988,I,OGLE4
10.684485041999988,I,OGLE4
10.765312970999988,I,OGLE4
10.911079577999988,I,OGLE4
10.640962310999988,I,OGLE4
10.828179137999989,I,OGLE4
10.911079577999988,I,OGLE4
10.885518608999988,I,OGLE4
10.790873939999988,I,OGLE4
10.658924072999989,I,OGLE4
10.685866715999989,I,OGLE4
10.870320194999987,I,OGLE4
10.909697903999987,I,OGLE4
10.853049269999989,I,OGLE4
10.676885834999988,I,OGLE4
10.818507419999989,I,OGLE4
10.731461957999988,I,OGLE4
10.629218081999989,I,OGLE4
10.732843631999987,I,OGLE4
10.66721411699999,I,OGLE4
10.78258389599999,I,OGLE4
10.89311781599999,I,OGLE4
10.754259578999989,I,OGLE4
10.670668301999989,I,OGLE4
10.906934555999989,I,OGLE4
10.909007066999989,I,OGLE4
10.87791940199999,I,OGLE4
10.841305040999988,I,OGLE4
10.918678784999988,I,OGLE4
10.743897023999988,I,OGLE4
10.815053234999988,I,OGLE4
10.69139341199999,I,OGLE4
10.818507419999989,I,OGLE4
10.631981429999989,I,OGLE4
10.875846890999988,I,OGLE4
10.918678784999988,I,OGLE4
10.743206186999988,I,OGLE4
10.671359138999987,I,OGLE4
10.613328830999988,I,OGLE4
10.743206186999988,I,OGLE4
10.897953674999988,I,OGLE4
10.628527244999988,I,OGLE4
10.821961604999988,I,OGLE4
10.916606273999989,I,OGLE4
10.698992618999988,I,OGLE4
10.865484335999987,I,OGLE4
10.71833605499999,I,OGLE4
10.777057199999987,I,OGLE4
10.91522459999999,I,OGLE4
10.638198962999988,I,OGLE4
10.914533762999987,I,OGLE4
10.710736847999987,I,OGLE4
10.874465216999988,I,OGLE4
10.674813323999988,I,OGLE4
10.77222134099999,I,OGLE4
10.629218081999989,I,OGLE4
10.707282662999988,I,OGLE4
10.774293851999987,I,OGLE4
10.722481076999989,I,OGLE4
10.926277991999989,I,OGLE4
10.792946450999988,I,OGLE4
10.920060458999988,I,OGLE4
10.679649182999988,I,OGLE4
10.85097675899999,I,OGLE4
10.774984688999988,I,OGLE4
10.746660371999988,I,OGLE4
10.76738548199999,I,OGLE4
10.628527244999988,I,OGLE4
10.81159904999999,I,OGLE4
10.917987947999988,I,OGLE4
10.824724952999988,I,OGLE4
10.780511384999988,I,OGLE4
10.839232529999988,I,OGLE4
10.878610238999988,I,OGLE4
10.865484335999987,I,OGLE4
10.91522459999999,I,OGLE4
10.851667595999988,I,OGLE4
10.799854820999988,I,OGLE4
10.662378257999988,I,OGLE4
10.73353446899999,I,OGLE4
10.706591825999988,I,OGLE4
10.714881869999989,I,OGLE4
10.884827771999987,I,OGLE4
10.908316229999988,I,OGLE4
10.663759931999989,I,OGLE4
10.803309005999989,I,OGLE4
10.906934555999989,I,OGLE4
10.840614203999989,I,OGLE4
10.770148829999988,I,OGLE4
10.61747385299999,I,OGLE4
10.863411824999988,I,OGLE4
10.801236494999989,I,OGLE4
10.857194291999988,I,OGLE4
10.810908212999987,I,OGLE4
10.897262837999987,I,OGLE4
10.917987947999988,I,OGLE4
10.721790239999988,I,OGLE4
10.620928037999988,I,OGLE4
10.657542398999988,I,OGLE4
10.730080283999989,I,OGLE4
10.732152794999989,I,OGLE4
10.802618168999988,I,OGLE4
10.777057199999987,I,OGLE4
10.81436239799999,I,OGLE4
10.699683455999988,I,OGLE4
10.817816582999988,I,OGLE4
10.906934555999989,I,OGLE4
10.712809358999989,I,OGLE4
10.889663630999989,I,OGLE4
10.663759931999989,I,OGLE4
10.796400635999989,I,OGLE4
10.821961604999988,I,OGLE4
10.812289886999988,I,OGLE4
10.883446097999988,I,OGLE4
10.884136934999988,I,OGLE4
