Normed_Mag,Band,Survey
10.924673693999969,I,OGLE3/OGLE4
10.92674655599997,I,OGLE3/OGLE4
10.868015465999969,I,OGLE3/OGLE4
10.762299503999971,I,OGLE3/OGLE4
10.814121053999969,I,OGLE3/OGLE4
10.830012995999969,I,OGLE3/OGLE4
10.88045263799997,I,OGLE3/OGLE4
10.886671223999969,I,OGLE3/OGLE4
10.91845510799997,I,OGLE3/OGLE4
10.93296514199997,I,OGLE3/OGLE4
10.94816612999997,I,OGLE3/OGLE4
10.95922139399997,I,OGLE3/OGLE4
10.64138255399997,I,OGLE3/OGLE4
10.63792778399997,I,OGLE3/OGLE4
10.68767647199997,I,OGLE3/OGLE4
10.847286845999971,I,OGLE3/OGLE4
10.857651155999969,I,OGLE3/OGLE4
10.64276446199997,I,OGLE3/OGLE4
10.635854921999972,I,OGLE3/OGLE4
10.82448536399997,I,OGLE3/OGLE4
10.82379440999997,I,OGLE3/OGLE4
10.86732451199997,I,OGLE3/OGLE4
10.75193519399997,I,OGLE3/OGLE4
10.75331710199997,I,OGLE3/OGLE4
10.88874408599997,I,OGLE3/OGLE4
10.79270147999997,I,OGLE3/OGLE4
10.92812846399997,I,OGLE3/OGLE4
10.67385739199997,I,OGLE3/OGLE4
10.84106825999997,I,OGLE3/OGLE4
10.942638497999969,I,OGLE3/OGLE4
10.72498798799997,I,OGLE3/OGLE4
10.87008832799997,I,OGLE3/OGLE4
10.757462825999971,I,OGLE3/OGLE4
10.911545567999969,I,OGLE3/OGLE4
10.64069159999997,I,OGLE3/OGLE4
10.81343009999997,I,OGLE3/OGLE4
10.953693761999968,I,OGLE3/OGLE4
10.875615959999969,I,OGLE3/OGLE4
10.88459836199997,I,OGLE3/OGLE4
10.63032728999997,I,OGLE3/OGLE4
10.93434704999997,I,OGLE3/OGLE4
10.83968635199997,I,OGLE3/OGLE4
10.73120657399997,I,OGLE3/OGLE4
10.77680953799997,I,OGLE3/OGLE4
10.648983047999971,I,OGLE3/OGLE4
10.948857083999968,I,OGLE3/OGLE4
10.86248783399997,I,OGLE3/OGLE4
10.812048191999969,I,OGLE3/OGLE4
10.945402313999969,I,OGLE3/OGLE4
10.713241769999971,I,OGLE3/OGLE4
10.854887339999971,I,OGLE3/OGLE4
10.86870641999997,I,OGLE3/OGLE4
10.924673693999969,I,OGLE3/OGLE4
10.942638497999969,I,OGLE3/OGLE4
10.86248783399997,I,OGLE3/OGLE4
10.89979934999997,I,OGLE3/OGLE4
10.850050661999969,I,OGLE3/OGLE4
10.932274187999969,I,OGLE3/OGLE4
10.881143591999969,I,OGLE3/OGLE4
10.65105590999997,I,OGLE3/OGLE4
10.911545567999969,I,OGLE3/OGLE4
10.713932723999969,I,OGLE3/OGLE4
10.857651155999969,I,OGLE3/OGLE4
10.89081694799997,I,OGLE3/OGLE4
10.945402313999969,I,OGLE3/OGLE4
10.69458601199997,I,OGLE3/OGLE4
10.943329451999968,I,OGLE3/OGLE4
10.737425159999969,I,OGLE3/OGLE4
10.88943503999997,I,OGLE3/OGLE4
10.69942268999997,I,OGLE3/OGLE4
10.80306578999997,I,OGLE3/OGLE4
10.92398273999997,I,OGLE3/OGLE4
10.67178452999997,I,OGLE3/OGLE4
10.845213983999969,I,OGLE3/OGLE4
10.94954803799997,I,OGLE3/OGLE4
10.72429703399997,I,OGLE3/OGLE4
10.875615959999969,I,OGLE3/OGLE4
10.765754273999969,I,OGLE3/OGLE4
10.816193915999971,I,OGLE3/OGLE4
10.943329451999968,I,OGLE3/OGLE4
10.847286845999971,I,OGLE3/OGLE4
10.90463602799997,I,OGLE3/OGLE4
10.75538996399997,I,OGLE3/OGLE4
10.70356841399997,I,OGLE3/OGLE4
10.79201052599997,I,OGLE3/OGLE4
10.92812846399997,I,OGLE3/OGLE4
10.67523929999997,I,OGLE3/OGLE4
10.83070394999997,I,OGLE3/OGLE4
10.940565635999969,I,OGLE3/OGLE4
10.71738749399997,I,OGLE3/OGLE4
10.86870641999997,I,OGLE3/OGLE4
10.81550296199997,I,OGLE3/OGLE4
10.77473667599997,I,OGLE3/OGLE4
10.89841744199997,I,OGLE3/OGLE4
10.81550296199997,I,OGLE3/OGLE4
10.953002807999969,I,OGLE3/OGLE4
10.69873173599997,I,OGLE3/OGLE4
10.854887339999971,I,OGLE3/OGLE4
10.86179687999997,I,OGLE3/OGLE4
10.744334699999971,I,OGLE3/OGLE4
10.899108395999969,I,OGLE3/OGLE4
10.63861873799997,I,OGLE3/OGLE4
10.79684720399997,I,OGLE3/OGLE4
10.93365609599997,I,OGLE3/OGLE4
10.69389505799997,I,OGLE3/OGLE4
10.84037730599997,I,OGLE3/OGLE4
10.939874681999969,I,OGLE3/OGLE4
10.73880706799997,I,OGLE3/OGLE4
10.88874408599997,I,OGLE3/OGLE4
10.69596791999997,I,OGLE3/OGLE4
10.65589258799997,I,OGLE3/OGLE4
10.84037730599997,I,OGLE3/OGLE4
10.95507566999997,I,OGLE3/OGLE4
10.72084226399997,I,OGLE3/OGLE4
10.87285214399997,I,OGLE3/OGLE4
10.775427629999971,I,OGLE3/OGLE4
10.770590951999969,I,OGLE3/OGLE4
10.90878175199997,I,OGLE3/OGLE4
10.64000064599997,I,OGLE3/OGLE4
10.80790246799997,I,OGLE3/OGLE4
10.94194754399997,I,OGLE3/OGLE4
10.70080459799997,I,OGLE3/OGLE4
10.85626924799997,I,OGLE3/OGLE4
10.750553285999969,I,OGLE3/OGLE4
10.87768882199997,I,OGLE3/OGLE4
10.78717384799997,I,OGLE3/OGLE4
10.91569129199997,I,OGLE3/OGLE4
10.65934735799997,I,OGLE3/OGLE4
10.82932204199997,I,OGLE3/OGLE4
10.83968635199997,I,OGLE3/OGLE4
10.955766623999969,I,OGLE3/OGLE4
10.72429703399997,I,OGLE3/OGLE4
10.87147023599997,I,OGLE3/OGLE4
10.82863108799997,I,OGLE3/OGLE4
10.899108395999969,I,OGLE3/OGLE4
10.64138255399997,I,OGLE3/OGLE4
10.95162089999997,I,OGLE3/OGLE4
10.70218650599997,I,OGLE3/OGLE4
10.863178787999969,I,OGLE3/OGLE4
10.89841744199997,I,OGLE3/OGLE4
10.76920904399997,I,OGLE3/OGLE4
10.800301973999968,I,OGLE3/OGLE4
10.93572895799997,I,OGLE3/OGLE4
10.68145788599997,I,OGLE3/OGLE4
10.83968635199997,I,OGLE3/OGLE4
10.922600831999969,I,OGLE3/OGLE4
10.73189752799997,I,OGLE3/OGLE4
10.87699786799997,I,OGLE3/OGLE4
10.713241769999971,I,OGLE3/OGLE4
10.78441003199997,I,OGLE3/OGLE4
10.917764153999968,I,OGLE3/OGLE4
10.65451067999997,I,OGLE3/OGLE4
10.82103059399997,I,OGLE3/OGLE4
10.95438471599997,I,OGLE3/OGLE4
10.72429703399997,I,OGLE3/OGLE4
10.85626924799997,I,OGLE3/OGLE4
10.76368141199997,I,OGLE3/OGLE4
10.896344579999969,I,OGLE3/OGLE4
10.63101824399997,I,OGLE3/OGLE4
10.80444769799997,I,OGLE3/OGLE4
10.939874681999969,I,OGLE3/OGLE4
10.693204103999971,I,OGLE3/OGLE4
10.84037730599997,I,OGLE3/OGLE4
10.924673693999969,I,OGLE3/OGLE4
10.737425159999969,I,OGLE3/OGLE4
10.88736217799997,I,OGLE3/OGLE4
10.68422170199997,I,OGLE3/OGLE4
10.790628617999971,I,OGLE3/OGLE4
10.92052796999997,I,OGLE3/OGLE4
10.66142021999997,I,OGLE3/OGLE4
10.834849673999969,I,OGLE3/OGLE4
10.955766623999969,I,OGLE3/OGLE4
10.71876940199997,I,OGLE3/OGLE4
10.87354309799997,I,OGLE3/OGLE4
10.744334699999971,I,OGLE3/OGLE4
10.90463602799997,I,OGLE3/OGLE4
10.64483732399997,I,OGLE3/OGLE4
10.81757582399997,I,OGLE3/OGLE4
10.947475175999969,I,OGLE3/OGLE4
10.69596791999997,I,OGLE3/OGLE4
10.85074161599997,I,OGLE3/OGLE4
10.886671223999969,I,OGLE3/OGLE4
10.93296514199997,I,OGLE3/OGLE4
10.66003831199997,I,OGLE3/OGLE4
10.82448536399997,I,OGLE3/OGLE4
10.94471135999997,I,OGLE3/OGLE4
10.72084226399997,I,OGLE3/OGLE4
10.868015465999969,I,OGLE3/OGLE4
10.77197285999997,I,OGLE3/OGLE4
10.909472705999969,I,OGLE3/OGLE4
10.807211513999968,I,OGLE3/OGLE4
10.95162089999997,I,OGLE3/OGLE4
10.698040781999971,I,OGLE3/OGLE4
10.857651155999969,I,OGLE3/OGLE4
10.88528931599997,I,OGLE3/OGLE4
10.64829209399997,I,OGLE3/OGLE4
10.78786480199997,I,OGLE3/OGLE4
10.927437509999969,I,OGLE3/OGLE4
10.65105590999997,I,OGLE3/OGLE4
10.82517631799997,I,OGLE3/OGLE4
10.95714853199997,I,OGLE3/OGLE4
10.71876940199997,I,OGLE3/OGLE4
10.87147023599997,I,OGLE3/OGLE4
10.807211513999968,I,OGLE3/OGLE4
10.76437236599997,I,OGLE3/OGLE4
10.899108395999969,I,OGLE3/OGLE4
10.62894538199997,I,OGLE3/OGLE4
10.81066628399997,I,OGLE3/OGLE4
10.94816612999997,I,OGLE3/OGLE4
10.70425936799997,I,OGLE3/OGLE4
10.85074161599997,I,OGLE3/OGLE4
10.891507901999969,I,OGLE3/OGLE4
10.752626147999969,I,OGLE3/OGLE4
10.88390740799997,I,OGLE3/OGLE4
10.79546529599997,I,OGLE3/OGLE4
10.938492773999968,I,OGLE3/OGLE4
10.72291512599997,I,OGLE3/OGLE4
10.87699786799997,I,OGLE3/OGLE4
10.75953568799997,I,OGLE3/OGLE4
10.76851808999997,I,OGLE3/OGLE4
10.911545567999969,I,OGLE3/OGLE4
10.64276446199997,I,OGLE3/OGLE4
10.82794013399997,I,OGLE3/OGLE4
10.947475175999969,I,OGLE3/OGLE4
10.70287745999997,I,OGLE3/OGLE4
10.886671223999969,I,OGLE3/OGLE4
10.75608091799997,I,OGLE3/OGLE4
10.63861873799997,I,OGLE3/OGLE4
10.801683881999969,I,OGLE3/OGLE4
10.93572895799997,I,OGLE3/OGLE4
10.68974933399997,I,OGLE3/OGLE4
10.84659589199997,I,OGLE3/OGLE4
10.945402313999969,I,OGLE3/OGLE4
10.73397038999997,I,OGLE3/OGLE4
10.868015465999969,I,OGLE3/OGLE4
10.72706084999997,I,OGLE3/OGLE4
10.78164621599997,I,OGLE3/OGLE4
10.91914606199997,I,OGLE3/OGLE4
10.70702318399997,I,OGLE3/OGLE4
10.87077928199997,I,OGLE3/OGLE4
10.762299503999971,I,OGLE3/OGLE4
10.894271717999969,I,OGLE3/OGLE4
10.63723682999997,I,OGLE3/OGLE4
10.81343009999997,I,OGLE3/OGLE4
10.69873173599997,I,OGLE3/OGLE4
10.85143256999997,I,OGLE3/OGLE4
10.74848042399997,I,OGLE3/OGLE4
10.93296514199997,I,OGLE3/OGLE4
10.96474902599997,I,OGLE3/OGLE4
10.93434704999997,I,OGLE3/OGLE4
10.698040781999971,I,OGLE3/OGLE4
10.93296514199997,I,OGLE3/OGLE4
10.82794013399997,I,OGLE3/OGLE4
10.94816612999997,I,OGLE3/OGLE4
10.76851808999997,I,OGLE3/OGLE4
10.775427629999971,I,OGLE3/OGLE4
10.63861873799997,I,OGLE3/OGLE4
10.95438471599997,I,OGLE3/OGLE4
10.70978699999997,I,OGLE3/OGLE4
10.86179687999997,I,OGLE3/OGLE4
10.88736217799997,I,OGLE3/OGLE4
10.75331710199997,I,OGLE3/OGLE4
10.891507901999969,I,OGLE3/OGLE4
10.62549061199997,I,OGLE3/OGLE4
10.93158323399997,I,OGLE3/OGLE4
10.68560360999997,I,OGLE3/OGLE4
10.83761348999997,I,OGLE3/OGLE4
10.95438471599997,I,OGLE3/OGLE4
10.73535229799997,I,OGLE3/OGLE4
10.87077928199997,I,OGLE3/OGLE4
10.69251314999997,I,OGLE3/OGLE4
10.780955261999969,I,OGLE3/OGLE4
10.90809079799997,I,OGLE3/OGLE4
10.649674001999971,I,OGLE3/OGLE4
10.81964868599997,I,OGLE3/OGLE4
10.956457577999968,I,OGLE3/OGLE4
10.70909604599997,I,OGLE3/OGLE4
10.87008832799997,I,OGLE3/OGLE4
10.89288980999997,I,OGLE3/OGLE4
10.76506331999997,I,OGLE3/OGLE4
10.627563473999968,I,OGLE3/OGLE4
10.80306578999997,I,OGLE3/OGLE4
10.937801819999969,I,OGLE3/OGLE4
10.69044028799997,I,OGLE3/OGLE4
10.847286845999971,I,OGLE3/OGLE4
10.744334699999971,I,OGLE3/OGLE4
10.65451067999997,I,OGLE3/OGLE4
10.830012995999969,I,OGLE3/OGLE4
10.95438471599997,I,OGLE3/OGLE4
10.72222417199997,I,OGLE3/OGLE4
10.860414971999969,I,OGLE3/OGLE4
10.785100985999971,I,OGLE3/OGLE4
10.76299045799997,I,OGLE3/OGLE4
10.64138255399997,I,OGLE3/OGLE4
10.81343009999997,I,OGLE3/OGLE4
10.94194754399997,I,OGLE3/OGLE4
10.69527696599997,I,OGLE3/OGLE4
10.917764153999968,I,OGLE3/OGLE4
10.73327943599997,I,OGLE3/OGLE4
10.88598026999997,I,OGLE3/OGLE4
10.649674001999971,I,OGLE3/OGLE4
10.78164621599997,I,OGLE3/OGLE4
10.93711086599997,I,OGLE3/OGLE4
10.673166437999969,I,OGLE3/OGLE4
10.83070394999997,I,OGLE3/OGLE4
10.953693761999968,I,OGLE3/OGLE4
10.72015130999997,I,OGLE3/OGLE4
10.860414971999969,I,OGLE3/OGLE4
10.777500491999971,I,OGLE3/OGLE4
10.76299045799997,I,OGLE3/OGLE4
10.814121053999969,I,OGLE3/OGLE4
10.93572895799997,I,OGLE3/OGLE4
10.70149555199997,I,OGLE3/OGLE4
10.854887339999971,I,OGLE3/OGLE4
10.89081694799997,I,OGLE3/OGLE4
10.750553285999969,I,OGLE3/OGLE4
10.68560360999997,I,OGLE3/OGLE4
10.793392433999971,I,OGLE3/OGLE4
10.943329451999968,I,OGLE3/OGLE4
10.68698551799997,I,OGLE3/OGLE4
10.863178787999969,I,OGLE3/OGLE4
10.94609326799997,I,OGLE3/OGLE4
10.72844275799997,I,OGLE3/OGLE4
10.87699786799997,I,OGLE3/OGLE4
10.72498798799997,I,OGLE3/OGLE4
10.78441003199997,I,OGLE3/OGLE4
10.91707319999997,I,OGLE3/OGLE4
10.66003831199997,I,OGLE3/OGLE4
10.82103059399997,I,OGLE3/OGLE4
10.95092994599997,I,OGLE3/OGLE4
10.71600558599997,I,OGLE3/OGLE4
10.85696020199997,I,OGLE3/OGLE4
10.82586727199997,I,OGLE3/OGLE4
10.75815377999997,I,OGLE3/OGLE4
10.90049030399997,I,OGLE3/OGLE4
10.62687251999997,I,OGLE3/OGLE4
10.803756743999969,I,OGLE3/OGLE4
10.940565635999969,I,OGLE3/OGLE4
10.67593025399997,I,OGLE3/OGLE4
10.84866875399997,I,OGLE3/OGLE4
10.912236521999969,I,OGLE3/OGLE4
10.73397038999997,I,OGLE3/OGLE4
10.88252549999997,I,OGLE3/OGLE4
10.67109357599997,I,OGLE3/OGLE4
10.78233716999997,I,OGLE3/OGLE4
10.91638224599997,I,OGLE3/OGLE4
10.65105590999997,I,OGLE3/OGLE4
10.83277681199997,I,OGLE3/OGLE4
10.95714853199997,I,OGLE3/OGLE4
10.90118125799997,I,OGLE3/OGLE4
10.635854921999972,I,OGLE3/OGLE4
10.807211513999968,I,OGLE3/OGLE4
10.95023899199997,I,OGLE3/OGLE4
10.69182219599997,I,OGLE3/OGLE4
10.85350543199997,I,OGLE3/OGLE4
10.74226183799997,I,OGLE3/OGLE4
10.912236521999969,I,OGLE3/OGLE4
10.69942268999997,I,OGLE3/OGLE4
10.78441003199997,I,OGLE3/OGLE4
10.92881941799997,I,OGLE3/OGLE4
10.66349308199997,I,OGLE3/OGLE4
10.82932204199997,I,OGLE3/OGLE4
10.968894749999968,I,OGLE3/OGLE4
10.72775180399997,I,OGLE3/OGLE4
10.86870641999997,I,OGLE3/OGLE4
10.745025653999969,I,OGLE3/OGLE4
10.77888239999997,I,OGLE3/OGLE4
10.91361842999997,I,OGLE3/OGLE4
10.66280212799997,I,OGLE3/OGLE4
10.82586727199997,I,OGLE3/OGLE4
10.953693761999968,I,OGLE3/OGLE4
10.705641275999971,I,OGLE3/OGLE4
10.85626924799997,I,OGLE3/OGLE4
10.86732451199997,I,OGLE3/OGLE4
10.863178787999969,I,OGLE3/OGLE4
10.752626147999969,I,OGLE3/OGLE4
10.89012599399997,I,OGLE3/OGLE4
10.65796544999997,I,OGLE3/OGLE4
10.796156249999969,I,OGLE3/OGLE4
10.93641991199997,I,OGLE3/OGLE4
10.682839793999971,I,OGLE3/OGLE4
10.845904937999968,I,OGLE3/OGLE4
10.93158323399997,I,OGLE3/OGLE4
10.73604325199997,I,OGLE3/OGLE4
10.67040262199997,I,OGLE3/OGLE4
10.78993766399997,I,OGLE3/OGLE4
10.92121892399997,I,OGLE3/OGLE4
10.64829209399997,I,OGLE3/OGLE4
10.82241250199997,I,OGLE3/OGLE4
10.95092994599997,I,OGLE3/OGLE4
10.70425936799997,I,OGLE3/OGLE4
10.85350543199997,I,OGLE3/OGLE4
10.75884473399997,I,OGLE3/OGLE4
10.894271717999969,I,OGLE3/OGLE4
10.63792778399997,I,OGLE3/OGLE4
10.79408338799997,I,OGLE3/OGLE4
10.94678422199997,I,OGLE3/OGLE4
10.68560360999997,I,OGLE3/OGLE4
10.84659589199997,I,OGLE3/OGLE4
10.945402313999969,I,OGLE3/OGLE4
10.87837977599997,I,OGLE3/OGLE4
10.66280212799997,I,OGLE3/OGLE4
10.78924670999997,I,OGLE3/OGLE4
10.925364647999968,I,OGLE3/OGLE4
10.65451067999997,I,OGLE3/OGLE4
10.82932204199997,I,OGLE3/OGLE4
10.953693761999968,I,OGLE3/OGLE4
10.729133711999971,I,OGLE3/OGLE4
10.86663355799997,I,OGLE3/OGLE4
10.79408338799997,I,OGLE3/OGLE4
10.76022664199997,I,OGLE3/OGLE4
10.909472705999969,I,OGLE3/OGLE4
10.62618156599997,I,OGLE3/OGLE4
10.80997532999997,I,OGLE3/OGLE4
10.94194754399997,I,OGLE3/OGLE4
10.705641275999971,I,OGLE3/OGLE4
10.85834210999997,I,OGLE3/OGLE4
10.94402040599997,I,OGLE3/OGLE4
10.73327943599997,I,OGLE3/OGLE4
10.88459836199997,I,OGLE3/OGLE4
10.67523929999997,I,OGLE3/OGLE4
10.785791939999969,I,OGLE3/OGLE4
10.92329178599997,I,OGLE3/OGLE4
10.938492773999968,I,OGLE3/OGLE4
10.67040262199997,I,OGLE3/OGLE4
10.83277681199997,I,OGLE3/OGLE4
10.72291512599997,I,OGLE3/OGLE4
10.86456069599997,I,OGLE3/OGLE4
10.77197285999997,I,OGLE3/OGLE4
10.767827135999969,I,OGLE3/OGLE4
10.894271717999969,I,OGLE3/OGLE4
10.62687251999997,I,OGLE3/OGLE4
10.814121053999969,I,OGLE3/OGLE4
10.94678422199997,I,OGLE3/OGLE4
10.70149555199997,I,OGLE3/OGLE4
10.85074161599997,I,OGLE3/OGLE4
10.91707319999997,I,OGLE3/OGLE4
10.74018897599997,I,OGLE3/OGLE4
10.89012599399997,I,OGLE3/OGLE4
10.66349308199997,I,OGLE3/OGLE4
10.79546529599997,I,OGLE3/OGLE4
10.93296514199997,I,OGLE3/OGLE4
10.66418403599997,I,OGLE3/OGLE4
10.83554062799997,I,OGLE3/OGLE4
10.95922139399997,I,OGLE3/OGLE4
10.72775180399997,I,OGLE3/OGLE4
10.86939737399997,I,OGLE3/OGLE4
10.76713618199997,I,OGLE3/OGLE4
10.77888239999997,I,OGLE3/OGLE4
10.91983701599997,I,OGLE3/OGLE4
10.63792778399997,I,OGLE3/OGLE4
10.953693761999968,I,OGLE3/OGLE4
10.713932723999969,I,OGLE3/OGLE4
10.749862331999969,I,OGLE3/OGLE4
10.88736217799997,I,OGLE3/OGLE4
10.65312877199997,I,OGLE3/OGLE4
10.790628617999971,I,OGLE3/OGLE4
10.92605560199997,I,OGLE3/OGLE4
10.67040262199997,I,OGLE3/OGLE4
10.83070394999997,I,OGLE3/OGLE4
10.95507566999997,I,OGLE3/OGLE4
10.73120657399997,I,OGLE3/OGLE4
10.953002807999969,I,OGLE3/OGLE4
10.69873173599997,I,OGLE3/OGLE4
10.85557829399997,I,OGLE3/OGLE4
10.88390740799997,I,OGLE3/OGLE4
10.89496267199997,I,OGLE3/OGLE4
10.63309110599997,I,OGLE3/OGLE4
10.92674655599997,I,OGLE3/OGLE4
10.67869406999997,I,OGLE3/OGLE4
10.83761348999997,I,OGLE3/OGLE4
10.938492773999968,I,OGLE3/OGLE4
10.73327943599997,I,OGLE3/OGLE4
10.87837977599997,I,OGLE3/OGLE4
10.72291512599997,I,OGLE3/OGLE4
10.777500491999971,I,OGLE3/OGLE4
10.63516396799997,I,OGLE3/OGLE4
10.73327943599997,I,OGLE3/OGLE4
10.71876940199997,I,OGLE3/OGLE4
10.87008832799997,I,OGLE3/OGLE4
10.940565635999969,I,OGLE3/OGLE4
10.89772648799997,I,OGLE3/OGLE4
10.93503800399997,I,OGLE3/OGLE4
10.66349308199997,I,OGLE3/OGLE4
10.84106825999997,I,OGLE3/OGLE4
10.94954803799997,I,OGLE3/OGLE4
10.72982466599997,I,OGLE3/OGLE4
10.86939737399997,I,OGLE3/OGLE4
10.76368141199997,I,OGLE3/OGLE4
10.770590951999969,I,OGLE3/OGLE4
10.70771413799997,I,OGLE3/OGLE4
10.86456069599997,I,OGLE3/OGLE4
10.76299045799997,I,OGLE3/OGLE4
10.63032728999997,I,OGLE3/OGLE4
10.67247548399997,I,OGLE3/OGLE4
10.72706084999997,I,OGLE3/OGLE4
10.70356841399997,I,OGLE3/OGLE4
10.651746863999971,I,OGLE3/OGLE4
10.72291512599997,I,OGLE3/OGLE4
10.84383207599997,I,OGLE3/OGLE4
10.64414636999997,I,OGLE3/OGLE4
10.81066628399997,I,OGLE3/OGLE4
10.85074161599997,I,OGLE3/OGLE4
10.73880706799997,I,OGLE3/OGLE4
10.88805313199997,I,OGLE3/OGLE4
10.71669653999997,I,OGLE3/OGLE4
10.79201052599997,I,OGLE3/OGLE4
10.91569129199997,I,OGLE3/OGLE4
10.636545875999971,I,OGLE3/OGLE4
10.711168907999971,I,OGLE3/OGLE4
10.86594260399997,I,OGLE3/OGLE4
10.861105925999968,I,OGLE3/OGLE4
10.77473667599997,I,OGLE3/OGLE4
10.906708889999969,I,OGLE3/OGLE4
10.64276446199997,I,OGLE3/OGLE4
10.81273914599997,I,OGLE3/OGLE4
10.942638497999969,I,OGLE3/OGLE4
10.86179687999997,I,OGLE3/OGLE4
10.90878175199997,I,OGLE3/OGLE4
10.75400805599997,I,OGLE3/OGLE4
10.886671223999969,I,OGLE3/OGLE4
10.63723682999997,I,OGLE3/OGLE4
10.79753815799997,I,OGLE3/OGLE4
10.927437509999969,I,OGLE3/OGLE4
10.667638805999971,I,OGLE3/OGLE4
10.719460355999969,I,OGLE3/OGLE4
10.77473667599997,I,OGLE3/OGLE4
10.81964868599997,I,OGLE3/OGLE4
10.85903306399997,I,OGLE3/OGLE4
10.79201052599997,I,OGLE3/OGLE4
10.84314112199997,I,OGLE3/OGLE4
10.78924670999997,I,OGLE3/OGLE4
10.95783948599997,I,OGLE3/OGLE4
10.75815377999997,I,OGLE3/OGLE4
10.94678422199997,I,OGLE3/OGLE4
10.72844275799997,I,OGLE3/OGLE4
10.80099292799997,I,OGLE3/OGLE4
10.73535229799997,I,OGLE3/OGLE4
10.634473013999969,I,OGLE3/OGLE4
10.88321645399997,I,OGLE3/OGLE4
10.96267616399997,I,OGLE3/OGLE4
10.90532698199997,I,OGLE3/OGLE4
10.90325411999997,I,OGLE3/OGLE4
10.664874989999971,I,OGLE3/OGLE4
10.86870641999997,I,OGLE3/OGLE4
10.69942268999997,I,OGLE3/OGLE4
10.73811611399997,I,OGLE3/OGLE4
10.92881941799997,I,OGLE3/OGLE4
10.646910185999971,I,OGLE3/OGLE4
10.886671223999969,I,OGLE3/OGLE4
10.87354309799997,I,OGLE3/OGLE4
10.71047795399997,I,OGLE3/OGLE4
10.85074161599997,I,OGLE3/OGLE4
10.948857083999968,I,OGLE3/OGLE4
10.937801819999969,I,OGLE3/OGLE4
10.72291512599997,I,OGLE3/OGLE4
10.93572895799997,I,OGLE3/OGLE4
10.95231185399997,I,OGLE3/OGLE4
10.922600831999969,I,OGLE3/OGLE4
10.93434704999997,I,OGLE3/OGLE4
10.79201052599997,I,OGLE3/OGLE4
10.88805313199997,I,OGLE3/OGLE4
10.93641991199997,I,OGLE3/OGLE4
10.636545875999971,I,OGLE3/OGLE4
10.76713618199997,I,OGLE3/OGLE4
10.943329451999968,I,OGLE3/OGLE4
10.73673420599997,I,OGLE3/OGLE4
10.83554062799997,I,OGLE3/OGLE4
10.909472705999969,I,OGLE3/OGLE4
10.79270147999997,I,OGLE3/OGLE4
10.74778946999997,I,OGLE3/OGLE4
10.82517631799997,I,OGLE3/OGLE4
10.75953568799997,I,OGLE3/OGLE4
10.942638497999969,I,OGLE3/OGLE4
10.745025653999969,I,OGLE3/OGLE4
10.67869406999997,I,OGLE3/OGLE4
10.76851808999997,I,OGLE3/OGLE4
10.881143591999969,I,OGLE3/OGLE4
10.86525164999997,I,OGLE3/OGLE4
10.71047795399997,I,OGLE3/OGLE4
10.67593025399997,I,OGLE3/OGLE4
10.91500033799997,I,OGLE3/OGLE4
10.79753815799997,I,OGLE3/OGLE4
10.86870641999997,I,OGLE3/OGLE4
10.87147023599997,I,OGLE3/OGLE4
10.84037730599997,I,OGLE3/OGLE4
10.953693761999968,I,OGLE3/OGLE4
10.93572895799997,I,OGLE3/OGLE4
10.945402313999969,I,OGLE3/OGLE4
10.65520163399997,I,OGLE3/OGLE4
10.76299045799997,I,OGLE3/OGLE4
10.94402040599997,I,OGLE3/OGLE4
10.92605560199997,I,OGLE3/OGLE4
10.71669653999997,I,OGLE3/OGLE4
10.95714853199997,I,OGLE3/OGLE4
10.67040262199997,I,OGLE3/OGLE4
10.72084226399997,I,OGLE3/OGLE4
10.95438471599997,I,OGLE3/OGLE4
10.80790246799997,I,OGLE3/OGLE4
10.73535229799997,I,OGLE3/OGLE4
10.65934735799997,I,OGLE3/OGLE4
10.845904937999968,I,OGLE3/OGLE4
10.94402040599997,I,OGLE3/OGLE4
10.69734982799997,I,OGLE3/OGLE4
10.67593025399997,I,OGLE3/OGLE4
10.87976168399997,I,OGLE3/OGLE4
10.646910185999971,I,OGLE3/OGLE4
10.86179687999997,I,OGLE3/OGLE4
10.63032728999997,I,OGLE3/OGLE4
10.93434704999997,I,OGLE3/OGLE4
10.92052796999997,I,OGLE3/OGLE4
10.861105925999968,I,OGLE3/OGLE4
10.636545875999971,I,OGLE3/OGLE4
10.93020132599997,I,OGLE3/OGLE4
10.65520163399997,I,OGLE3/OGLE4
10.89772648799997,I,OGLE3/OGLE4
10.861105925999968,I,OGLE3/OGLE4
10.91983701599997,I,OGLE3/OGLE4
10.95783948599997,I,OGLE3/OGLE4
10.783719077999969,I,OGLE3/OGLE4
10.94678422199997,I,OGLE3/OGLE4
10.72360607999997,I,OGLE3/OGLE4
10.85626924799997,I,OGLE3/OGLE4
10.88805313199997,I,OGLE3/OGLE4
10.66971166799997,I,OGLE3/OGLE4
10.90878175199997,I,OGLE3/OGLE4
10.86179687999997,I,OGLE3/OGLE4
10.89841744199997,I,OGLE3/OGLE4
10.939874681999969,I,OGLE3/OGLE4
10.719460355999969,I,OGLE3/OGLE4
10.89703553399997,I,OGLE3/OGLE4
10.70287745999997,I,OGLE3/OGLE4
10.88183454599997,I,OGLE3/OGLE4
10.63309110599997,I,OGLE3/OGLE4
10.88598026999997,I,OGLE3/OGLE4
