Normed_Mag,Band,Survey
10.56668656999999,I,OGLE2
10.34483383999999,I,OGLE2
10.558393009999989,I,OGLE2
10.60055193999999,I,OGLE2
10.51277842999999,I,OGLE2
10.55562848999999,I,OGLE2
10.56392204999999,I,OGLE2
10.60746323999999,I,OGLE2
10.61230114999999,I,OGLE2
10.42224039999999,I,OGLE2
10.60262532999999,I,OGLE2
10.60884549999999,I,OGLE2
10.44020977999999,I,OGLE2
10.54802605999999,I,OGLE2
10.61161001999999,I,OGLE2
10.54387927999999,I,OGLE2
10.45887028999999,I,OGLE2
10.52452763999999,I,OGLE2
10.56392204999999,I,OGLE2
10.38906615999999,I,OGLE2
10.60953662999999,I,OGLE2
10.55217283999999,I,OGLE2
10.51623407999999,I,OGLE2
10.35174513999999,I,OGLE2
10.467854979999991,I,OGLE2
10.421549269999991,I,OGLE2
10.59294950999999,I,OGLE2
10.51139616999999,I,OGLE2
10.49619130999999,I,OGLE2
10.47476627999999,I,OGLE2
10.40703553999999,I,OGLE2
10.473384019999992,I,OGLE2
10.40219762999999,I,OGLE2
10.62612374999999,I,OGLE2
10.42016700999999,I,OGLE2
10.60815436999999,I,OGLE2
10.43744525999999,I,OGLE2
10.42776943999999,I,OGLE2
10.62128583999999,I,OGLE2
10.57981803999999,I,OGLE2
10.43744525999999,I,OGLE2
10.386992769999992,I,OGLE2
10.52176311999999,I,OGLE2
10.48375096999999,I,OGLE2
10.57774464999999,I,OGLE2
10.36833225999999,I,OGLE2
10.56184865999999,I,OGLE2
10.43398960999999,I,OGLE2
10.57290673999999,I,OGLE2
10.558393009999989,I,OGLE2
10.60262532999999,I,OGLE2
10.46647271999999,I,OGLE2
10.55908413999999,I,OGLE2
10.52383650999999,I,OGLE2
10.36556773999999,I,OGLE2
10.606772109999989,I,OGLE2
10.42569604999999,I,OGLE2
10.63165278999999,I,OGLE2
10.50586712999999,I,OGLE2
10.45748802999999,I,OGLE2
10.63649069999999,I,OGLE2
10.53489458999999,I,OGLE2
10.58742046999999,I,OGLE2
10.49066226999999,I,OGLE2
10.56184865999999,I,OGLE2
10.51554294999999,I,OGLE2
10.56806882999999,I,OGLE2
10.42846056999999,I,OGLE2
10.53904136999999,I,OGLE2
10.47476627999999,I,OGLE2
10.47545740999999,I,OGLE2
10.53143893999999,I,OGLE2
10.42085813999999,I,OGLE2
10.354509659999989,I,OGLE2
10.54664379999999,I,OGLE2
10.52383650999999,I,OGLE2
10.62128583999999,I,OGLE2
10.36694999999999,I,OGLE2
10.48720661999999,I,OGLE2
10.36971451999999,I,OGLE2
10.487897749999991,I,OGLE2
10.456796899999992,I,OGLE2
10.62750600999999,I,OGLE2
10.59709628999999,I,OGLE2
10.56945108999999,I,OGLE2
10.51346955999999,I,OGLE2
10.476839669999992,I,OGLE2
10.534203459999992,I,OGLE2
10.36764112999999,I,OGLE2
10.504484869999992,I,OGLE2
10.50724938999999,I,OGLE2
10.362112089999991,I,OGLE2
10.38975728999999,I,OGLE2
10.51416068999999,I,OGLE2
10.41602022999999,I,OGLE2
10.344142709999991,I,OGLE2
10.57152447999999,I,OGLE2
10.44159203999999,I,OGLE2
10.621976969999992,I,OGLE2
10.606772109999989,I,OGLE2
10.50033808999999,I,OGLE2
10.54111475999999,I,OGLE2
10.529365549999989,I,OGLE2
10.450576729999991,I,OGLE2
10.615065669999991,I,OGLE2
10.59640515999999,I,OGLE2
10.45472350999999,I,OGLE2
10.576362389999991,I,OGLE2
10.527983289999991,I,OGLE2
10.606080979999989,I,OGLE2
10.504484869999992,I,OGLE2
10.34828948999999,I,OGLE2
10.55286396999999,I,OGLE2
10.51070503999999,I,OGLE2
10.353127399999991,I,OGLE2
10.46923723999999,I,OGLE2
10.378008079999988,I,OGLE2
10.578435779999989,I,OGLE2
10.54249701999999,I,OGLE2
10.62266809999999,I,OGLE2
10.53904136999999,I,OGLE2
10.479604189999991,I,OGLE2
10.54180588999999,I,OGLE2
10.56806882999999,I,OGLE2
10.578435779999989,I,OGLE2
10.578435779999989,I,OGLE2
10.48236870999999,I,OGLE2
10.46301706999999,I,OGLE2
10.59709628999999,I,OGLE2
10.38837502999999,I,OGLE2
10.44504768999999,I,OGLE2
10.447812209999991,I,OGLE2
10.55562848999999,I,OGLE2
10.60124306999999,I,OGLE2
10.43398960999999,I,OGLE2
10.504484869999992,I,OGLE2
10.431916219999989,I,OGLE2
10.40427101999999,I,OGLE2
10.46716384999999,I,OGLE2
10.60400758999999,I,OGLE2
10.40980005999999,I,OGLE2
10.52521876999999,I,OGLE2
10.36418547999999,I,OGLE2
10.436754129999992,I,OGLE3/OGLE4
10.44090090999999,I,OGLE3/OGLE4
10.52452763999999,I,OGLE3/OGLE4
10.52729215999999,I,OGLE3/OGLE4
10.53973249999999,I,OGLE3/OGLE4
10.53973249999999,I,OGLE3/OGLE4
10.54249701999999,I,OGLE3/OGLE4
10.34759835999999,I,OGLE3/OGLE4
10.32755558999999,I,OGLE3/OGLE4
10.304748299999991,I,OGLE3/OGLE4
10.29161682999999,I,OGLE3/OGLE4
10.28539665999999,I,OGLE3/OGLE4
10.27364744999999,I,OGLE3/OGLE4
10.33792253999999,I,OGLE3/OGLE4
10.34276044999999,I,OGLE3/OGLE4
10.421549269999991,I,OGLE3/OGLE4
10.42431378999999,I,OGLE3/OGLE4
10.42776943999999,I,OGLE3/OGLE4
10.43398960999999,I,OGLE3/OGLE4
10.43813638999999,I,OGLE3/OGLE4
10.43537186999999,I,OGLE3/OGLE4
10.37593468999999,I,OGLE3/OGLE4
10.35727417999999,I,OGLE3/OGLE4
10.333084629999991,I,OGLE3/OGLE4
10.30889507999999,I,OGLE3/OGLE4
10.29645473999999,I,OGLE3/OGLE4
10.32271767999999,I,OGLE3/OGLE4
10.33032010999999,I,OGLE3/OGLE4
10.33446688999999,I,OGLE3/OGLE4
10.361420959999991,I,OGLE3/OGLE4
10.34345157999999,I,OGLE3/OGLE4
10.30820394999999,I,OGLE3/OGLE4
10.32686445999999,I,OGLE3/OGLE4
10.33101123999999,I,OGLE3/OGLE4
10.33999592999999,I,OGLE3/OGLE4
10.41325570999999,I,OGLE3/OGLE4
10.42638717999999,I,OGLE3/OGLE4
10.42984282999999,I,OGLE3/OGLE4
10.50379373999999,I,OGLE3/OGLE4
10.51139616999999,I,OGLE3/OGLE4
10.51623407999999,I,OGLE3/OGLE4
10.52660102999999,I,OGLE3/OGLE4
10.39459519999999,I,OGLE3/OGLE4
10.36072982999999,I,OGLE3/OGLE4
10.33999592999999,I,OGLE3/OGLE4
10.32617332999999,I,OGLE3/OGLE4
10.40910892999999,I,OGLE3/OGLE4
10.42431378999999,I,OGLE3/OGLE4
10.48720661999999,I,OGLE3/OGLE4
10.49964695999999,I,OGLE3/OGLE4
10.50586712999999,I,OGLE3/OGLE4
10.51346955999999,I,OGLE3/OGLE4
10.31926202999999,I,OGLE3/OGLE4
10.33515801999999,I,OGLE3/OGLE4
10.39459519999999,I,OGLE3/OGLE4
10.39459519999999,I,OGLE3/OGLE4
10.40427101999999,I,OGLE3/OGLE4
10.40772666999999,I,OGLE3/OGLE4
10.49826469999999,I,OGLE3/OGLE4
10.50586712999999,I,OGLE3/OGLE4
10.49411791999999,I,OGLE3/OGLE4
10.42431378999999,I,OGLE3/OGLE4
10.39390406999999,I,OGLE3/OGLE4
10.29092569999999,I,OGLE3/OGLE4
10.313732989999991,I,OGLE3/OGLE4
10.31857089999999,I,OGLE3/OGLE4
10.38077259999999,I,OGLE3/OGLE4
10.382845989999991,I,OGLE3/OGLE4
10.40081536999999,I,OGLE3/OGLE4
10.40841779999999,I,OGLE3/OGLE4
10.478913059999991,I,OGLE3/OGLE4
10.47614853999999,I,OGLE3/OGLE4
10.49066226999999,I,OGLE3/OGLE4
10.49135339999999,I,OGLE3/OGLE4
10.52521876999999,I,OGLE3/OGLE4
10.46578158999999,I,OGLE3/OGLE4
10.45265011999999,I,OGLE3/OGLE4
10.43813638999999,I,OGLE3/OGLE4
10.29783699999999,I,OGLE3/OGLE4
10.30682168999999,I,OGLE3/OGLE4
10.38077259999999,I,OGLE3/OGLE4
10.382154859999991,I,OGLE3/OGLE4
10.38561050999999,I,OGLE3/OGLE4
10.39183067999999,I,OGLE3/OGLE4
10.39735971999999,I,OGLE3/OGLE4
10.401506499999991,I,OGLE3/OGLE4
10.47131062999999,I,OGLE3/OGLE4
10.48236870999999,I,OGLE3/OGLE4
10.479604189999991,I,OGLE3/OGLE4
10.48236870999999,I,OGLE3/OGLE4
10.527983289999991,I,OGLE3/OGLE4
10.50172034999999,I,OGLE3/OGLE4
10.479604189999991,I,OGLE3/OGLE4
10.28263213999999,I,OGLE3/OGLE4
10.28539665999999,I,OGLE3/OGLE4
10.29852812999999,I,OGLE3/OGLE4
10.29991038999999,I,OGLE3/OGLE4
10.373170169999991,I,OGLE3/OGLE4
10.37524355999999,I,OGLE3/OGLE4
10.38630163999999,I,OGLE3/OGLE4
10.39183067999999,I,OGLE3/OGLE4
10.39183067999999,I,OGLE3/OGLE4
10.464399329999988,I,OGLE3/OGLE4
10.46992836999999,I,OGLE3/OGLE4
10.476839669999992,I,OGLE3/OGLE4
10.47614853999999,I,OGLE3/OGLE4
10.48375096999999,I,OGLE3/OGLE4
10.54457040999999,I,OGLE3/OGLE4
10.53489458999999,I,OGLE3/OGLE4
10.53005667999999,I,OGLE3/OGLE4
10.51830746999999,I,OGLE3/OGLE4
10.277103099999989,I,OGLE3/OGLE4
10.29092569999999,I,OGLE3/OGLE4
10.29645473999999,I,OGLE3/OGLE4
10.29921925999999,I,OGLE3/OGLE4
10.361420959999991,I,OGLE3/OGLE4
10.37178790999999,I,OGLE3/OGLE4
10.37524355999999,I,OGLE3/OGLE4
10.383537119999989,I,OGLE3/OGLE4
10.449194469999991,I,OGLE3/OGLE4
10.45817915999999,I,OGLE3/OGLE4
10.54249701999999,I,OGLE3/OGLE4
10.54871718999999,I,OGLE3/OGLE4
10.28055874999999,I,OGLE3/OGLE4
10.275029709999991,I,OGLE3/OGLE4
10.28055874999999,I,OGLE3/OGLE4
10.28124987999999,I,OGLE3/OGLE4
10.29230795999999,I,OGLE3/OGLE4
10.35865643999999,I,OGLE3/OGLE4
10.36764112999999,I,OGLE3/OGLE4
10.36764112999999,I,OGLE3/OGLE4
10.45265011999999,I,OGLE3/OGLE4
10.44712107999999,I,OGLE3/OGLE4
10.45472350999999,I,OGLE3/OGLE4
10.46370819999999,I,OGLE3/OGLE4
10.52038085999999,I,OGLE3/OGLE4
10.28332326999999,I,OGLE3/OGLE4
10.277103099999989,I,OGLE3/OGLE4
10.27226518999999,I,OGLE3/OGLE4
10.28055874999999,I,OGLE3/OGLE4
10.350362879999992,I,OGLE3/OGLE4
10.34898061999999,I,OGLE3/OGLE4
10.36625886999999,I,OGLE3/OGLE4
10.43606299999999,I,OGLE3/OGLE4
10.43813638999999,I,OGLE3/OGLE4
10.448503339999991,I,OGLE3/OGLE4
10.450576729999991,I,OGLE3/OGLE4
10.45265011999999,I,OGLE3/OGLE4
10.53489458999999,I,OGLE3/OGLE4
10.55148170999999,I,OGLE3/OGLE4
10.33723140999999,I,OGLE3/OGLE4
10.34276044999999,I,OGLE3/OGLE4
10.34967174999999,I,OGLE3/OGLE4
10.51485181999999,I,OGLE3/OGLE4
10.519689729999989,I,OGLE3/OGLE4
10.52590989999999,I,OGLE3/OGLE4
10.34276044999999,I,OGLE3/OGLE4
10.31857089999999,I,OGLE3/OGLE4
10.297145869999989,I,OGLE3/OGLE4
10.34276044999999,I,OGLE3/OGLE4
10.419475879999991,I,OGLE3/OGLE4
10.419475879999991,I,OGLE3/OGLE4
10.42915169999999,I,OGLE3/OGLE4
10.42984282999999,I,OGLE3/OGLE4
10.50655825999999,I,OGLE3/OGLE4
10.51070503999999,I,OGLE3/OGLE4
10.52314537999999,I,OGLE3/OGLE4
10.53005667999999,I,OGLE3/OGLE4
10.36902338999999,I,OGLE3/OGLE4
10.33792253999999,I,OGLE3/OGLE4
10.324099939999991,I,OGLE3/OGLE4
10.30958620999999,I,OGLE3/OGLE4
10.324791069999991,I,OGLE3/OGLE4
10.32962897999999,I,OGLE3/OGLE4
10.33446688999999,I,OGLE3/OGLE4
10.411182319999991,I,OGLE3/OGLE4
10.41878474999999,I,OGLE3/OGLE4
10.418093619999992,I,OGLE3/OGLE4
10.42362265999999,I,OGLE3/OGLE4
10.50655825999999,I,OGLE3/OGLE4
10.50310260999999,I,OGLE3/OGLE4
10.516925209999991,I,OGLE3/OGLE4
10.52107198999999,I,OGLE3/OGLE4
10.38837502999999,I,OGLE3/OGLE4
10.37593468999999,I,OGLE3/OGLE4
10.34552496999999,I,OGLE3/OGLE4
10.31649750999999,I,OGLE3/OGLE4
10.31857089999999,I,OGLE3/OGLE4
10.32755558999999,I,OGLE3/OGLE4
10.41671135999999,I,OGLE3/OGLE4
10.49964695999999,I,OGLE3/OGLE4
10.50517599999999,I,OGLE3/OGLE4
10.50655825999999,I,OGLE3/OGLE4
10.30958620999999,I,OGLE3/OGLE4
10.31442411999999,I,OGLE3/OGLE4
10.32064428999999,I,OGLE3/OGLE4
10.399433109999991,I,OGLE3/OGLE4
10.40496214999999,I,OGLE3/OGLE4
10.47476627999999,I,OGLE3/OGLE4
10.433298479999989,I,OGLE3/OGLE4
10.31718863999999,I,OGLE3/OGLE4
10.50033808999999,I,OGLE3/OGLE4
10.29852812999999,I,OGLE3/OGLE4
10.386992769999992,I,OGLE3/OGLE4
10.47131062999999,I,OGLE3/OGLE4
10.52245424999999,I,OGLE3/OGLE4
10.52038085999999,I,OGLE3/OGLE4
10.49204452999999,I,OGLE3/OGLE4
10.28885230999999,I,OGLE3/OGLE4
10.29921925999999,I,OGLE3/OGLE4
10.30129264999999,I,OGLE3/OGLE4
10.37731694999999,I,OGLE3/OGLE4
10.38008146999999,I,OGLE3/OGLE4
10.37869920999999,I,OGLE3/OGLE4
10.46163480999999,I,OGLE3/OGLE4
10.47061949999999,I,OGLE3/OGLE4
10.47061949999999,I,OGLE3/OGLE4
10.53973249999999,I,OGLE3/OGLE4
10.53904136999999,I,OGLE3/OGLE4
10.28470552999999,I,OGLE3/OGLE4
10.28608778999999,I,OGLE3/OGLE4
10.28885230999999,I,OGLE3/OGLE4
10.382845989999991,I,OGLE3/OGLE4
10.456796899999992,I,OGLE3/OGLE4
10.456796899999992,I,OGLE3/OGLE4
10.54111475999999,I,OGLE3/OGLE4
10.54387927999999,I,OGLE3/OGLE4
10.536967979999991,I,OGLE3/OGLE4
10.53282119999999,I,OGLE3/OGLE4
10.27848535999999,I,OGLE3/OGLE4
10.27986761999999,I,OGLE3/OGLE4
10.277103099999989,I,OGLE3/OGLE4
10.35865643999999,I,OGLE3/OGLE4
10.36625886999999,I,OGLE3/OGLE4
10.36764112999999,I,OGLE3/OGLE4
10.37386129999999,I,OGLE3/OGLE4
10.29645473999999,I,OGLE3/OGLE4
10.346907229999989,I,OGLE3/OGLE4
10.43260734999999,I,OGLE3/OGLE4
10.44573881999999,I,OGLE3/OGLE4
10.527983289999991,I,OGLE3/OGLE4
10.52867441999999,I,OGLE3/OGLE4
10.315806379999989,I,OGLE3/OGLE4
10.43606299999999,I,OGLE3/OGLE4
10.52383650999999,I,OGLE3/OGLE4
10.32824671999999,I,OGLE3/OGLE4
10.33239349999999,I,OGLE3/OGLE4
10.42500491999999,I,OGLE3/OGLE4
10.51485181999999,I,OGLE3/OGLE4
10.31926202999999,I,OGLE3/OGLE4
10.41187344999999,I,OGLE3/OGLE4
10.50655825999999,I,OGLE3/OGLE4
10.38768389999999,I,OGLE3/OGLE4
10.33446688999999,I,OGLE3/OGLE4
10.40565327999999,I,OGLE3/OGLE4
10.433298479999989,I,OGLE3/OGLE4
10.31165959999999,I,OGLE3/OGLE4
10.40288875999999,I,OGLE3/OGLE4
10.48928000999999,I,OGLE3/OGLE4
10.47545740999999,I,OGLE3/OGLE4
10.30613055999999,I,OGLE3/OGLE4
10.392521809999991,I,OGLE3/OGLE4
10.48236870999999,I,OGLE3/OGLE4
10.47061949999999,I,OGLE3/OGLE4
10.52245424999999,I,OGLE3/OGLE4
10.54180588999999,I,OGLE3/OGLE4
10.362112089999991,I,OGLE3/OGLE4
10.40219762999999,I,OGLE3/OGLE4
10.49066226999999,I,OGLE3/OGLE4
10.47753079999999,I,OGLE3/OGLE4
10.29645473999999,I,OGLE3/OGLE4
10.281941009999992,I,OGLE3/OGLE4
10.45265011999999,I,OGLE3/OGLE4
10.459561419999991,I,OGLE3/OGLE4
10.433298479999989,I,OGLE3/OGLE4
10.52521876999999,I,OGLE3/OGLE4
10.33861366999999,I,OGLE3/OGLE4
10.529365549999989,I,OGLE3/OGLE4
10.50310260999999,I,OGLE3/OGLE4
10.49342678999999,I,OGLE3/OGLE4
10.30889507999999,I,OGLE3/OGLE4
10.479604189999991,I,OGLE3/OGLE4
10.295072479999991,I,OGLE3/OGLE4
10.54249701999999,I,OGLE3/OGLE4
10.35658304999999,I,OGLE3/OGLE4
10.28263213999999,I,OGLE3/OGLE4
10.29438134999999,I,OGLE3/OGLE4
10.34483383999999,I,OGLE3/OGLE4
10.418093619999992,I,OGLE3/OGLE4
10.51830746999999,I,OGLE3/OGLE4
10.42085813999999,I,OGLE3/OGLE4
10.315115249999991,I,OGLE3/OGLE4
10.40357988999999,I,OGLE3/OGLE4
10.48305983999999,I,OGLE3/OGLE4
10.392521809999991,I,OGLE3/OGLE4
10.27779422999999,I,OGLE3/OGLE4
10.362112089999991,I,OGLE3/OGLE4
10.54180588999999,I,OGLE3/OGLE4
10.45126785999999,I,OGLE3/OGLE4
10.277103099999989,I,OGLE3/OGLE4
10.43606299999999,I,OGLE3/OGLE4
10.34345157999999,I,OGLE3/OGLE4
10.33446688999999,I,OGLE3/OGLE4
10.32064428999999,I,OGLE3/OGLE4
10.39528632999999,I,OGLE3/OGLE4
10.49342678999999,I,OGLE3/OGLE4
10.38837502999999,I,OGLE3/OGLE4
10.38975728999999,I,OGLE3/OGLE4
10.47131062999999,I,OGLE3/OGLE4
10.53351232999999,I,OGLE3/OGLE4
10.36971451999999,I,OGLE3/OGLE4
10.54180588999999,I,OGLE3/OGLE4
10.430533959999991,I,OGLE3/OGLE4
10.431916219999989,I,OGLE3/OGLE4
10.51761633999999,I,OGLE3/OGLE4
10.41394683999999,I,OGLE3/OGLE4
10.50241147999999,I,OGLE3/OGLE4
10.39183067999999,I,OGLE3/OGLE4
10.29092569999999,I,OGLE3/OGLE4
10.295763609999991,I,OGLE3/OGLE4
10.29783699999999,I,OGLE3/OGLE4
10.433298479999989,I,OGLE3/OGLE4
10.342069319999991,I,OGLE3/OGLE4
10.51554294999999,I,OGLE3/OGLE4
10.30820394999999,I,OGLE3/OGLE4
10.30267490999999,I,OGLE3/OGLE4
10.34759835999999,I,OGLE3/OGLE4
10.52729215999999,I,OGLE3/OGLE4
10.31442411999999,I,OGLE3/OGLE4
10.34068705999999,I,OGLE3/OGLE4
10.430533959999991,I,OGLE3/OGLE4
10.51761633999999,I,OGLE3/OGLE4
10.51623407999999,I,OGLE3/OGLE4
10.32893784999999,I,OGLE3/OGLE4
10.42707830999999,I,OGLE3/OGLE4
10.51554294999999,I,OGLE3/OGLE4
10.28816117999999,I,OGLE3/OGLE4
10.45265011999999,I,OGLE3/OGLE4
10.44642994999999,I,OGLE3/OGLE4
10.33861366999999,I,OGLE3/OGLE4
10.33861366999999,I,OGLE3/OGLE4
10.42016700999999,I,OGLE3/OGLE4
10.411182319999991,I,OGLE3/OGLE4
10.39666858999999,I,OGLE3/OGLE4
10.29645473999999,I,OGLE3/OGLE4
10.37247903999999,I,OGLE3/OGLE4
10.46301706999999,I,OGLE3/OGLE4
10.46578158999999,I,OGLE3/OGLE4
10.28124987999999,I,OGLE3/OGLE4
10.28539665999999,I,OGLE3/OGLE4
10.43882751999999,I,OGLE3/OGLE4
10.34068705999999,I,OGLE3/OGLE4
10.33792253999999,I,OGLE3/OGLE4
10.361420959999991,I,OGLE3/OGLE4
10.50517599999999,I,OGLE3/OGLE4
10.498955829999991,I,OGLE3/OGLE4
10.49964695999999,I,OGLE3/OGLE4
10.51001390999999,I,OGLE3/OGLE4
10.295763609999991,I,OGLE3/OGLE4
10.46578158999999,I,OGLE3/OGLE4
10.545952669999991,I,OGLE3/OGLE4
10.28263213999999,I,OGLE3/OGLE4
10.464399329999988,I,OGLE3/OGLE4
10.36003869999999,I,OGLE3/OGLE4
10.431225089999991,I,OGLE3/OGLE4
10.313732989999991,I,OGLE3/OGLE4
10.390448419999991,I,OGLE3/OGLE4
10.40565327999999,I,OGLE3/OGLE4
10.48858887999999,I,OGLE3/OGLE4
10.39528632999999,I,OGLE3/OGLE4
10.295763609999991,I,OGLE3/OGLE4
10.50586712999999,I,OGLE3/OGLE4
10.378008079999988,I,OGLE3/OGLE4
10.51485181999999,I,OGLE3/OGLE4
10.545952669999991,I,OGLE3/OGLE4
10.44988559999999,I,OGLE3/OGLE4
10.27364744999999,I,OGLE3/OGLE4
10.27779422999999,I,OGLE3/OGLE4
10.44435655999999,I,OGLE3/OGLE4
10.28332326999999,I,OGLE3/OGLE4
10.52590989999999,I,OGLE3/OGLE4
10.32133541999999,I,OGLE3/OGLE4
10.38630163999999,I,OGLE3/OGLE4
10.40634440999999,I,OGLE3/OGLE4
10.30751281999999,I,OGLE3/OGLE4
10.29783699999999,I,OGLE3/OGLE4
10.28539665999999,I,OGLE3/OGLE4
10.28055874999999,I,OGLE3/OGLE4
10.54111475999999,I,OGLE3/OGLE4
10.35658304999999,I,OGLE3/OGLE4
10.52729215999999,I,OGLE3/OGLE4
10.34137818999999,I,OGLE3/OGLE4
10.33792253999999,I,OGLE3/OGLE4
10.35727417999999,I,OGLE3/OGLE4
10.507940519999991,I,OGLE3/OGLE4
10.42362265999999,I,OGLE3/OGLE4
10.47614853999999,I,OGLE3/OGLE4
10.38768389999999,I,OGLE3/OGLE4
10.53489458999999,I,OGLE3/OGLE4
10.45748802999999,I,OGLE3/OGLE4
10.44228316999999,I,OGLE3/OGLE4
10.35520078999999,I,OGLE3/OGLE4
10.53213006999999,I,OGLE3/OGLE4
10.51346955999999,I,OGLE3/OGLE4
10.32064428999999,I,OGLE3/OGLE4
10.43260734999999,I,OGLE3/OGLE4
10.40496214999999,I,OGLE3/OGLE4
10.30820394999999,I,OGLE3/OGLE4
10.476839669999992,I,OGLE3/OGLE4
10.50655825999999,I,OGLE3/OGLE4
10.54387927999999,I,OGLE3/OGLE4
10.53627684999999,I,OGLE3/OGLE4
10.53973249999999,I,OGLE3/OGLE4
10.43882751999999,I,OGLE3/OGLE4
10.436754129999992,I,OGLE3/OGLE4
10.51485181999999,I,OGLE3/OGLE4
10.41878474999999,I,OGLE3/OGLE4
10.42362265999999,I,OGLE3/OGLE4
10.31235072999999,I,OGLE3/OGLE4
10.48720661999999,I,OGLE3/OGLE4
10.38422824999999,I,OGLE3/OGLE4
10.507940519999991,I,OGLE3/OGLE4
10.47061949999999,I,OGLE3/OGLE4
10.304057169999991,I,OGLE3/OGLE4
