Normed_Mag,Band,Survey
10.899322879999998,I,OGLE3/OGLE4
10.883432639999997,I,OGLE3/OGLE4
10.933866879999998,I,OGLE3/OGLE4
10.865469759999998,I,OGLE3/OGLE4
10.902777279999997,I,OGLE3/OGLE4
10.961502079999997,I,OGLE3/OGLE4
11.021608639999997,I,OGLE3/OGLE4
10.821253439999998,I,OGLE3/OGLE4
10.951829759999997,I,OGLE3/OGLE4
10.760455999999996,I,OGLE3/OGLE4
10.838525439999998,I,OGLE3/OGLE4
10.707949119999999,I,OGLE3/OGLE4
10.745947519999998,I,OGLE3/OGLE4
10.732129919999998,I,OGLE3/OGLE4
10.866160639999997,I,OGLE3/OGLE4
10.622970879999997,I,OGLE3/OGLE4
10.745256639999997,I,OGLE3/OGLE4
10.875832959999999,I,OGLE3/OGLE4
10.605007999999998,I,OGLE3/OGLE4
10.767364799999998,I,OGLE3/OGLE4
10.622970879999997,I,OGLE3/OGLE4
10.798454399999997,I,OGLE3/OGLE4
10.651296959999998,I,OGLE3/OGLE4
10.683077439999996,I,OGLE3/OGLE4
10.850961279999996,I,OGLE3/OGLE4
10.710712639999997,I,OGLE3/OGLE4
10.732129919999998,I,OGLE3/OGLE4
10.625043519999997,I,OGLE3/OGLE4
10.881359999999997,I,OGLE3/OGLE4
10.611916799999998,I,OGLE3/OGLE4
10.634715839999998,I,OGLE3/OGLE4
10.915213119999997,I,OGLE3/OGLE4
10.675477759999998,I,OGLE3/OGLE4
10.821944319999997,I,OGLE3/OGLE4
10.683768319999997,I,OGLE3/OGLE4
10.816417279999998,I,OGLE3/OGLE4
10.742493119999997,I,OGLE3/OGLE4
10.618825599999997,I,OGLE3/OGLE4
10.770819199999996,I,OGLE3/OGLE4
10.786018559999997,I,OGLE3/OGLE4
10.647842559999997,I,OGLE3/OGLE4
10.910376959999997,I,OGLE3/OGLE4
10.794999999999998,I,OGLE3/OGLE4
10.721766719999998,I,OGLE3/OGLE4
10.654060479999997,I,OGLE3/OGLE4
10.602935359999996,I,OGLE3/OGLE4
10.902777279999997,I,OGLE3/OGLE4
10.737656959999997,I,OGLE3/OGLE4
10.770128319999998,I,OGLE3/OGLE4
10.793618239999997,I,OGLE3/OGLE4
10.864087999999997,I,OGLE3/OGLE4
10.870305919999998,I,OGLE3/OGLE4
10.907613439999997,I,OGLE3/OGLE4
10.913140479999997,I,OGLE3/OGLE4
10.908304319999997,I,OGLE3/OGLE4
10.702422079999996,I,OGLE3/OGLE4
10.678241279999996,I,OGLE3/OGLE4
10.866851519999997,I,OGLE3/OGLE4
10.759765119999999,I,OGLE3/OGLE4
10.890341439999997,I,OGLE3/OGLE4
10.779800639999998,I,OGLE3/OGLE4
10.910376959999997,I,OGLE3/OGLE4
10.801908799999998,I,OGLE3/OGLE4
10.896559359999998,I,OGLE3/OGLE4
10.692749759999998,I,OGLE3/OGLE4
10.706567359999998,I,OGLE3/OGLE4
10.865469759999998,I,OGLE3/OGLE4
10.707949119999999,I,OGLE3/OGLE4
10.734202559999998,I,OGLE3/OGLE4
10.617443839999998,I,OGLE3/OGLE4
10.761837759999997,I,OGLE3/OGLE4
10.898631999999997,I,OGLE3/OGLE4
10.796381759999997,I,OGLE3/OGLE4
10.910376959999997,I,OGLE3/OGLE4
10.658205759999998,I,OGLE3/OGLE4
10.908304319999997,I,OGLE3/OGLE4
10.684459199999997,I,OGLE3/OGLE4
10.843361599999998,I,OGLE3/OGLE4
10.602244479999996,I,OGLE3/OGLE4
10.630570559999997,I,OGLE3/OGLE4
10.908304319999997,I,OGLE3/OGLE4
10.811581119999996,I,OGLE3/OGLE4
10.672023359999997,I,OGLE3/OGLE4
10.880669119999999,I,OGLE3/OGLE4
10.723839359999998,I,OGLE3/OGLE4
10.603626239999999,I,OGLE3/OGLE4
10.609844159999996,I,OGLE3/OGLE4
10.898631999999997,I,OGLE3/OGLE4
10.656823999999999,I,OGLE3/OGLE4
10.809508479999998,I,OGLE3/OGLE4
10.907613439999997,I,OGLE3/OGLE4
10.812271999999998,I,OGLE3/OGLE4
10.875832959999999,I,OGLE3/OGLE4
10.726602879999998,I,OGLE3/OGLE4
10.870996799999997,I,OGLE3/OGLE4
10.872378559999998,I,OGLE3/OGLE4
10.612607679999998,I,OGLE3/OGLE4
10.779109759999997,I,OGLE3/OGLE4
10.609844159999996,I,OGLE3/OGLE4
10.906922559999998,I,OGLE3/OGLE4
10.817108159999997,I,OGLE3/OGLE4
10.832998399999997,I,OGLE3/OGLE4
10.806054079999996,I,OGLE3/OGLE4
10.855106559999998,I,OGLE3/OGLE4
10.710712639999997,I,OGLE3/OGLE4
10.740420479999997,I,OGLE3/OGLE4
10.609153279999997,I,OGLE3/OGLE4
10.754238079999999,I,OGLE3/OGLE4
10.895177599999997,I,OGLE3/OGLE4
10.616752959999998,I,OGLE3/OGLE4
10.911067839999998,I,OGLE3/OGLE4
10.911758719999998,I,OGLE3/OGLE4
10.684459199999997,I,OGLE3/OGLE4
10.862015359999997,I,OGLE3/OGLE4
10.719003199999998,I,OGLE3/OGLE4
10.866851519999997,I,OGLE3/OGLE4
10.643697279999998,I,OGLE3/OGLE4
10.743183999999998,I,OGLE3/OGLE4
10.881359999999997,I,OGLE3/OGLE4
10.602244479999996,I,OGLE3/OGLE4
10.764601279999997,I,OGLE3/OGLE4
10.627116159999996,I,OGLE3/OGLE4
10.784636799999998,I,OGLE3/OGLE4
10.911758719999998,I,OGLE3/OGLE4
10.799836159999996,I,OGLE3/OGLE4
10.683077439999996,I,OGLE3/OGLE4
10.843361599999998,I,OGLE3/OGLE4
10.714167039999996,I,OGLE3/OGLE4
10.849579519999997,I,OGLE3/OGLE4
10.723839359999998,I,OGLE3/OGLE4
10.732820799999997,I,OGLE3/OGLE4
10.874451199999998,I,OGLE3/OGLE4
10.628497919999997,I,OGLE3/OGLE4
10.752165439999997,I,OGLE3/OGLE4
10.888959679999997,I,OGLE3/OGLE4
10.613989439999997,I,OGLE3/OGLE4
10.773582719999997,I,OGLE3/OGLE4
10.907613439999997,I,OGLE3/OGLE4
10.801908799999998,I,OGLE3/OGLE4
10.908304319999997,I,OGLE3/OGLE4
10.890341439999997,I,OGLE3/OGLE4
10.685150079999996,I,OGLE3/OGLE4
10.813653759999998,I,OGLE3/OGLE4
10.710712639999997,I,OGLE3/OGLE4
10.725911999999997,I,OGLE3/OGLE4
10.625734399999997,I,OGLE3/OGLE4
10.901395519999998,I,OGLE3/OGLE4
10.819871679999997,I,OGLE3/OGLE4
10.841979839999997,I,OGLE3/OGLE4
10.705185599999997,I,OGLE3/OGLE4
10.716239679999997,I,OGLE3/OGLE4
10.759074239999997,I,OGLE3/OGLE4
10.607080639999998,I,OGLE3/OGLE4
10.897250239999996,I,OGLE3/OGLE4
10.792927359999997,I,OGLE3/OGLE4
10.651987839999997,I,OGLE3/OGLE4
10.899322879999998,I,OGLE3/OGLE4
10.839216319999997,I,OGLE3/OGLE4
10.855106559999998,I,OGLE3/OGLE4
10.738347839999998,I,OGLE3/OGLE4
10.600862719999997,I,OGLE3/OGLE4
10.897250239999996,I,OGLE3/OGLE4
10.830234879999995,I,OGLE3/OGLE4
10.880669119999999,I,OGLE3/OGLE4
10.777037119999997,I,OGLE3/OGLE4
10.645079039999997,I,OGLE3/OGLE4
10.742493119999997,I,OGLE3/OGLE4
10.616752959999998,I,OGLE3/OGLE4
10.792927359999997,I,OGLE3/OGLE4
10.652678719999997,I,OGLE3/OGLE4
10.683768319999997,I,OGLE3/OGLE4
10.837143679999997,I,OGLE3/OGLE4
10.725911999999997,I,OGLE3/OGLE4
10.757692479999998,I,OGLE3/OGLE4
10.610535039999998,I,OGLE3/OGLE4
10.639551999999998,I,OGLE3/OGLE4
10.918667519999998,I,OGLE3/OGLE4
10.632643199999997,I,OGLE3/OGLE4
10.900704639999997,I,OGLE3/OGLE4
10.857870079999996,I,OGLE3/OGLE4
10.758383359999996,I,OGLE3/OGLE4
10.756310719999998,I,OGLE3/OGLE4
10.779109759999997,I,OGLE3/OGLE4
10.806744959999996,I,OGLE3/OGLE4
10.670641599999998,I,OGLE3/OGLE4
10.891032319999997,I,OGLE3/OGLE4
10.812271999999998,I,OGLE3/OGLE4
10.862015359999997,I,OGLE3/OGLE4
10.738347839999998,I,OGLE3/OGLE4
10.619516479999998,I,OGLE3/OGLE4
10.893104959999997,I,OGLE3/OGLE4
10.795690879999997,I,OGLE3/OGLE4
10.914522239999997,I,OGLE3/OGLE4
10.730748159999997,I,OGLE3/OGLE4
10.727293759999997,I,OGLE3/OGLE4
10.873760319999997,I,OGLE3/OGLE4
10.889650559999998,I,OGLE3/OGLE4
10.618134719999999,I,OGLE3/OGLE4
10.788782079999997,I,OGLE3/OGLE4
10.800527039999997,I,OGLE3/OGLE4
10.914522239999997,I,OGLE3/OGLE4
10.660969279999996,I,OGLE3/OGLE4
10.906922559999998,I,OGLE3/OGLE4
10.831616639999998,I,OGLE3/OGLE4
10.705876479999997,I,OGLE3/OGLE4
10.730748159999997,I,OGLE3/OGLE4
10.616752959999998,I,OGLE3/OGLE4
10.757692479999998,I,OGLE3/OGLE4
10.907613439999997,I,OGLE3/OGLE4
10.909686079999998,I,OGLE3/OGLE4
10.676168639999997,I,OGLE3/OGLE4
10.697585919999998,I,OGLE3/OGLE4
10.849579519999997,I,OGLE3/OGLE4
10.848888639999997,I,OGLE3/OGLE4
10.758383359999996,I,OGLE3/OGLE4
10.634715839999998,I,OGLE3/OGLE4
10.745947519999998,I,OGLE3/OGLE4
10.616752959999998,I,OGLE3/OGLE4
10.902086399999996,I,OGLE3/OGLE4
10.633334079999996,I,OGLE3/OGLE4
10.804672319999996,I,OGLE3/OGLE4
10.916594879999996,I,OGLE3/OGLE4
10.655442239999998,I,OGLE3/OGLE4
10.822635199999997,I,OGLE3/OGLE4
10.895177599999997,I,OGLE3/OGLE4
10.681695679999997,I,OGLE3/OGLE4
10.844052479999997,I,OGLE3/OGLE4
10.852343039999997,I,OGLE3/OGLE4
10.714857919999998,I,OGLE3/OGLE4
10.854415679999997,I,OGLE3/OGLE4
10.739038719999998,I,OGLE3/OGLE4
10.736275199999996,I,OGLE3/OGLE4
10.616062079999997,I,OGLE3/OGLE4
10.756310719999998,I,OGLE3/OGLE4
10.896559359999998,I,OGLE3/OGLE4
10.622970879999997,I,OGLE3/OGLE4
10.792236479999998,I,OGLE3/OGLE4
10.903468159999997,I,OGLE3/OGLE4
10.653369599999998,I,OGLE3/OGLE4
10.806744959999996,I,OGLE3/OGLE4
10.703112959999999,I,OGLE3/OGLE4
10.789472959999998,I,OGLE3/OGLE4
10.732129919999998,I,OGLE3/OGLE4
10.662351039999997,I,OGLE3/OGLE4
10.883432639999997,I,OGLE3/OGLE4
10.768746559999997,I,OGLE3/OGLE4
10.902086399999996,I,OGLE3/OGLE4
10.639551999999998,I,OGLE3/OGLE4
10.801908799999998,I,OGLE3/OGLE4
10.658896639999998,I,OGLE3/OGLE4
10.814344639999998,I,OGLE3/OGLE4
10.913140479999997,I,OGLE3/OGLE4
10.685840959999998,I,OGLE3/OGLE4
10.839907199999997,I,OGLE3/OGLE4
10.853724799999998,I,OGLE3/OGLE4
10.711403519999998,I,OGLE3/OGLE4
10.853033919999998,I,OGLE3/OGLE4
10.741802239999997,I,OGLE3/OGLE4
10.734202559999998,I,OGLE3/OGLE4
10.869615039999998,I,OGLE3/OGLE4
10.629879679999997,I,OGLE3/OGLE4
10.753547199999996,I,OGLE3/OGLE4
10.902777279999997,I,OGLE3/OGLE4
10.611225919999999,I,OGLE3/OGLE4
10.912449599999997,I,OGLE3/OGLE4
10.795690879999997,I,OGLE3/OGLE4
10.668568959999998,I,OGLE3/OGLE4
10.692749759999998,I,OGLE3/OGLE4
10.703803839999997,I,OGLE3/OGLE4
10.863397119999997,I,OGLE3/OGLE4
10.729366399999996,I,OGLE3/OGLE4
10.615371199999997,I,OGLE3/OGLE4
10.895177599999997,I,OGLE3/OGLE4
10.911758719999998,I,OGLE3/OGLE4
10.798454399999997,I,OGLE3/OGLE4
10.665114559999997,I,OGLE3/OGLE4
10.826780479999996,I,OGLE3/OGLE4
10.691367999999997,I,OGLE3/OGLE4
10.824707839999997,I,OGLE3/OGLE4
10.718312319999997,I,OGLE3/OGLE4
10.675477759999998,I,OGLE3/OGLE4
10.885505279999997,I,OGLE3/OGLE4
10.770128319999998,I,OGLE3/OGLE4
10.902777279999997,I,OGLE3/OGLE4
10.618825599999997,I,OGLE3/OGLE4
10.920049279999997,I,OGLE3/OGLE4
10.812271999999998,I,OGLE3/OGLE4
10.910376959999997,I,OGLE3/OGLE4
10.830925759999998,I,OGLE3/OGLE4
10.703803839999997,I,OGLE3/OGLE4
10.802599679999997,I,OGLE3/OGLE4
10.659587519999997,I,OGLE3/OGLE4
10.896559359999998,I,OGLE3/OGLE4
10.832998399999997,I,OGLE3/OGLE4
10.877214719999998,I,OGLE3/OGLE4
10.711403519999998,I,OGLE3/OGLE4
10.736966079999998,I,OGLE3/OGLE4
10.874451199999998,I,OGLE3/OGLE4
10.625043519999997,I,OGLE3/OGLE4
10.668568959999998,I,OGLE3/OGLE4
10.905540799999997,I,OGLE3/OGLE4
10.839216319999997,I,OGLE3/OGLE4
10.847506879999997,I,OGLE3/OGLE4
10.722457599999997,I,OGLE3/OGLE4
10.850270399999998,I,OGLE3/OGLE4
10.739729599999997,I,OGLE3/OGLE4
10.616752959999998,I,OGLE3/OGLE4
10.780491519999996,I,OGLE3/OGLE4
10.900013759999997,I,OGLE3/OGLE4
10.908304319999997,I,OGLE3/OGLE4
10.694822399999998,I,OGLE3/OGLE4
10.712785279999997,I,OGLE3/OGLE4
10.781873279999997,I,OGLE3/OGLE4
10.872378559999998,I,OGLE3/OGLE4
10.608462399999997,I,OGLE3/OGLE4
10.797072639999998,I,OGLE3/OGLE4
10.658205759999998,I,OGLE3/OGLE4
10.869615039999998,I,OGLE3/OGLE4
10.872378559999998,I,OGLE3/OGLE4
10.775655359999996,I,OGLE3/OGLE4
10.897941119999997,I,OGLE3/OGLE4
10.837834559999997,I,OGLE3/OGLE4
10.794309119999998,I,OGLE3/OGLE4
10.612607679999998,I,OGLE3/OGLE4
10.804672319999996,I,OGLE3/OGLE4
10.777037119999997,I,OGLE3/OGLE4
10.910376959999997,I,OGLE3/OGLE4
10.903468159999997,I,OGLE3/OGLE4
10.882741759999998,I,OGLE3/OGLE4
10.711403519999998,I,OGLE3/OGLE4
10.884123519999997,I,OGLE3/OGLE4
10.668568959999998,I,OGLE3/OGLE4
10.721766719999998,I,OGLE3/OGLE4
10.799836159999996,I,OGLE3/OGLE4
10.908995199999996,I,OGLE3/OGLE4
10.702422079999996,I,OGLE3/OGLE4
10.646460799999998,I,OGLE3/OGLE4
10.889650559999998,I,OGLE3/OGLE4
10.900704639999997,I,OGLE3/OGLE4
10.729366399999996,I,OGLE3/OGLE4
10.698967679999997,I,OGLE3/OGLE4
10.844743359999997,I,OGLE3/OGLE4
10.863397119999997,I,OGLE3/OGLE4
10.897941119999997,I,OGLE3/OGLE4
10.746638399999997,I,OGLE3/OGLE4
10.770128319999998,I,OGLE3/OGLE4
10.864778879999998,I,OGLE3/OGLE4
10.702422079999996,I,OGLE3/OGLE4
10.893795839999997,I,OGLE3/OGLE4
10.658205759999998,I,OGLE3/OGLE4
10.824016959999998,I,OGLE3/OGLE4
10.894486719999998,I,OGLE3/OGLE4
10.776346239999997,I,OGLE3/OGLE4
10.757001599999997,I,OGLE3/OGLE4
10.911758719999998,I,OGLE3/OGLE4
10.726602879999998,I,OGLE3/OGLE4
10.821253439999998,I,OGLE3/OGLE4
10.770819199999996,I,OGLE3/OGLE4
10.600171839999998,I,OGLE3/OGLE4
10.792927359999997,I,OGLE3/OGLE4
10.667187199999997,I,OGLE3/OGLE4
10.853033919999998,I,OGLE3/OGLE4
10.853724799999998,I,OGLE3/OGLE4
10.764601279999997,I,OGLE3/OGLE4
10.803290559999997,I,OGLE3/OGLE4
10.843361599999998,I,OGLE3/OGLE4
10.743183999999998,I,OGLE3/OGLE4
10.635406719999997,I,OGLE3/OGLE4
10.883432639999997,I,OGLE3/OGLE4
10.860633599999998,I,OGLE3/OGLE4
10.771510079999997,I,OGLE3/OGLE4
10.907613439999997,I,OGLE3/OGLE4
10.906922559999998,I,OGLE3/OGLE4
10.906231679999998,I,OGLE3/OGLE4
10.710021759999998,I,OGLE3/OGLE4
10.922121919999997,I,OGLE3/OGLE4
10.732820799999997,I,OGLE3/OGLE4
10.627807039999997,I,OGLE3/OGLE4
10.716239679999997,I,OGLE3/OGLE4
10.890341439999997,I,OGLE3/OGLE4
10.821253439999998,I,OGLE3/OGLE4
10.850961279999996,I,OGLE3/OGLE4
10.648533439999998,I,OGLE3/OGLE4
10.689295359999997,I,OGLE3/OGLE4
10.744565759999997,I,OGLE3/OGLE4
10.790163839999998,I,OGLE3/OGLE4
10.823326079999998,I,OGLE3/OGLE4
10.720384959999997,I,OGLE3/OGLE4
10.769437439999997,I,OGLE3/OGLE4
10.824016959999998,I,OGLE3/OGLE4
10.711403519999998,I,OGLE3/OGLE4
10.789472959999998,I,OGLE3/OGLE4
10.908304319999997,I,OGLE3/OGLE4
10.692749759999998,I,OGLE3/OGLE4
10.720384959999997,I,OGLE3/OGLE4
10.877214719999998,I,OGLE3/OGLE4
10.645079039999997,I,OGLE3/OGLE4
10.655442239999998,I,OGLE3/OGLE4
10.835071039999997,I,OGLE3/OGLE4
10.724530239999996,I,OGLE3/OGLE4
10.762528639999998,I,OGLE3/OGLE4
10.907613439999997,I,OGLE3/OGLE4
10.893104959999997,I,OGLE3/OGLE4
10.862015359999997,I,OGLE3/OGLE4
10.605007999999998,I,OGLE3/OGLE4
10.911758719999998,I,OGLE3/OGLE4
10.868233279999997,I,OGLE3/OGLE4
10.698276799999997,I,OGLE3/OGLE4
10.753547199999996,I,OGLE3/OGLE4
10.620207359999997,I,OGLE3/OGLE4
10.909686079999998,I,OGLE3/OGLE4
10.904159039999996,I,OGLE3/OGLE4
10.860633599999998,I,OGLE3/OGLE4
10.758383359999996,I,OGLE3/OGLE4
10.774273599999997,I,OGLE3/OGLE4
10.812271999999998,I,OGLE3/OGLE4
10.708639999999997,I,OGLE3/OGLE4
10.615371199999997,I,OGLE3/OGLE4
10.610535039999998,I,OGLE3/OGLE4
10.640933759999998,I,OGLE3/OGLE4
10.842670719999997,I,OGLE3/OGLE4
10.743183999999998,I,OGLE3/OGLE4
10.761146879999998,I,OGLE3/OGLE4
10.906231679999998,I,OGLE3/OGLE4
10.911758719999998,I,OGLE3/OGLE4
10.658896639999998,I,OGLE3/OGLE4
10.740420479999997,I,OGLE3/OGLE4
10.759765119999999,I,OGLE3/OGLE4
10.645769919999998,I,OGLE3/OGLE4
10.846125119999998,I,OGLE3/OGLE4
10.885505279999997,I,OGLE3/OGLE4
10.898631999999997,I,OGLE3/OGLE4
10.909686079999998,I,OGLE3/OGLE4
10.853033919999998,I,OGLE3/OGLE4
10.900013759999997,I,OGLE3/OGLE4
10.852343039999997,I,OGLE3/OGLE4
10.800527039999997,I,OGLE3/OGLE4
10.832307519999997,I,OGLE3/OGLE4
10.703803839999997,I,OGLE3/OGLE4
10.860633599999998,I,OGLE3/OGLE4
10.890341439999997,I,OGLE3/OGLE4
10.897250239999996,I,OGLE3/OGLE4
10.712785279999997,I,OGLE3/OGLE4
10.733511679999998,I,OGLE3/OGLE4
10.895868479999997,I,OGLE3/OGLE4
10.645769919999998,I,OGLE3/OGLE4
10.749401919999997,I,OGLE3/OGLE4
10.885505279999997,I,OGLE3/OGLE4
10.678241279999996,I,OGLE3/OGLE4
10.763910399999997,I,OGLE3/OGLE4
10.750783679999998,I,OGLE3/OGLE4
10.639551999999998,I,OGLE3/OGLE4
10.832307519999997,I,OGLE3/OGLE4
10.864778879999998,I,OGLE3/OGLE4
10.606389759999997,I,OGLE3/OGLE4
10.811581119999996,I,OGLE3/OGLE4
10.898631999999997,I,OGLE3/OGLE4
10.612607679999998,I,OGLE3/OGLE4
10.893104959999997,I,OGLE3/OGLE4
10.781873279999997,I,OGLE3/OGLE4
