Normed_Mag,Band,Survey
10.672654641999989,I,OGLE2
10.47441168799999,I,OGLE2
10.39704858399999,I,OGLE2
10.60841563599999,I,OGLE2
10.415007875999988,I,OGLE2
10.461287589999989,I,OGLE2
10.51723769199999,I,OGLE2
10.63466383199999,I,OGLE2
10.43089494199999,I,OGLE2
10.54970256599999,I,OGLE2
10.47372094599999,I,OGLE2
10.52069140199999,I,OGLE2
10.57871372999999,I,OGLE2
10.379089291999989,I,OGLE2
10.706500999999989,I,OGLE2
10.653313865999989,I,OGLE2
10.51171175599999,I,OGLE2
10.39566709999999,I,OGLE2
10.53726920999999,I,OGLE2
10.619467507999989,I,OGLE2
10.711336193999989,I,OGLE2
10.53588772599999,I,OGLE2
10.50825804599999,I,OGLE2
10.46888575199999,I,OGLE2
10.575950761999989,I,OGLE2
10.62361195999999,I,OGLE2
10.41569861799999,I,OGLE2
10.52483585399999,I,OGLE2
10.654004607999989,I,OGLE2
10.45507091199999,I,OGLE2
10.485463559999989,I,OGLE2
10.58147669799999,I,OGLE2
10.698212095999988,I,OGLE2
10.37287261399999,I,OGLE2
10.63259160599999,I,OGLE2
10.53588772599999,I,OGLE2
10.655386091999988,I,OGLE2
10.40050229399999,I,OGLE2
10.619467507999989,I,OGLE2
10.686469481999987,I,OGLE2
10.70857322599999,I,OGLE2
10.418461585999989,I,OGLE2
10.66436573799999,I,OGLE2
10.57871372999999,I,OGLE2
10.494443205999989,I,OGLE2
10.54693959799999,I,OGLE2
10.67058241599999,I,OGLE2
10.47164871999999,I,OGLE2
10.595982279999989,I,OGLE2
10.557991469999989,I,OGLE2
10.66781944799999,I,OGLE2
10.379780033999989,I,OGLE2
10.667128705999989,I,OGLE2
10.57526001999999,I,OGLE2
10.38047077599999,I,OGLE2
10.61877676599999,I,OGLE2
10.68785096599999,I,OGLE2
10.383924485999989,I,OGLE2
10.48753578599999,I,OGLE2
10.412244907999991,I,OGLE2
10.46059684799999,I,OGLE2
10.423296779999989,I,OGLE2
10.596673021999989,I,OGLE2
10.403265261999989,I,OGLE2
10.403956003999989,I,OGLE2
10.566280373999989,I,OGLE2
10.41708010199999,I,OGLE2
10.640880509999988,I,OGLE2
10.580785955999989,I,OGLE2
10.51171175599999,I,OGLE2
10.415007875999988,I,OGLE2
10.54901182399999,I,OGLE2
10.65607683399999,I,OGLE2
10.427441231999989,I,OGLE2
10.398430067999989,I,OGLE2
10.56973408399999,I,OGLE2
10.682325029999989,I,OGLE2
10.691995417999989,I,OGLE2
10.65469534999999,I,OGLE2
10.58423966599999,I,OGLE2
10.37632632399999,I,OGLE2
10.61808602399999,I,OGLE2
10.66436573799999,I,OGLE2
10.59252856999999,I,OGLE2
10.38806893799999,I,OGLE2
10.498587657999991,I,OGLE2
10.64571570399999,I,OGLE2
10.444019039999988,I,OGLE2
10.38530596999999,I,OGLE2
10.611869345999988,I,OGLE2
10.40464674599999,I,OGLE2
10.63742679999999,I,OGLE2
10.470267235999989,I,OGLE2
10.694067643999988,I,OGLE2
10.49789691599999,I,OGLE2
10.42467826399999,I,OGLE2
10.669891673999988,I,OGLE2
10.660912027999988,I,OGLE2
10.68094354599999,I,OGLE2
10.37770780799999,I,OGLE2
10.49996914199999,I,OGLE2
10.554537759999988,I,OGLE2
10.66160276999999,I,OGLE2
10.591147085999989,I,OGLE2
10.705810257999989,I,OGLE2
10.398430067999989,I,OGLE2
10.50825804599999,I,OGLE2
10.49168023799999,I,OGLE2
10.51792843399999,I,OGLE2
10.605652667999989,I,OGLE2
10.681634287999989,I,OGLE2
10.616704539999988,I,OGLE2
10.43089494199999,I,OGLE2
10.65676757599999,I,OGLE2
10.59736376399999,I,OGLE2
10.38047077599999,I,OGLE2
10.62361195999999,I,OGLE2
10.56006369599999,I,OGLE2
10.649860155999988,I,OGLE2
10.584930407999991,I,OGLE2
10.694067643999988,I,OGLE2
10.379780033999989,I,OGLE2
10.49375246399999,I,OGLE2
10.40050229399999,I,OGLE2
10.534506241999988,I,OGLE2
10.466122783999989,I,OGLE2
10.58147669799999,I,OGLE2
10.687160223999989,I,OGLE2
10.49996914199999,I,OGLE2
10.631210121999988,I,OGLE2
10.620158249999989,I,OGLE2
10.562135921999989,I,OGLE2
10.472339461999988,I,OGLE2
10.595982279999989,I,OGLE2
10.412244907999991,I,OGLE2
10.649169413999989,I,OGLE2
10.54555811399999,I,OGLE2
10.585621149999989,I,OGLE2
10.36941890399999,I,OGLE2
10.68992319199999,I,OGLE2
10.41984306999999,I,OGLE2
10.562826663999989,I,OGLE2
10.653313865999989,I,OGLE2
10.52967104799999,I,OGLE2
10.569043341999988,I,OGLE2
10.575950761999989,I,OGLE2
10.364583709999991,I,OGLE2
10.694067643999988,I,OGLE2
10.648478671999989,I,OGLE2
10.509639529999989,I,OGLE2
10.505495077999988,I,OGLE2
10.676799093999989,I,OGLE2
10.59736376399999,I,OGLE2
10.40050229399999,I,OGLE2
10.452307943999989,I,OGLE2
10.39704858399999,I,OGLE2
10.51240249799999,I,OGLE2
10.423296779999989,I,OGLE2
10.383924485999989,I,OGLE2
10.669891673999988,I,OGLE2
10.566971115999989,I,OGLE2
10.479937623999989,I,OGLE2
10.705810257999989,I,OGLE2
10.415007875999988,I,OGLE2
10.590456343999989,I,OGLE2
10.91026988999999,I,OGLE3/OGLE4
10.74380106799999,I,OGLE3/OGLE4
10.861917949999988,I,OGLE3/OGLE4
10.76521406999999,I,OGLE3/OGLE4
10.79422523399999,I,OGLE3/OGLE4
10.72791400199999,I,OGLE3/OGLE4
10.91372359999999,I,OGLE3/OGLE4
10.86053646599999,I,OGLE3/OGLE4
10.81978268799999,I,OGLE3/OGLE4
10.907506921999989,I,OGLE3/OGLE4
10.84464939999999,I,OGLE3/OGLE4
10.773502973999989,I,OGLE3/OGLE4
10.739656615999989,I,OGLE3/OGLE4
10.913032857999989,I,OGLE3/OGLE4
10.85293830399999,I,OGLE3/OGLE4
10.783173361999989,I,OGLE3/OGLE4
10.81494749399999,I,OGLE3/OGLE4
10.84395865799999,I,OGLE3/OGLE4
10.809421557999988,I,OGLE3/OGLE4
10.903362469999989,I,OGLE3/OGLE4
10.760378875999988,I,OGLE3/OGLE4
10.884021693999989,I,OGLE3/OGLE4
10.89231059799999,I,OGLE3/OGLE4
10.832906785999988,I,OGLE3/OGLE4
10.74656403599999,I,OGLE3/OGLE4
10.886784661999988,I,OGLE3/OGLE4
10.879186499999989,I,OGLE3/OGLE4
10.76728629599999,I,OGLE3/OGLE4
10.81425675199999,I,OGLE3/OGLE4
10.89645504999999,I,OGLE3/OGLE4
10.82945307599999,I,OGLE3/OGLE4
10.75001774599999,I,OGLE3/OGLE4
10.780410393999988,I,OGLE3/OGLE4
10.777647425999989,I,OGLE3/OGLE4
10.91026988999999,I,OGLE3/OGLE4
10.902671727999989,I,OGLE3/OGLE4
10.741728841999988,I,OGLE3/OGLE4
10.855010529999989,I,OGLE3/OGLE4
10.89645504999999,I,OGLE3/OGLE4
10.846030883999989,I,OGLE3/OGLE4
10.734821421999989,I,OGLE3/OGLE4
10.861917949999988,I,OGLE3/OGLE4
10.87296982199999,I,OGLE3/OGLE4
10.831525301999989,I,OGLE3/OGLE4
10.884712435999989,I,OGLE3/OGLE4
10.723078807999988,I,OGLE3/OGLE4
10.86329943399999,I,OGLE3/OGLE4
10.754852939999989,I,OGLE3/OGLE4
10.80113265399999,I,OGLE3/OGLE4
10.90957914799999,I,OGLE3/OGLE4
10.779719651999988,I,OGLE3/OGLE4
10.758306649999989,I,OGLE3/OGLE4
10.83497901199999,I,OGLE3/OGLE4
10.725841775999989,I,OGLE3/OGLE4
10.775575199999988,I,OGLE3/OGLE4
10.859845723999989,I,OGLE3/OGLE4
10.859154981999987,I,OGLE3/OGLE4
10.879877241999989,I,OGLE3/OGLE4
10.859154981999987,I,OGLE3/OGLE4
10.83843272199999,I,OGLE3/OGLE4
10.883330951999987,I,OGLE3/OGLE4
10.890238371999988,I,OGLE3/OGLE4
10.75001774599999,I,OGLE3/OGLE4
10.739656615999989,I,OGLE3/OGLE4
10.73827513199999,I,OGLE3/OGLE4
10.81978268799999,I,OGLE3/OGLE4
10.840504947999989,I,OGLE3/OGLE4
10.846030883999989,I,OGLE3/OGLE4
10.745182551999989,I,OGLE3/OGLE4
10.75761590799999,I,OGLE3/OGLE4
10.855701271999989,I,OGLE3/OGLE4
10.863990175999989,I,OGLE3/OGLE4
10.89231059799999,I,OGLE3/OGLE4
10.87158833799999,I,OGLE3/OGLE4
10.83428826999999,I,OGLE3/OGLE4
10.77626594199999,I,OGLE3/OGLE4
10.775575199999988,I,OGLE3/OGLE4
10.88194946799999,I,OGLE3/OGLE4
10.883330951999987,I,OGLE3/OGLE4
10.89645504999999,I,OGLE3/OGLE4
10.79629745999999,I,OGLE3/OGLE4
10.76659555399999,I,OGLE3/OGLE4
10.73689364799999,I,OGLE3/OGLE4
10.800441911999988,I,OGLE3/OGLE4
10.81080304199999,I,OGLE3/OGLE4
10.82461788199999,I,OGLE3/OGLE4
10.90474395399999,I,OGLE3/OGLE4
10.91579582599999,I,OGLE3/OGLE4
10.90681617999999,I,OGLE3/OGLE4
10.72376954999999,I,OGLE3/OGLE4
10.71962509799999,I,OGLE3/OGLE4
10.83497901199999,I,OGLE3/OGLE4
10.890238371999988,I,OGLE3/OGLE4
10.88540317799999,I,OGLE3/OGLE4
10.878495757999989,I,OGLE3/OGLE4
10.751399229999988,I,OGLE3/OGLE4
10.754852939999989,I,OGLE3/OGLE4
10.77212148999999,I,OGLE3/OGLE4
10.865371659999989,I,OGLE3/OGLE4
10.87296982199999,I,OGLE3/OGLE4
10.87711427399999,I,OGLE3/OGLE4
10.86260869199999,I,OGLE3/OGLE4
10.845340141999989,I,OGLE3/OGLE4
10.81909194599999,I,OGLE3/OGLE4
10.79422523399999,I,OGLE3/OGLE4
10.79422523399999,I,OGLE3/OGLE4
10.79975116999999,I,OGLE3/OGLE4
10.80527710599999,I,OGLE3/OGLE4
10.88056798399999,I,OGLE3/OGLE4
10.89161985599999,I,OGLE3/OGLE4
10.894382823999988,I,OGLE3/OGLE4
10.89645504999999,I,OGLE3/OGLE4
10.81287526799999,I,OGLE3/OGLE4
10.82323639799999,I,OGLE3/OGLE4
10.84395865799999,I,OGLE3/OGLE4
10.903362469999989,I,OGLE3/OGLE4
10.90543469599999,I,OGLE3/OGLE4
10.903362469999989,I,OGLE3/OGLE4
10.904053211999988,I,OGLE3/OGLE4
10.740347357999989,I,OGLE3/OGLE4
10.75208997199999,I,OGLE3/OGLE4
10.756234423999988,I,OGLE3/OGLE4
10.84879385199999,I,OGLE3/OGLE4
10.864680917999989,I,OGLE3/OGLE4
10.894382823999988,I,OGLE3/OGLE4
10.86260869199999,I,OGLE3/OGLE4
10.841195689999989,I,OGLE3/OGLE4
10.82530862399999,I,OGLE3/OGLE4
10.76106961799999,I,OGLE3/OGLE4
10.79008078199999,I,OGLE3/OGLE4
10.875732789999988,I,OGLE3/OGLE4
10.88194946799999,I,OGLE3/OGLE4
10.80527710599999,I,OGLE3/OGLE4
10.750708487999988,I,OGLE3/OGLE4
10.745182551999989,I,OGLE3/OGLE4
10.727223259999988,I,OGLE3/OGLE4
10.800441911999988,I,OGLE3/OGLE4
10.806658589999989,I,OGLE3/OGLE4
10.89921801799999,I,OGLE3/OGLE4
10.902671727999989,I,OGLE3/OGLE4
10.73274919599999,I,OGLE3/OGLE4
10.72860474399999,I,OGLE3/OGLE4
10.83014381799999,I,OGLE3/OGLE4
10.84741236799999,I,OGLE3/OGLE4
10.850175335999989,I,OGLE3/OGLE4
10.861917949999988,I,OGLE3/OGLE4
10.91165137399999,I,OGLE3/OGLE4
10.895764307999988,I,OGLE3/OGLE4
10.74587329399999,I,OGLE3/OGLE4
10.753471455999989,I,OGLE3/OGLE4
10.764523327999989,I,OGLE3/OGLE4
10.855010529999989,I,OGLE3/OGLE4
10.81909194599999,I,OGLE3/OGLE4
10.780410393999988,I,OGLE3/OGLE4
10.79077152399999,I,OGLE3/OGLE4
10.81011229999999,I,OGLE3/OGLE4
10.89645504999999,I,OGLE3/OGLE4
10.898527275999989,I,OGLE3/OGLE4
10.756234423999988,I,OGLE3/OGLE4
10.739656615999989,I,OGLE3/OGLE4
10.72860474399999,I,OGLE3/OGLE4
10.817710461999988,I,OGLE3/OGLE4
10.81978268799999,I,OGLE3/OGLE4
10.841886431999988,I,OGLE3/OGLE4
10.908888405999988,I,OGLE3/OGLE4
10.90957914799999,I,OGLE3/OGLE4
10.897836533999989,I,OGLE3/OGLE4
10.731367711999988,I,OGLE3/OGLE4
10.73689364799999,I,OGLE3/OGLE4
10.75208997199999,I,OGLE3/OGLE4
10.85362904599999,I,OGLE3/OGLE4
10.859154981999987,I,OGLE3/OGLE4
10.886093919999988,I,OGLE3/OGLE4
10.889547629999988,I,OGLE3/OGLE4
10.884712435999989,I,OGLE3/OGLE4
10.812184525999989,I,OGLE3/OGLE4
10.763141843999989,I,OGLE3/OGLE4
10.780410393999988,I,OGLE3/OGLE4
10.78869929799999,I,OGLE3/OGLE4
10.879186499999989,I,OGLE3/OGLE4
10.912342115999989,I,OGLE3/OGLE4
10.889547629999988,I,OGLE3/OGLE4
10.806658589999989,I,OGLE3/OGLE4
10.76106961799999,I,OGLE3/OGLE4
10.80113265399999,I,OGLE3/OGLE4
10.80527710599999,I,OGLE3/OGLE4
10.908197663999989,I,OGLE3/OGLE4
10.91579582599999,I,OGLE3/OGLE4
10.91648656799999,I,OGLE3/OGLE4
10.734821421999989,I,OGLE3/OGLE4
10.837051237999988,I,OGLE3/OGLE4
10.850175335999989,I,OGLE3/OGLE4
10.895073565999988,I,OGLE3/OGLE4
10.868134627999991,I,OGLE3/OGLE4
10.753471455999989,I,OGLE3/OGLE4
10.763832585999989,I,OGLE3/OGLE4
10.77074000599999,I,OGLE3/OGLE4
10.783173361999989,I,OGLE3/OGLE4
10.870897595999988,I,OGLE3/OGLE4
10.890238371999988,I,OGLE3/OGLE4
10.787317813999989,I,OGLE3/OGLE4
10.782482619999989,I,OGLE3/OGLE4
10.740347357999989,I,OGLE3/OGLE4
10.82323639799999,I,OGLE3/OGLE4
10.830834559999989,I,OGLE3/OGLE4
10.90474395399999,I,OGLE3/OGLE4
10.75001774599999,I,OGLE3/OGLE4
10.755543681999988,I,OGLE3/OGLE4
10.861227207999988,I,OGLE3/OGLE4
10.86329943399999,I,OGLE3/OGLE4
10.866062401999988,I,OGLE3/OGLE4
10.875732789999988,I,OGLE3/OGLE4
10.846030883999989,I,OGLE3/OGLE4
10.773502973999989,I,OGLE3/OGLE4
10.775575199999988,I,OGLE3/OGLE4
10.783173361999989,I,OGLE3/OGLE4
10.875732789999988,I,OGLE3/OGLE4
10.888166145999989,I,OGLE3/OGLE4
10.77488445799999,I,OGLE3/OGLE4
10.73689364799999,I,OGLE3/OGLE4
10.73274919599999,I,OGLE3/OGLE4
10.82047342999999,I,OGLE3/OGLE4
10.903362469999989,I,OGLE3/OGLE4
10.899908759999988,I,OGLE3/OGLE4
10.72791400199999,I,OGLE3/OGLE4
10.83912346399999,I,OGLE3/OGLE4
10.841195689999989,I,OGLE3/OGLE4
10.908888405999988,I,OGLE3/OGLE4
10.87296982199999,I,OGLE3/OGLE4
10.83981420599999,I,OGLE3/OGLE4
10.886093919999988,I,OGLE3/OGLE4
10.855010529999989,I,OGLE3/OGLE4
10.86744388599999,I,OGLE3/OGLE4
10.886093919999988,I,OGLE3/OGLE4
10.868134627999991,I,OGLE3/OGLE4
10.725841775999989,I,OGLE3/OGLE4
10.78662707199999,I,OGLE3/OGLE4
10.886784661999988,I,OGLE3/OGLE4
10.904053211999988,I,OGLE3/OGLE4
10.74311032599999,I,OGLE3/OGLE4
10.74794551999999,I,OGLE3/OGLE4
10.792153007999989,I,OGLE3/OGLE4
10.730676969999989,I,OGLE3/OGLE4
10.79422523399999,I,OGLE3/OGLE4
10.825999365999989,I,OGLE3/OGLE4
10.87296982199999,I,OGLE3/OGLE4
10.76176035999999,I,OGLE3/OGLE4
10.83843272199999,I,OGLE3/OGLE4
10.758306649999989,I,OGLE3/OGLE4
10.808040073999988,I,OGLE3/OGLE4
10.825999365999989,I,OGLE3/OGLE4
10.855701271999989,I,OGLE3/OGLE4
10.777647425999989,I,OGLE3/OGLE4
10.811493783999989,I,OGLE3/OGLE4
10.89645504999999,I,OGLE3/OGLE4
10.85708275599999,I,OGLE3/OGLE4
10.88540317799999,I,OGLE3/OGLE4
10.741728841999988,I,OGLE3/OGLE4
10.86053646599999,I,OGLE3/OGLE4
10.878495757999989,I,OGLE3/OGLE4
10.80320487999999,I,OGLE3/OGLE4
10.735512163999989,I,OGLE3/OGLE4
10.90681617999999,I,OGLE3/OGLE4
10.87642353199999,I,OGLE3/OGLE4
10.79560671799999,I,OGLE3/OGLE4
10.890929113999988,I,OGLE3/OGLE4
10.828071591999988,I,OGLE3/OGLE4
10.73827513199999,I,OGLE3/OGLE4
10.87642353199999,I,OGLE3/OGLE4
10.88056798399999,I,OGLE3/OGLE4
10.808040073999988,I,OGLE3/OGLE4
10.730676969999989,I,OGLE3/OGLE4
10.850175335999989,I,OGLE3/OGLE4
10.79560671799999,I,OGLE3/OGLE4
10.73343993799999,I,OGLE3/OGLE4
10.90612543799999,I,OGLE3/OGLE4
10.754852939999989,I,OGLE3/OGLE4
10.87296982199999,I,OGLE3/OGLE4
10.879186499999989,I,OGLE3/OGLE4
10.804586363999988,I,OGLE3/OGLE4
10.72653251799999,I,OGLE3/OGLE4
10.894382823999988,I,OGLE3/OGLE4
10.85639201399999,I,OGLE3/OGLE4
10.888856887999989,I,OGLE3/OGLE4
10.90059950199999,I,OGLE3/OGLE4
10.87158833799999,I,OGLE3/OGLE4
10.87780501599999,I,OGLE3/OGLE4
10.80113265399999,I,OGLE3/OGLE4
10.91579582599999,I,OGLE3/OGLE4
10.72929548599999,I,OGLE3/OGLE4
10.837051237999988,I,OGLE3/OGLE4
10.75001774599999,I,OGLE3/OGLE4
10.83912346399999,I,OGLE3/OGLE4
10.89161985599999,I,OGLE3/OGLE4
10.822545655999988,I,OGLE3/OGLE4
10.72929548599999,I,OGLE3/OGLE4
10.886784661999988,I,OGLE3/OGLE4
10.898527275999989,I,OGLE3/OGLE4
10.836360495999989,I,OGLE3/OGLE4
10.76590481199999,I,OGLE3/OGLE4
10.79560671799999,I,OGLE3/OGLE4
10.81909194599999,I,OGLE3/OGLE4
10.84879385199999,I,OGLE3/OGLE4
10.884021693999989,I,OGLE3/OGLE4
10.90059950199999,I,OGLE3/OGLE4
10.89921801799999,I,OGLE3/OGLE4
10.863990175999989,I,OGLE3/OGLE4
10.908888405999988,I,OGLE3/OGLE4
10.76176035999999,I,OGLE3/OGLE4
10.79629745999999,I,OGLE3/OGLE4
10.83843272199999,I,OGLE3/OGLE4
10.857773497999988,I,OGLE3/OGLE4
10.884712435999989,I,OGLE3/OGLE4
10.74103809999999,I,OGLE3/OGLE4
10.754162197999989,I,OGLE3/OGLE4
10.82461788199999,I,OGLE3/OGLE4
10.914414341999988,I,OGLE3/OGLE4
10.79560671799999,I,OGLE3/OGLE4
10.88540317799999,I,OGLE3/OGLE4
10.904053211999988,I,OGLE3/OGLE4
10.821854913999989,I,OGLE3/OGLE4
10.846721625999988,I,OGLE3/OGLE4
10.76659555399999,I,OGLE3/OGLE4
10.83912346399999,I,OGLE3/OGLE4
10.79491597599999,I,OGLE3/OGLE4
10.769358521999989,I,OGLE3/OGLE4
10.81011229999999,I,OGLE3/OGLE4
10.90129024399999,I,OGLE3/OGLE4
10.845340141999989,I,OGLE3/OGLE4
10.861227207999988,I,OGLE3/OGLE4
10.893001339999989,I,OGLE3/OGLE4
10.82738084999999,I,OGLE3/OGLE4
10.741728841999988,I,OGLE3/OGLE4
10.83843272199999,I,OGLE3/OGLE4
10.735512163999989,I,OGLE3/OGLE4
10.744491809999989,I,OGLE3/OGLE4
10.79008078199999,I,OGLE3/OGLE4
10.85155681999999,I,OGLE3/OGLE4
10.88747540399999,I,OGLE3/OGLE4
10.723078807999988,I,OGLE3/OGLE4
10.756234423999988,I,OGLE3/OGLE4
10.722388065999988,I,OGLE3/OGLE4
10.763832585999989,I,OGLE3/OGLE4
10.899908759999988,I,OGLE3/OGLE4
10.903362469999989,I,OGLE3/OGLE4
10.87227907999999,I,OGLE3/OGLE4
10.731367711999988,I,OGLE3/OGLE4
10.879877241999989,I,OGLE3/OGLE4
10.75692516599999,I,OGLE3/OGLE4
10.899908759999988,I,OGLE3/OGLE4
10.81494749399999,I,OGLE3/OGLE4
10.870206853999989,I,OGLE3/OGLE4
10.753471455999989,I,OGLE3/OGLE4
10.86053646599999,I,OGLE3/OGLE4
10.79077152399999,I,OGLE3/OGLE4
10.87504204799999,I,OGLE3/OGLE4
10.73758438999999,I,OGLE3/OGLE4
10.907506921999989,I,OGLE3/OGLE4
10.760378875999988,I,OGLE3/OGLE4
10.841195689999989,I,OGLE3/OGLE4
10.870206853999989,I,OGLE3/OGLE4
10.90059950199999,I,OGLE3/OGLE4
10.73758438999999,I,OGLE3/OGLE4
10.895764307999988,I,OGLE3/OGLE4
10.866753143999988,I,OGLE3/OGLE4
10.88264020999999,I,OGLE3/OGLE4
10.903362469999989,I,OGLE3/OGLE4
10.73758438999999,I,OGLE3/OGLE4
10.903362469999989,I,OGLE3/OGLE4
10.859845723999989,I,OGLE3/OGLE4
10.73758438999999,I,OGLE3/OGLE4
10.90957914799999,I,OGLE3/OGLE4
10.88194946799999,I,OGLE3/OGLE4
10.817019719999989,I,OGLE3/OGLE4
10.90198098599999,I,OGLE3/OGLE4
10.835669753999989,I,OGLE3/OGLE4
10.868134627999991,I,OGLE3/OGLE4
10.73413067999999,I,OGLE3/OGLE4
10.741728841999988,I,OGLE3/OGLE4
10.758997391999989,I,OGLE3/OGLE4
10.763832585999989,I,OGLE3/OGLE4
10.837741979999988,I,OGLE3/OGLE4
10.845340141999989,I,OGLE3/OGLE4
10.73205845399999,I,OGLE3/OGLE4
10.898527275999989,I,OGLE3/OGLE4
10.845340141999989,I,OGLE3/OGLE4
10.781791877999991,I,OGLE3/OGLE4
10.808040073999988,I,OGLE3/OGLE4
10.758997391999989,I,OGLE3/OGLE4
10.817710461999988,I,OGLE3/OGLE4
10.878495757999989,I,OGLE3/OGLE4
10.833597527999988,I,OGLE3/OGLE4
10.73896587399999,I,OGLE3/OGLE4
10.89161985599999,I,OGLE3/OGLE4
10.88056798399999,I,OGLE3/OGLE4
10.81840120399999,I,OGLE3/OGLE4
10.845340141999989,I,OGLE3/OGLE4
10.828071591999988,I,OGLE3/OGLE4
10.859154981999987,I,OGLE3/OGLE4
10.886784661999988,I,OGLE3/OGLE4
10.73896587399999,I,OGLE3/OGLE4
10.779719651999988,I,OGLE3/OGLE4
10.90198098599999,I,OGLE3/OGLE4
10.913032857999989,I,OGLE3/OGLE4
10.84326791599999,I,OGLE3/OGLE4
10.796988201999987,I,OGLE3/OGLE4
10.81287526799999,I,OGLE3/OGLE4
10.76521406999999,I,OGLE3/OGLE4
10.879877241999989,I,OGLE3/OGLE4
10.857773497999988,I,OGLE3/OGLE4
10.80596784799999,I,OGLE3/OGLE4
10.83497901199999,I,OGLE3/OGLE4
10.755543681999988,I,OGLE3/OGLE4
10.735512163999989,I,OGLE3/OGLE4
10.77695668399999,I,OGLE3/OGLE4
10.71962509799999,I,OGLE3/OGLE4
10.87711427399999,I,OGLE3/OGLE4
10.81011229999999,I,OGLE3/OGLE4
10.722388065999988,I,OGLE3/OGLE4
10.87504204799999,I,OGLE3/OGLE4
10.81494749399999,I,OGLE3/OGLE4
10.72446029199999,I,OGLE3/OGLE4
10.77212148999999,I,OGLE3/OGLE4
10.78662707199999,I,OGLE3/OGLE4
10.832906785999988,I,OGLE3/OGLE4
10.741728841999988,I,OGLE3/OGLE4
10.84879385199999,I,OGLE3/OGLE4
10.772812231999987,I,OGLE3/OGLE4
10.89714579199999,I,OGLE3/OGLE4
10.88194946799999,I,OGLE3/OGLE4
10.90198098599999,I,OGLE3/OGLE4
10.816328977999989,I,OGLE3/OGLE4
10.77626594199999,I,OGLE3/OGLE4
10.812184525999989,I,OGLE3/OGLE4
10.86329943399999,I,OGLE3/OGLE4
10.77004926399999,I,OGLE3/OGLE4
10.79146226599999,I,OGLE3/OGLE4
10.751399229999988,I,OGLE3/OGLE4
10.777647425999989,I,OGLE3/OGLE4
10.749327003999989,I,OGLE3/OGLE4
10.74241958399999,I,OGLE3/OGLE4
10.865371659999989,I,OGLE3/OGLE4
10.72791400199999,I,OGLE3/OGLE4
10.83981420599999,I,OGLE3/OGLE4
10.74656403599999,I,OGLE3/OGLE4
10.913032857999989,I,OGLE3/OGLE4
10.873660563999989,I,OGLE3/OGLE4
10.85293830399999,I,OGLE3/OGLE4
10.79077152399999,I,OGLE3/OGLE4
10.859845723999989,I,OGLE3/OGLE4
10.88194946799999,I,OGLE3/OGLE4
10.91026988999999,I,OGLE3/OGLE4
10.90129024399999,I,OGLE3/OGLE4
10.890238371999988,I,OGLE3/OGLE4
10.908197663999989,I,OGLE3/OGLE4
10.87780501599999,I,OGLE3/OGLE4
10.71893435599999,I,OGLE3/OGLE4
10.874351305999989,I,OGLE3/OGLE4
10.82047342999999,I,OGLE3/OGLE4
10.90198098599999,I,OGLE3/OGLE4
10.756234423999988,I,OGLE3/OGLE4
10.76659555399999,I,OGLE3/OGLE4
10.902671727999989,I,OGLE3/OGLE4
10.90612543799999,I,OGLE3/OGLE4
10.83981420599999,I,OGLE3/OGLE4
10.81909194599999,I,OGLE3/OGLE4
10.84741236799999,I,OGLE3/OGLE4
