Normed_Mag,Band,Survey
9.79558019999997,I,OGLE3/OGLE4
9.874342799999969,I,OGLE3/OGLE4
9.72165389999997,I,OGLE3/OGLE4
10.00699559999997,I,OGLE3/OGLE4
9.71129039999997,I,OGLE3/OGLE4
9.868124699999969,I,OGLE3/OGLE4
9.700235999999968,I,OGLE3/OGLE4
9.72303569999997,I,OGLE3/OGLE4
9.83012519999997,I,OGLE3/OGLE4
9.983504999999969,I,OGLE3/OGLE4
9.99663209999997,I,OGLE3/OGLE4
9.75205349999997,I,OGLE3/OGLE4
9.733399199999969,I,OGLE3/OGLE4
10.00699559999997,I,OGLE3/OGLE4
9.85292489999997,I,OGLE3/OGLE4
9.71681759999997,I,OGLE3/OGLE4
9.909578699999969,I,OGLE3/OGLE4
9.738926399999968,I,OGLE3/OGLE4
9.74445359999997,I,OGLE3/OGLE4
9.73132649999997,I,OGLE3/OGLE4
9.72856289999997,I,OGLE3/OGLE4
9.940669199999968,I,OGLE3/OGLE4
9.746526299999969,I,OGLE3/OGLE4
9.857070299999968,I,OGLE3/OGLE4
9.69954509999997,I,OGLE3/OGLE4
9.86674289999997,I,OGLE3/OGLE4
9.70299959999997,I,OGLE3/OGLE4
9.87641549999997,I,OGLE3/OGLE4
9.884015399999969,I,OGLE3/OGLE4
9.83357969999997,I,OGLE3/OGLE4
9.75136259999997,I,OGLE3/OGLE4
9.887469899999969,I,OGLE3/OGLE4
9.980050499999969,I,OGLE3/OGLE4
9.71267219999997,I,OGLE3/OGLE4
9.83012519999997,I,OGLE3/OGLE4
9.998013899999968,I,OGLE3/OGLE4
9.72787199999997,I,OGLE3/OGLE4
9.745835399999969,I,OGLE3/OGLE4
9.768635099999969,I,OGLE3/OGLE4
9.74721719999997,I,OGLE3/OGLE4
9.73063559999997,I,OGLE3/OGLE4
9.78936209999997,I,OGLE3/OGLE4
9.917178599999968,I,OGLE3/OGLE4
9.739617299999969,I,OGLE3/OGLE4
9.854997599999969,I,OGLE3/OGLE4
10.00975919999997,I,OGLE3/OGLE4
9.880560899999969,I,OGLE3/OGLE4
9.75758069999997,I,OGLE3/OGLE4
9.72787199999997,I,OGLE3/OGLE4
9.86259749999997,I,OGLE3/OGLE4
10.01321369999997,I,OGLE3/OGLE4
9.705072299999971,I,OGLE3/OGLE4
9.82045259999997,I,OGLE3/OGLE4
9.967614299999969,I,OGLE3/OGLE4
9.857070299999968,I,OGLE3/OGLE4
9.75205349999997,I,OGLE3/OGLE4
9.82390709999997,I,OGLE3/OGLE4
9.87848819999997,I,OGLE3/OGLE4
10.00146839999997,I,OGLE3/OGLE4
9.70990859999997,I,OGLE3/OGLE4
9.82390709999997,I,OGLE3/OGLE4
9.98281409999997,I,OGLE3/OGLE4
9.73201739999997,I,OGLE3/OGLE4
9.987650399999968,I,OGLE3/OGLE4
9.71819939999997,I,OGLE3/OGLE4
9.82874339999997,I,OGLE3/OGLE4
9.77830769999997,I,OGLE3/OGLE4
9.829434299999969,I,OGLE3/OGLE4
9.73132649999997,I,OGLE3/OGLE4
9.72994469999997,I,OGLE3/OGLE4
9.72994469999997,I,OGLE3/OGLE4
10.012522799999969,I,OGLE3/OGLE4
9.962777999999968,I,OGLE3/OGLE4
9.745835399999969,I,OGLE3/OGLE4
9.79903469999997,I,OGLE3/OGLE4
9.745835399999969,I,OGLE3/OGLE4
9.74998079999997,I,OGLE3/OGLE4
9.72787199999997,I,OGLE3/OGLE4
9.89645159999997,I,OGLE3/OGLE4
9.73478099999997,I,OGLE3/OGLE4
9.854997599999969,I,OGLE3/OGLE4
9.86674289999997,I,OGLE3/OGLE4
9.874342799999969,I,OGLE3/OGLE4
9.861906599999969,I,OGLE3/OGLE4
9.75205349999997,I,OGLE3/OGLE4
9.87848819999997,I,OGLE3/OGLE4
9.73063559999997,I,OGLE3/OGLE4
9.98834129999997,I,OGLE3/OGLE4
9.78936209999997,I,OGLE3/OGLE4
9.82667069999997,I,OGLE3/OGLE4
9.995941199999969,I,OGLE3/OGLE4
9.74376269999997,I,OGLE3/OGLE4
9.75481709999997,I,OGLE3/OGLE4
9.999395699999969,I,OGLE3/OGLE4
9.72510839999997,I,OGLE3/OGLE4
10.00146839999997,I,OGLE3/OGLE4
9.76379879999997,I,OGLE3/OGLE4
9.761726099999969,I,OGLE3/OGLE4
9.91994219999997,I,OGLE3/OGLE4
9.733399199999969,I,OGLE3/OGLE4
9.93306929999997,I,OGLE3/OGLE4
9.71198129999997,I,OGLE3/OGLE4
9.72303569999997,I,OGLE3/OGLE4
9.94965089999997,I,OGLE3/OGLE4
9.81768899999997,I,OGLE3/OGLE4
9.98834129999997,I,OGLE3/OGLE4
9.823216199999969,I,OGLE3/OGLE4
9.98488679999997,I,OGLE3/OGLE4
9.71819939999997,I,OGLE3/OGLE4
9.83979779999997,I,OGLE3/OGLE4
9.75067169999997,I,OGLE3/OGLE4
9.90681509999997,I,OGLE3/OGLE4
9.909578699999969,I,OGLE3/OGLE4
9.73823549999997,I,OGLE3/OGLE4
9.942050999999969,I,OGLE3/OGLE4
9.852233999999969,I,OGLE3/OGLE4
10.003541099999968,I,OGLE3/OGLE4
9.84463409999997,I,OGLE3/OGLE4
9.745835399999969,I,OGLE3/OGLE4
9.87365189999997,I,OGLE3/OGLE4
9.943432799999968,I,OGLE3/OGLE4
9.86950649999997,I,OGLE3/OGLE4
9.80248919999997,I,OGLE3/OGLE4
10.000777499999968,I,OGLE3/OGLE4
9.72027209999997,I,OGLE3/OGLE4
9.97797779999997,I,OGLE3/OGLE4
9.74514449999997,I,OGLE3/OGLE4
9.973832399999969,I,OGLE3/OGLE4
9.819070799999968,I,OGLE3/OGLE4
9.72579929999997,I,OGLE3/OGLE4
9.998704799999969,I,OGLE3/OGLE4
9.994559399999968,I,OGLE3/OGLE4
9.84325229999997,I,OGLE3/OGLE4
9.71129039999997,I,OGLE3/OGLE4
9.850852199999968,I,OGLE3/OGLE4
9.70576319999997,I,OGLE3/OGLE4
9.799725599999968,I,OGLE3/OGLE4
9.87572459999997,I,OGLE3/OGLE4
9.71889029999997,I,OGLE3/OGLE4
9.95725079999997,I,OGLE3/OGLE4
9.816307199999969,I,OGLE3/OGLE4
9.97106879999997,I,OGLE3/OGLE4
9.70576319999997,I,OGLE3/OGLE4
9.81837989999997,I,OGLE3/OGLE4
9.983504999999969,I,OGLE3/OGLE4
9.747908099999972,I,OGLE3/OGLE4
9.88816079999997,I,OGLE3/OGLE4
9.983504999999969,I,OGLE3/OGLE4
9.73132649999997,I,OGLE3/OGLE4
9.913033199999969,I,OGLE3/OGLE4
9.733399199999969,I,OGLE3/OGLE4
9.77139869999997,I,OGLE3/OGLE4
9.71958119999997,I,OGLE3/OGLE4
9.72165389999997,I,OGLE3/OGLE4
9.902669699999969,I,OGLE3/OGLE4
9.71889029999997,I,OGLE3/OGLE4
9.87572459999997,I,OGLE3/OGLE4
9.740308199999971,I,OGLE3/OGLE4
9.701617799999969,I,OGLE3/OGLE4
9.86052479999997,I,OGLE3/OGLE4
10.008377399999969,I,OGLE3/OGLE4
9.69954509999997,I,OGLE3/OGLE4
10.008377399999969,I,OGLE3/OGLE4
9.71129039999997,I,OGLE3/OGLE4
9.973141499999969,I,OGLE3/OGLE4
9.70921769999997,I,OGLE3/OGLE4
9.90681509999997,I,OGLE3/OGLE4
9.91096049999997,I,OGLE3/OGLE4
9.770016899999968,I,OGLE3/OGLE4
9.72372659999997,I,OGLE3/OGLE4
9.73478099999997,I,OGLE3/OGLE4
9.70990859999997,I,OGLE3/OGLE4
9.79005299999997,I,OGLE3/OGLE4
9.84463409999997,I,OGLE3/OGLE4
9.99041399999997,I,OGLE3/OGLE4
9.69332699999997,I,OGLE3/OGLE4
9.797652899999969,I,OGLE3/OGLE4
9.938596499999969,I,OGLE3/OGLE4
9.68779979999997,I,OGLE3/OGLE4
9.70369049999997,I,OGLE3/OGLE4
9.79834379999997,I,OGLE3/OGLE4
9.78521669999997,I,OGLE3/OGLE4
9.707835899999969,I,OGLE3/OGLE4
9.748598999999968,I,OGLE3/OGLE4
9.88125179999997,I,OGLE3/OGLE4
9.99110489999997,I,OGLE3/OGLE4
9.991795799999968,I,OGLE3/OGLE4
9.70230869999997,I,OGLE3/OGLE4
9.93997829999997,I,OGLE3/OGLE4
9.986268599999969,I,OGLE3/OGLE4
9.68987249999997,I,OGLE3/OGLE4
9.74099909999997,I,OGLE3/OGLE4
9.70576319999997,I,OGLE3/OGLE4
9.95517809999997,I,OGLE3/OGLE4
9.987650399999968,I,OGLE3/OGLE4
9.825979799999969,I,OGLE3/OGLE4
9.692636099999971,I,OGLE3/OGLE4
9.739617299999969,I,OGLE3/OGLE4
9.70852679999997,I,OGLE3/OGLE4
9.80525279999997,I,OGLE3/OGLE4
9.70369049999997,I,OGLE3/OGLE4
9.747908099999972,I,OGLE3/OGLE4
9.97106879999997,I,OGLE3/OGLE4
9.707835899999969,I,OGLE3/OGLE4
9.71958119999997,I,OGLE3/OGLE4
9.812852699999969,I,OGLE3/OGLE4
9.976595999999969,I,OGLE3/OGLE4
9.960014399999968,I,OGLE3/OGLE4
9.72856289999997,I,OGLE3/OGLE4
9.71129039999997,I,OGLE3/OGLE4
9.72027209999997,I,OGLE3/OGLE4
9.924778499999968,I,OGLE3/OGLE4
9.73270829999997,I,OGLE3/OGLE4
9.886088099999968,I,OGLE3/OGLE4
9.736853699999969,I,OGLE3/OGLE4
9.72579929999997,I,OGLE3/OGLE4
9.90197879999997,I,OGLE3/OGLE4
9.75343529999997,I,OGLE3/OGLE4
9.81561629999997,I,OGLE3/OGLE4
9.91372409999997,I,OGLE3/OGLE4
9.69401789999997,I,OGLE3/OGLE4
9.70990859999997,I,OGLE3/OGLE4
9.76794419999997,I,OGLE3/OGLE4
9.83081609999997,I,OGLE3/OGLE4
9.87503369999997,I,OGLE3/OGLE4
9.676054499999971,I,OGLE3/OGLE4
9.93997829999997,I,OGLE3/OGLE4
9.74099909999997,I,OGLE3/OGLE4
9.864670199999969,I,OGLE3/OGLE4
9.895069799999968,I,OGLE3/OGLE4
9.87986999999997,I,OGLE3/OGLE4
9.70852679999997,I,OGLE3/OGLE4
9.865361099999971,I,OGLE3/OGLE4
9.73478099999997,I,OGLE3/OGLE4
9.79212569999997,I,OGLE3/OGLE4
9.92961479999997,I,OGLE3/OGLE4
9.986268599999969,I,OGLE3/OGLE4
9.854306699999968,I,OGLE3/OGLE4
9.738926399999968,I,OGLE3/OGLE4
9.70921769999997,I,OGLE3/OGLE4
9.79488929999997,I,OGLE3/OGLE4
9.848088599999969,I,OGLE3/OGLE4
9.940669199999968,I,OGLE3/OGLE4
9.98074139999997,I,OGLE3/OGLE4
9.83772509999997,I,OGLE3/OGLE4
9.68503619999997,I,OGLE3/OGLE4
9.70299959999997,I,OGLE3/OGLE4
9.858452099999969,I,OGLE3/OGLE4
9.981432299999968,I,OGLE3/OGLE4
9.73409009999997,I,OGLE3/OGLE4
9.83081609999997,I,OGLE3/OGLE4
9.73270829999997,I,OGLE3/OGLE4
9.71474489999997,I,OGLE3/OGLE4
9.71405399999997,I,OGLE3/OGLE4
9.98695949999997,I,OGLE3/OGLE4
9.70852679999997,I,OGLE3/OGLE4
9.70230869999997,I,OGLE3/OGLE4
9.71405399999997,I,OGLE3/OGLE4
9.76379879999997,I,OGLE3/OGLE4
9.868124699999969,I,OGLE3/OGLE4
9.69056339999997,I,OGLE3/OGLE4
9.73478099999997,I,OGLE3/OGLE4
9.71198129999997,I,OGLE3/OGLE4
9.772089599999969,I,OGLE3/OGLE4
9.83634329999997,I,OGLE3/OGLE4
9.92063309999997,I,OGLE3/OGLE4
9.989723099999969,I,OGLE3/OGLE4
9.851543099999969,I,OGLE3/OGLE4
9.688490699999969,I,OGLE3/OGLE4
9.736853699999969,I,OGLE3/OGLE4
9.71612669999997,I,OGLE3/OGLE4
9.790743899999969,I,OGLE3/OGLE4
9.839106899999969,I,OGLE3/OGLE4
9.931687499999969,I,OGLE3/OGLE4
9.989032199999968,I,OGLE3/OGLE4
9.83012519999997,I,OGLE3/OGLE4
9.69194519999997,I,OGLE3/OGLE4
9.736853699999969,I,OGLE3/OGLE4
9.704381399999969,I,OGLE3/OGLE4
9.794198399999969,I,OGLE3/OGLE4
9.937905599999969,I,OGLE3/OGLE4
9.98419589999997,I,OGLE3/OGLE4
9.83150699999997,I,OGLE3/OGLE4
9.858452099999969,I,OGLE3/OGLE4
9.951032699999969,I,OGLE3/OGLE4
9.707835899999969,I,OGLE3/OGLE4
9.82114349999997,I,OGLE3/OGLE4
9.89092439999997,I,OGLE3/OGLE4
9.746526299999969,I,OGLE3/OGLE4
9.70230869999997,I,OGLE3/OGLE4
9.83357969999997,I,OGLE3/OGLE4
9.794198399999969,I,OGLE3/OGLE4
9.854997599999969,I,OGLE3/OGLE4
9.951032699999969,I,OGLE3/OGLE4
9.68710889999997,I,OGLE3/OGLE4
9.79627109999997,I,OGLE3/OGLE4
9.86052479999997,I,OGLE3/OGLE4
9.944814599999969,I,OGLE3/OGLE4
9.981432299999968,I,OGLE3/OGLE4
9.972450599999968,I,OGLE3/OGLE4
9.69470879999997,I,OGLE3/OGLE4
9.69954509999997,I,OGLE3/OGLE4
9.73823549999997,I,OGLE3/OGLE4
9.713363099999968,I,OGLE3/OGLE4
9.82114349999997,I,OGLE3/OGLE4
9.98488679999997,I,OGLE3/OGLE4
9.829434299999969,I,OGLE3/OGLE4
9.69954509999997,I,OGLE3/OGLE4
9.72787199999997,I,OGLE3/OGLE4
9.78314399999997,I,OGLE3/OGLE4
9.83979779999997,I,OGLE3/OGLE4
9.851543099999969,I,OGLE3/OGLE4
9.688490699999969,I,OGLE3/OGLE4
9.73823549999997,I,OGLE3/OGLE4
9.70645409999997,I,OGLE3/OGLE4
9.93376019999997,I,OGLE3/OGLE4
9.980050499999969,I,OGLE3/OGLE4
9.79903469999997,I,OGLE3/OGLE4
9.97175969999997,I,OGLE3/OGLE4
9.80801639999997,I,OGLE3/OGLE4
9.82045259999997,I,OGLE3/OGLE4
9.71681759999997,I,OGLE3/OGLE4
9.991795799999968,I,OGLE3/OGLE4
9.84325229999997,I,OGLE3/OGLE4
9.93652379999997,I,OGLE3/OGLE4
9.70990859999997,I,OGLE3/OGLE4
9.713363099999968,I,OGLE3/OGLE4
9.71612669999997,I,OGLE3/OGLE4
9.70990859999997,I,OGLE3/OGLE4
9.786598499999968,I,OGLE3/OGLE4
9.84463409999997,I,OGLE3/OGLE4
9.928923899999969,I,OGLE3/OGLE4
9.908196899999968,I,OGLE3/OGLE4
9.72165389999997,I,OGLE3/OGLE4
9.989723099999969,I,OGLE3/OGLE4
9.77623499999997,I,OGLE3/OGLE4
9.79903469999997,I,OGLE3/OGLE4
9.935141999999969,I,OGLE3/OGLE4
9.962777999999968,I,OGLE3/OGLE4
9.72234479999997,I,OGLE3/OGLE4
9.90681509999997,I,OGLE3/OGLE4
9.72925379999997,I,OGLE3/OGLE4
9.932378399999969,I,OGLE3/OGLE4
9.94412369999997,I,OGLE3/OGLE4
9.80110739999997,I,OGLE3/OGLE4
9.68779979999997,I,OGLE3/OGLE4
9.973832399999969,I,OGLE3/OGLE4
9.868124699999969,I,OGLE3/OGLE4
9.81216179999997,I,OGLE3/OGLE4
9.73270829999997,I,OGLE3/OGLE4
9.713363099999968,I,OGLE3/OGLE4
9.90750599999997,I,OGLE3/OGLE4
9.71198129999997,I,OGLE3/OGLE4
9.87572459999997,I,OGLE3/OGLE4
9.91648769999997,I,OGLE3/OGLE4
9.69747239999997,I,OGLE3/OGLE4
9.850852199999968,I,OGLE3/OGLE4
9.68296349999997,I,OGLE3/OGLE4
9.852233999999969,I,OGLE3/OGLE4
9.72856289999997,I,OGLE3/OGLE4
9.95586899999997,I,OGLE3/OGLE4
9.710599499999969,I,OGLE3/OGLE4
9.96139619999997,I,OGLE3/OGLE4
9.81354359999997,I,OGLE3/OGLE4
9.81561629999997,I,OGLE3/OGLE4
9.69678149999997,I,OGLE3/OGLE4
9.92685119999997,I,OGLE3/OGLE4
9.98488679999997,I,OGLE3/OGLE4
9.75412619999997,I,OGLE3/OGLE4
9.71612669999997,I,OGLE3/OGLE4
9.829434299999969,I,OGLE3/OGLE4
9.86605199999997,I,OGLE3/OGLE4
9.84325229999997,I,OGLE3/OGLE4
9.68434529999997,I,OGLE3/OGLE4
9.73616279999997,I,OGLE3/OGLE4
9.85983389999997,I,OGLE3/OGLE4
9.69470879999997,I,OGLE3/OGLE4
9.787980299999969,I,OGLE3/OGLE4
9.87572459999997,I,OGLE3/OGLE4
9.75827159999997,I,OGLE3/OGLE4
9.717508499999969,I,OGLE3/OGLE4
9.70299959999997,I,OGLE3/OGLE4
9.977286899999969,I,OGLE3/OGLE4
9.94412369999997,I,OGLE3/OGLE4
9.80179829999997,I,OGLE3/OGLE4
9.81768899999997,I,OGLE3/OGLE4
9.981432299999968,I,OGLE3/OGLE4
9.865361099999971,I,OGLE3/OGLE4
9.993177599999969,I,OGLE3/OGLE4
9.78521669999997,I,OGLE3/OGLE4
9.887469899999969,I,OGLE3/OGLE4
9.72925379999997,I,OGLE3/OGLE4
9.978668699999968,I,OGLE3/OGLE4
9.733399199999969,I,OGLE3/OGLE4
9.816998099999969,I,OGLE3/OGLE4
9.90059699999997,I,OGLE3/OGLE4
9.713363099999968,I,OGLE3/OGLE4
9.911651399999968,I,OGLE3/OGLE4
9.992486699999969,I,OGLE3/OGLE4
9.74376269999997,I,OGLE3/OGLE4
9.78245309999997,I,OGLE3/OGLE4
9.928923899999969,I,OGLE3/OGLE4
9.86950649999997,I,OGLE3/OGLE4
9.796961999999969,I,OGLE3/OGLE4
9.819761699999969,I,OGLE3/OGLE4
9.86328839999997,I,OGLE3/OGLE4
9.68572709999997,I,OGLE3/OGLE4
9.71198129999997,I,OGLE3/OGLE4
