Normed_Mag,Band,Survey
10.748104752000016,I,OGLE2
10.829660688000018,I,OGLE2
10.769530464000018,I,OGLE2
10.787500416000018,I,OGLE2
10.902922800000018,I,OGLE2
10.857997920000019,I,OGLE2
10.854542160000017,I,OGLE2
10.889790912000016,I,OGLE2
10.855233312000017,I,OGLE2
10.766074704000017,I,OGLE2
10.873894416000018,I,OGLE2
10.821366864000018,I,OGLE2
10.845557184000018,I,OGLE2
10.684518768000016,I,OGLE2
10.826204928000017,I,OGLE2
10.733590560000017,I,OGLE2
10.860071376000016,I,OGLE2
10.765383552000017,I,OGLE2
10.696268352000018,I,OGLE2
10.843483728000017,I,OGLE2
10.875967872000018,I,OGLE2
10.681754160000017,I,OGLE2
10.734972864000017,I,OGLE2
10.792338480000017,I,OGLE2
10.871820960000017,I,OGLE2
10.719076368000017,I,OGLE2
10.823440320000017,I,OGLE2
10.683827616000016,I,OGLE2
10.846248336000016,I,OGLE2
10.690047984000017,I,OGLE2
10.794411936000017,I,OGLE2
10.880805936000018,I,OGLE2
10.786118112000016,I,OGLE2
10.900158192000017,I,OGLE2
10.858689072000017,I,OGLE2
10.718385216000016,I,OGLE2
10.804088064000016,I,OGLE2
10.701106416000018,I,OGLE2
10.708709088000019,I,OGLE2
10.825513776000017,I,OGLE2
10.750178208000017,I,OGLE2
10.862144832000016,I,OGLE2
10.775059680000018,I,OGLE2
10.906378560000016,I,OGLE2
10.826204928000017,I,OGLE2
10.88149708800002,I,OGLE2
10.888408608000017,I,OGLE2
10.735664016000017,I,OGLE2
10.864218288000016,I,OGLE2
10.805470368000018,I,OGLE2
10.694886048000017,I,OGLE2
10.868365200000017,I,OGLE2
10.786809264000016,I,OGLE2
10.813073040000017,I,OGLE2
10.732899408000018,I,OGLE2
10.842792576000017,I,OGLE2
10.743266688000018,I,OGLE2
10.864909440000018,I,OGLE2
10.903613952000017,I,OGLE2
10.829660688000018,I,OGLE2
10.747413600000018,I,OGLE2
10.708709088000019,I,OGLE2
10.889099760000018,I,OGLE2
10.692121440000017,I,OGLE2
10.825513776000017,I,OGLE2
10.728752496000016,I,OGLE2
10.777133136000018,I,OGLE2
10.701797568000018,I,OGLE2
10.713547152000016,I,OGLE2
10.854542160000017,I,OGLE2
10.843483728000017,I,OGLE2
10.795103088000019,I,OGLE2
10.891864368000018,I,OGLE2
10.899467040000017,I,OGLE2
10.745340144000018,I,OGLE2
10.865600592000016,I,OGLE2
10.757089728000016,I,OGLE2
10.844174880000017,I,OGLE2
10.743266688000018,I,OGLE2
10.894628976000018,I,OGLE2
10.888408608000017,I,OGLE2
10.732208256000018,I,OGLE2
10.873894416000018,I,OGLE2
10.824822624000017,I,OGLE2
10.844866032000018,I,OGLE2
10.697650656000016,I,OGLE2
10.685209920000018,I,OGLE2
10.867674048000017,I,OGLE2
10.699032960000018,I,OGLE2
10.738428624000017,I,OGLE2
10.846248336000016,I,OGLE2
10.793720784000017,I,OGLE2
10.766074704000017,I,OGLE2
10.774368528000018,I,OGLE2
10.909143168000018,I,OGLE2
10.868365200000017,I,OGLE2
10.855233312000017,I,OGLE2
10.768148160000017,I,OGLE2
10.896011280000018,I,OGLE2
10.688665680000017,I,OGLE2
10.896702432000016,I,OGLE2
10.880805936000018,I,OGLE2
10.694886048000017,I,OGLE2
10.888408608000017,I,OGLE2
10.710091392000017,I,OGLE2
10.872512112000017,I,OGLE2
10.867674048000017,I,OGLE2
10.889790912000016,I,OGLE2
10.690739136000017,I,OGLE2
10.831734144000018,I,OGLE2
10.887026304000019,I,OGLE2
10.694194896000017,I,OGLE2
10.899467040000017,I,OGLE2
10.852468704000017,I,OGLE2
10.764692400000017,I,OGLE2
10.676916096000017,I,OGLE2
10.799250000000017,I,OGLE2
10.831734144000018,I,OGLE2
10.893246672000016,I,OGLE2
10.675533792000017,I,OGLE2
10.819293408000018,I,OGLE2
10.836572208000018,I,OGLE2
10.670695728000018,I,OGLE2
10.828278384000017,I,OGLE2
10.685209920000018,I,OGLE2
10.846248336000016,I,OGLE2
10.845557184000018,I,OGLE2
10.760545488000018,I,OGLE2
10.870438656000017,I,OGLE2
10.728061344000018,I,OGLE2
10.894628976000018,I,OGLE2
10.896011280000018,I,OGLE2
10.842792576000017,I,OGLE2
10.779206592000016,I,OGLE2
10.677607248000019,I,OGLE2
10.421189856000016,I,OGLE3/OGLE4
10.435012896000018,I,OGLE3/OGLE4
10.587066336000017,I,OGLE3/OGLE4
10.602271680000017,I,OGLE3/OGLE4
10.618168176000017,I,OGLE3/OGLE4
10.736355168000017,I,OGLE3/OGLE4
10.411513728000017,I,OGLE3/OGLE4
10.451600544000016,I,OGLE3/OGLE4
10.742575536000016,I,OGLE3/OGLE4
10.749487056000017,I,OGLE3/OGLE4
10.407366816000016,I,OGLE3/OGLE4
10.439850960000017,I,OGLE3/OGLE4
10.632682368000017,I,OGLE3/OGLE4
10.447453632000016,I,OGLE3/OGLE4
10.622315088000018,I,OGLE3/OGLE4
10.755016272000017,I,OGLE3/OGLE4
10.634064672000017,I,OGLE3/OGLE4
10.743957840000016,I,OGLE3/OGLE4
10.593286704000016,I,OGLE3/OGLE4
10.463350128000016,I,OGLE3/OGLE4
10.631300064000017,I,OGLE3/OGLE4
10.755016272000017,I,OGLE3/OGLE4
10.433630592000016,I,OGLE3/OGLE4
10.598124768000016,I,OGLE3/OGLE4
10.761927792000018,I,OGLE3/OGLE4
10.414278336000017,I,OGLE3/OGLE4
10.596051312000016,I,OGLE3/OGLE4
10.729443648000016,I,OGLE3/OGLE4
10.419116400000016,I,OGLE3/OGLE4
10.611256656000016,I,OGLE3/OGLE4
10.738428624000017,I,OGLE3/OGLE4
10.426719072000017,I,OGLE3/OGLE4
10.610565504000018,I,OGLE3/OGLE4
10.741884384000016,I,OGLE3/OGLE4
10.429483680000017,I,OGLE3/OGLE4
10.611947808000016,I,OGLE3/OGLE4
10.740502080000017,I,OGLE3/OGLE4
10.765383552000017,I,OGLE3/OGLE4
10.428101376000017,I,OGLE3/OGLE4
10.610565504000018,I,OGLE3/OGLE4
10.649270016000017,I,OGLE3/OGLE4
10.430174832000016,I,OGLE3/OGLE4
10.650652320000017,I,OGLE3/OGLE4
10.759854336000016,I,OGLE3/OGLE4
10.444689024000017,I,OGLE3/OGLE4
10.447453632000016,I,OGLE3/OGLE4
10.626462000000016,I,OGLE3/OGLE4
10.750178208000017,I,OGLE3/OGLE4
10.456438608000017,I,OGLE3/OGLE4
10.489613904000016,I,OGLE3/OGLE4
10.639593888000016,I,OGLE3/OGLE4
10.734281712000017,I,OGLE3/OGLE4
10.455056304000017,I,OGLE3/OGLE4
10.478555472000016,I,OGLE3/OGLE4
10.624388544000016,I,OGLE3/OGLE4
10.635446976000017,I,OGLE3/OGLE4
10.752942816000017,I,OGLE3/OGLE4
10.456438608000017,I,OGLE3/OGLE4
10.625770848000018,I,OGLE3/OGLE4
10.758472032000018,I,OGLE3/OGLE4
10.456438608000017,I,OGLE3/OGLE4
10.491687360000016,I,OGLE3/OGLE4
10.653416928000016,I,OGLE3/OGLE4
10.750178208000017,I,OGLE3/OGLE4
10.633373520000017,I,OGLE3/OGLE4
10.762618944000016,I,OGLE3/OGLE4
10.755707424000017,I,OGLE3/OGLE4
10.474408560000017,I,OGLE3/OGLE4
10.625770848000018,I,OGLE3/OGLE4
10.652725776000016,I,OGLE3/OGLE4
10.755707424000017,I,OGLE3/OGLE4
10.479246624000018,I,OGLE3/OGLE4
10.759854336000016,I,OGLE3/OGLE4
10.759163184000018,I,OGLE3/OGLE4
10.462658976000016,I,OGLE3/OGLE4
10.487540448000017,I,OGLE3/OGLE4
10.637520432000017,I,OGLE3/OGLE4
10.757089728000016,I,OGLE3/OGLE4
10.747413600000018,I,OGLE3/OGLE4
10.475790864000016,I,OGLE3/OGLE4
10.643049648000016,I,OGLE3/OGLE4
10.751560512000017,I,OGLE3/OGLE4
10.484084688000017,I,OGLE3/OGLE4
10.519333440000016,I,OGLE3/OGLE4
10.755707424000017,I,OGLE3/OGLE4
10.497216576000017,I,OGLE3/OGLE4
10.740502080000017,I,OGLE3/OGLE4
10.498598880000017,I,OGLE3/OGLE4
10.658254992000016,I,OGLE3/OGLE4
10.504128096000017,I,OGLE3/OGLE4
10.511730768000016,I,OGLE3/OGLE4
10.750869360000017,I,OGLE3/OGLE4
10.521406896000018,I,OGLE3/OGLE4
10.674842640000017,I,OGLE3/OGLE4
10.522098048000016,I,OGLE3/OGLE4
10.531083024000017,I,OGLE3/OGLE4
10.708709088000019,I,OGLE3/OGLE4
10.533847632000017,I,OGLE3/OGLE4
10.643740800000018,I,OGLE3/OGLE4
10.691430288000017,I,OGLE3/OGLE4
10.535921088000018,I,OGLE3/OGLE4
10.692812592000015,I,OGLE3/OGLE4
10.549744128000016,I,OGLE3/OGLE4
10.703871024000017,I,OGLE3/OGLE4
10.564949472000016,I,OGLE3/OGLE4
10.712856000000016,I,OGLE3/OGLE4
10.717694064000018,I,OGLE3/OGLE4
10.556655648000016,I,OGLE3/OGLE4
10.703179872000018,I,OGLE3/OGLE4
10.506892704000016,I,OGLE3/OGLE4
10.508966160000016,I,OGLE3/OGLE4
10.555273344000017,I,OGLE3/OGLE4
10.710782544000017,I,OGLE3/OGLE4
10.419807552000018,I,OGLE3/OGLE4
10.582228272000016,I,OGLE3/OGLE4
10.714929456000018,I,OGLE3/OGLE4
10.403911056000018,I,OGLE3/OGLE4
10.728061344000018,I,OGLE3/OGLE4
10.410131424000015,I,OGLE3/OGLE4
10.737737472000017,I,OGLE3/OGLE4
10.413587184000017,I,OGLE3/OGLE4
10.737046320000017,I,OGLE3/OGLE4
10.600198224000017,I,OGLE3/OGLE4
10.737737472000017,I,OGLE3/OGLE4
10.739810928000017,I,OGLE3/OGLE4
10.750178208000017,I,OGLE3/OGLE4
10.443306720000017,I,OGLE3/OGLE4
10.617477024000017,I,OGLE3/OGLE4
10.749487056000017,I,OGLE3/OGLE4
10.441924416000017,I,OGLE3/OGLE4
10.743266688000018,I,OGLE3/OGLE4
10.459203216000017,I,OGLE3/OGLE4
10.645814256000017,I,OGLE3/OGLE4
10.757780880000016,I,OGLE3/OGLE4
10.759163184000018,I,OGLE3/OGLE4
10.752942816000017,I,OGLE3/OGLE4
10.611947808000016,I,OGLE3/OGLE4
10.766765856000017,I,OGLE3/OGLE4
10.445380176000016,I,OGLE3/OGLE4
10.640976192000018,I,OGLE3/OGLE4
10.752942816000017,I,OGLE3/OGLE4
10.461276672000016,I,OGLE3/OGLE4
10.593977856000016,I,OGLE3/OGLE4
10.759854336000016,I,OGLE3/OGLE4
10.756398576000018,I,OGLE3/OGLE4
10.616094720000017,I,OGLE3/OGLE4
10.481320080000016,I,OGLE3/OGLE4
10.642358496000016,I,OGLE3/OGLE4
10.459203216000017,I,OGLE3/OGLE4
10.477173168000018,I,OGLE3/OGLE4
10.651343472000017,I,OGLE3/OGLE4
10.484775840000017,I,OGLE3/OGLE4
10.757780880000016,I,OGLE3/OGLE4
10.650652320000017,I,OGLE3/OGLE4
10.765383552000017,I,OGLE3/OGLE4
10.652725776000016,I,OGLE3/OGLE4
10.473717408000018,I,OGLE3/OGLE4
10.669313424000016,I,OGLE3/OGLE4
10.525553808000016,I,OGLE3/OGLE4
10.483393536000015,I,OGLE3/OGLE4
10.757089728000016,I,OGLE3/OGLE4
10.738428624000017,I,OGLE3/OGLE4
10.523480352000018,I,OGLE3/OGLE4
10.532465328000017,I,OGLE3/OGLE4
10.529009568000017,I,OGLE3/OGLE4
10.531774176000017,I,OGLE3/OGLE4
10.692812592000015,I,OGLE3/OGLE4
10.698341808000016,I,OGLE3/OGLE4
10.546288368000017,I,OGLE3/OGLE4
10.549052976000016,I,OGLE3/OGLE4
10.544214912000015,I,OGLE3/OGLE4
10.689356832000016,I,OGLE3/OGLE4
10.550435280000016,I,OGLE3/OGLE4
10.559420256000017,I,OGLE3/OGLE4
10.554582192000018,I,OGLE3/OGLE4
10.431557136000016,I,OGLE3/OGLE4
10.571860992000016,I,OGLE3/OGLE4
10.717694064000018,I,OGLE3/OGLE4
10.407366816000016,I,OGLE3/OGLE4
10.404602208000016,I,OGLE3/OGLE4
10.587066336000017,I,OGLE3/OGLE4
10.717002912000016,I,OGLE3/OGLE4
10.607109744000017,I,OGLE3/OGLE4
10.611947808000016,I,OGLE3/OGLE4
10.734972864000017,I,OGLE3/OGLE4
10.430174832000016,I,OGLE3/OGLE4
10.412896032000017,I,OGLE3/OGLE4
10.450909392000018,I,OGLE3/OGLE4
10.449527088000018,I,OGLE3/OGLE4
10.450909392000018,I,OGLE3/OGLE4
10.465423584000016,I,OGLE3/OGLE4
10.456438608000017,I,OGLE3/OGLE4
10.467497040000016,I,OGLE3/OGLE4
10.461276672000016,I,OGLE3/OGLE4
10.770221616000017,I,OGLE3/OGLE4
10.758472032000018,I,OGLE3/OGLE4
10.477864320000016,I,OGLE3/OGLE4
10.652034624000018,I,OGLE3/OGLE4
10.759163184000018,I,OGLE3/OGLE4
10.653416928000016,I,OGLE3/OGLE4
10.491687360000016,I,OGLE3/OGLE4
10.755707424000017,I,OGLE3/OGLE4
10.662401904000017,I,OGLE3/OGLE4
10.648578864000017,I,OGLE3/OGLE4
10.470261648000015,I,OGLE3/OGLE4
10.755016272000017,I,OGLE3/OGLE4
10.757089728000016,I,OGLE3/OGLE4
10.757780880000016,I,OGLE3/OGLE4
10.497216576000017,I,OGLE3/OGLE4
10.479246624000018,I,OGLE3/OGLE4
10.485466992000017,I,OGLE3/OGLE4
10.746722448000016,I,OGLE3/OGLE4
10.482702384000017,I,OGLE3/OGLE4
10.504819248000018,I,OGLE3/OGLE4
10.738428624000017,I,OGLE3/OGLE4
10.751560512000017,I,OGLE3/OGLE4
10.732899408000018,I,OGLE3/OGLE4
10.673460336000018,I,OGLE3/OGLE4
10.528318416000017,I,OGLE3/OGLE4
10.750869360000017,I,OGLE3/OGLE4
10.671386880000016,I,OGLE3/OGLE4
10.531774176000017,I,OGLE3/OGLE4
10.678298400000017,I,OGLE3/OGLE4
10.667239968000017,I,OGLE3/OGLE4
10.511730768000016,I,OGLE3/OGLE4
10.723914432000015,I,OGLE3/OGLE4
10.709400240000017,I,OGLE3/OGLE4
10.683827616000016,I,OGLE3/OGLE4
10.676224944000017,I,OGLE3/OGLE4
10.684518768000016,I,OGLE3/OGLE4
10.638211584000016,I,OGLE3/OGLE4
10.712164848000018,I,OGLE3/OGLE4
10.551817584000016,I,OGLE3/OGLE4
10.555964496000017,I,OGLE3/OGLE4
10.539376848000018,I,OGLE3/OGLE4
10.505510400000016,I,OGLE3/OGLE4
10.562184864000017,I,OGLE3/OGLE4
10.567022928000016,I,OGLE3/OGLE4
10.435704048000018,I,OGLE3/OGLE4
10.427410224000017,I,OGLE3/OGLE4
10.567714080000016,I,OGLE3/OGLE4
10.712856000000016,I,OGLE3/OGLE4
10.412896032000017,I,OGLE3/OGLE4
10.721149824000017,I,OGLE3/OGLE4
10.728061344000018,I,OGLE3/OGLE4
10.404602208000016,I,OGLE3/OGLE4
10.591904400000017,I,OGLE3/OGLE4
10.697650656000016,I,OGLE3/OGLE4
10.706635632000017,I,OGLE3/OGLE4
10.696268352000018,I,OGLE3/OGLE4
10.714929456000018,I,OGLE3/OGLE4
10.570478688000017,I,OGLE3/OGLE4
10.562184864000017,I,OGLE3/OGLE4
10.480628928000016,I,OGLE3/OGLE4
10.429483680000017,I,OGLE3/OGLE4
10.415660640000016,I,OGLE3/OGLE4
10.405984512000016,I,OGLE3/OGLE4
10.717002912000016,I,OGLE3/OGLE4
10.725987888000017,I,OGLE3/OGLE4
10.408057968000016,I,OGLE3/OGLE4
10.592595552000017,I,OGLE3/OGLE4
10.578081360000017,I,OGLE3/OGLE4
10.416351792000016,I,OGLE3/OGLE4
10.734972864000017,I,OGLE3/OGLE4
10.588448640000017,I,OGLE3/OGLE4
10.412204880000017,I,OGLE3/OGLE4
10.728752496000016,I,OGLE3/OGLE4
10.741193232000017,I,OGLE3/OGLE4
10.419807552000018,I,OGLE3/OGLE4
10.752942816000017,I,OGLE3/OGLE4
10.432248288000016,I,OGLE3/OGLE4
10.440542112000017,I,OGLE3/OGLE4
10.752942816000017,I,OGLE3/OGLE4
10.740502080000017,I,OGLE3/OGLE4
10.465423584000016,I,OGLE3/OGLE4
10.750869360000017,I,OGLE3/OGLE4
10.631991216000017,I,OGLE3/OGLE4
10.630608912000016,I,OGLE3/OGLE4
10.459894368000016,I,OGLE3/OGLE4
10.761927792000018,I,OGLE3/OGLE4
10.454365152000015,I,OGLE3/OGLE4
10.759854336000016,I,OGLE3/OGLE4
10.489613904000016,I,OGLE3/OGLE4
10.458512064000017,I,OGLE3/OGLE4
10.743266688000018,I,OGLE3/OGLE4
10.645814256000017,I,OGLE3/OGLE4
10.468879344000017,I,OGLE3/OGLE4
10.654108080000016,I,OGLE3/OGLE4
10.757780880000016,I,OGLE3/OGLE4
10.652725776000016,I,OGLE3/OGLE4
10.766765856000017,I,OGLE3/OGLE4
10.476482016000016,I,OGLE3/OGLE4
10.76400124800002,I,OGLE3/OGLE4
10.747413600000018,I,OGLE3/OGLE4
10.506201552000016,I,OGLE3/OGLE4
10.671386880000016,I,OGLE3/OGLE4
10.653416928000016,I,OGLE3/OGLE4
10.754325120000017,I,OGLE3/OGLE4
10.508275008000018,I,OGLE3/OGLE4
10.672078032000018,I,OGLE3/OGLE4
10.639593888000016,I,OGLE3/OGLE4
10.733590560000017,I,OGLE3/OGLE4
10.661019600000017,I,OGLE3/OGLE4
10.657563840000018,I,OGLE3/OGLE4
10.653416928000016,I,OGLE3/OGLE4
10.661019600000017,I,OGLE3/OGLE4
10.660328448000017,I,OGLE3/OGLE4
10.665166512000017,I,OGLE3/OGLE4
10.525553808000016,I,OGLE3/OGLE4
10.690739136000017,I,OGLE3/OGLE4
10.672078032000018,I,OGLE3/OGLE4
10.666548816000017,I,OGLE3/OGLE4
10.682445312000016,I,OGLE3/OGLE4
10.512421920000017,I,OGLE3/OGLE4
10.647887712000017,I,OGLE3/OGLE4
10.531083024000017,I,OGLE3/OGLE4
10.692812592000015,I,OGLE3/OGLE4
10.728061344000018,I,OGLE3/OGLE4
10.671386880000016,I,OGLE3/OGLE4
10.685209920000018,I,OGLE3/OGLE4
10.676916096000017,I,OGLE3/OGLE4
10.543523760000017,I,OGLE3/OGLE4
10.681063008000017,I,OGLE3/OGLE4
10.667931120000016,I,OGLE3/OGLE4
10.522098048000016,I,OGLE3/OGLE4
10.681063008000017,I,OGLE3/OGLE4
10.680371856000017,I,OGLE3/OGLE4
10.533847632000017,I,OGLE3/OGLE4
10.677607248000019,I,OGLE3/OGLE4
10.685209920000018,I,OGLE3/OGLE4
10.549052976000016,I,OGLE3/OGLE4
10.692121440000017,I,OGLE3/OGLE4
10.536612240000016,I,OGLE3/OGLE4
10.582228272000016,I,OGLE3/OGLE4
10.558037952000017,I,OGLE3/OGLE4
10.693503744000017,I,OGLE3/OGLE4
10.562876016000017,I,OGLE3/OGLE4
10.559420256000017,I,OGLE3/OGLE4
10.459203216000017,I,OGLE3/OGLE4
10.702488720000016,I,OGLE3/OGLE4
10.713547152000016,I,OGLE3/OGLE4
10.561493712000017,I,OGLE3/OGLE4
10.435704048000018,I,OGLE3/OGLE4
10.406675664000018,I,OGLE3/OGLE4
10.571169840000017,I,OGLE3/OGLE4
10.402528752000016,I,OGLE3/OGLE4
10.722532128000017,I,OGLE3/OGLE4
10.430174832000016,I,OGLE3/OGLE4
10.557346800000017,I,OGLE3/OGLE4
10.442615568000019,I,OGLE3/OGLE4
10.710782544000017,I,OGLE3/OGLE4
10.577390208000017,I,OGLE3/OGLE4
10.413587184000017,I,OGLE3/OGLE4
10.578772512000016,I,OGLE3/OGLE4
10.730825952000018,I,OGLE3/OGLE4
10.730825952000018,I,OGLE3/OGLE4
10.736355168000017,I,OGLE3/OGLE4
10.608492048000016,I,OGLE3/OGLE4
10.743266688000018,I,OGLE3/OGLE4
10.433630592000016,I,OGLE3/OGLE4
10.439850960000017,I,OGLE3/OGLE4
10.618859328000017,I,OGLE3/OGLE4
10.750869360000017,I,OGLE3/OGLE4
10.451600544000016,I,OGLE3/OGLE4
10.461276672000016,I,OGLE3/OGLE4
10.627153152000016,I,OGLE3/OGLE4
10.470261648000015,I,OGLE3/OGLE4
10.635446976000017,I,OGLE3/OGLE4
10.754325120000017,I,OGLE3/OGLE4
10.645814256000017,I,OGLE3/OGLE4
10.475790864000016,I,OGLE3/OGLE4
10.757089728000016,I,OGLE3/OGLE4
10.470952800000017,I,OGLE3/OGLE4
10.654108080000016,I,OGLE3/OGLE4
10.486158144000017,I,OGLE3/OGLE4
10.748104752000016,I,OGLE3/OGLE4
10.623697392000016,I,OGLE3/OGLE4
10.634064672000017,I,OGLE3/OGLE4
10.753633968000017,I,OGLE3/OGLE4
10.748795904000017,I,OGLE3/OGLE4
10.759854336000016,I,OGLE3/OGLE4
10.758472032000018,I,OGLE3/OGLE4
10.647196560000017,I,OGLE3/OGLE4
10.473717408000018,I,OGLE3/OGLE4
10.757780880000016,I,OGLE3/OGLE4
10.755707424000017,I,OGLE3/OGLE4
10.650652320000017,I,OGLE3/OGLE4
10.506892704000016,I,OGLE3/OGLE4
10.755016272000017,I,OGLE3/OGLE4
10.664475360000017,I,OGLE3/OGLE4
10.499290032000017,I,OGLE3/OGLE4
10.749487056000017,I,OGLE3/OGLE4
10.739119776000017,I,OGLE3/OGLE4
10.723223280000017,I,OGLE3/OGLE4
10.674151488000017,I,OGLE3/OGLE4
10.694194896000017,I,OGLE3/OGLE4
10.534538784000018,I,OGLE3/OGLE4
10.738428624000017,I,OGLE3/OGLE4
10.682445312000016,I,OGLE3/OGLE4
10.547670672000017,I,OGLE3/OGLE4
10.609183200000016,I,OGLE3/OGLE4
10.683136464000018,I,OGLE3/OGLE4
10.534538784000018,I,OGLE3/OGLE4
10.700415264000016,I,OGLE3/OGLE4
10.555964496000017,I,OGLE3/OGLE4
10.507583856000016,I,OGLE3/OGLE4
10.705253328000017,I,OGLE3/OGLE4
10.564258320000016,I,OGLE3/OGLE4
10.569787536000016,I,OGLE3/OGLE4
10.459894368000016,I,OGLE3/OGLE4
10.708017936000017,I,OGLE3/OGLE4
10.560802560000017,I,OGLE3/OGLE4
10.554582192000018,I,OGLE3/OGLE4
10.697650656000016,I,OGLE3/OGLE4
10.698341808000016,I,OGLE3/OGLE4
10.708709088000019,I,OGLE3/OGLE4
10.723914432000015,I,OGLE3/OGLE4
10.740502080000017,I,OGLE3/OGLE4
10.766765856000017,I,OGLE3/OGLE4
10.636829280000017,I,OGLE3/OGLE4
10.639593888000016,I,OGLE3/OGLE4
10.468188192000017,I,OGLE3/OGLE4
10.650652320000017,I,OGLE3/OGLE4
10.759854336000016,I,OGLE3/OGLE4
10.491687360000016,I,OGLE3/OGLE4
10.495834272000018,I,OGLE3/OGLE4
10.668622272000016,I,OGLE3/OGLE4
10.646505408000017,I,OGLE3/OGLE4
10.667239968000017,I,OGLE3/OGLE4
10.671386880000016,I,OGLE3/OGLE4
10.734972864000017,I,OGLE3/OGLE4
10.661710752000015,I,OGLE3/OGLE4
10.688665680000017,I,OGLE3/OGLE4
10.513113072000017,I,OGLE3/OGLE4
10.617477024000017,I,OGLE3/OGLE4
10.699032960000018,I,OGLE3/OGLE4
10.591213248000019,I,OGLE3/OGLE4
10.701106416000018,I,OGLE3/OGLE4
10.684518768000016,I,OGLE3/OGLE4
10.699724112000016,I,OGLE3/OGLE4
10.694886048000017,I,OGLE3/OGLE4
10.698341808000016,I,OGLE3/OGLE4
10.558037952000017,I,OGLE3/OGLE4
10.481320080000016,I,OGLE3/OGLE4
10.699724112000016,I,OGLE3/OGLE4
10.717002912000016,I,OGLE3/OGLE4
10.698341808000016,I,OGLE3/OGLE4
10.561493712000017,I,OGLE3/OGLE4
10.552508736000018,I,OGLE3/OGLE4
10.719076368000017,I,OGLE3/OGLE4
10.459203216000017,I,OGLE3/OGLE4
10.716311760000018,I,OGLE3/OGLE4
10.566331776000016,I,OGLE3/OGLE4
10.406675664000018,I,OGLE3/OGLE4
10.717002912000016,I,OGLE3/OGLE4
10.407366816000016,I,OGLE3/OGLE4
10.600889376000016,I,OGLE3/OGLE4
10.589830944000017,I,OGLE3/OGLE4
10.413587184000017,I,OGLE3/OGLE4
10.714929456000018,I,OGLE3/OGLE4
