Normed_Mag,Band,Survey
11.12413259700004,I,OGLE3/OGLE4
11.163513726000042,I,OGLE3/OGLE4
10.92308157000004,I,OGLE3/OGLE4
11.201513061000043,I,OGLE3/OGLE4
10.98664409400004,I,OGLE3/OGLE4
11.22431266200004,I,OGLE3/OGLE4
11.066788146000041,I,OGLE3/OGLE4
11.167659108000041,I,OGLE3/OGLE4
10.964535390000039,I,OGLE3/OGLE4
11.201513061000043,I,OGLE3/OGLE4
11.22431266200004,I,OGLE3/OGLE4
11.240203293000043,I,OGLE3/OGLE4
11.115150936000042,I,OGLE3/OGLE4
11.258166615000043,I,OGLE3/OGLE4
11.17318628400004,I,OGLE3/OGLE4
10.92722695200004,I,OGLE3/OGLE4
11.21394920700004,I,OGLE3/OGLE4
11.259548409000042,I,OGLE3/OGLE4
11.254021233000042,I,OGLE3/OGLE4
11.02533432600004,I,OGLE3/OGLE4
11.221549074000041,I,OGLE3/OGLE4
11.239512396000041,I,OGLE3/OGLE4
11.277511731000041,I,OGLE3/OGLE4
11.280275319000042,I,OGLE3/OGLE4
11.19253140000004,I,OGLE3/OGLE4
11.00598921000004,I,OGLE3/OGLE4
11.07853339500004,I,OGLE3/OGLE4
11.14416861000004,I,OGLE3/OGLE4
11.01082548900004,I,OGLE3/OGLE4
11.075078910000041,I,OGLE3/OGLE4
11.124823494000042,I,OGLE3/OGLE4
11.188386018000045,I,OGLE3/OGLE4
11.20013126700004,I,OGLE3/OGLE4
11.225694456000042,I,OGLE3/OGLE4
11.180095254000042,I,OGLE3/OGLE4
10.92308157000004,I,OGLE3/OGLE4
11.00529831300004,I,OGLE3/OGLE4
11.21049472200004,I,OGLE3/OGLE4
11.220167280000041,I,OGLE3/OGLE4
11.237439705000043,I,OGLE3/OGLE4
11.00529831300004,I,OGLE3/OGLE4
11.08060608600004,I,OGLE3/OGLE4
11.250566748000043,I,OGLE3/OGLE4
11.178713460000042,I,OGLE3/OGLE4
10.91409990900004,I,OGLE3/OGLE4
11.226385353000042,I,OGLE3/OGLE4
10.91340901200004,I,OGLE3/OGLE4
11.242966881000042,I,OGLE3/OGLE4
11.26507558500004,I,OGLE3/OGLE4
10.93759040700004,I,OGLE3/OGLE4
11.01289818000004,I,OGLE3/OGLE4
11.267839173000041,I,OGLE3/OGLE4
11.229839838000043,I,OGLE3/OGLE4
11.20358575200004,I,OGLE3/OGLE4
11.056424691000041,I,OGLE3/OGLE4
11.12620528800004,I,OGLE3/OGLE4
10.94519027400004,I,OGLE3/OGLE4
10.964535390000039,I,OGLE3/OGLE4
11.23605791100004,I,OGLE3/OGLE4
11.249875851000041,I,OGLE3/OGLE4
11.16213193200004,I,OGLE3/OGLE4
11.21049472200004,I,OGLE3/OGLE4
11.08751505600004,I,OGLE3/OGLE4
11.209803825000042,I,OGLE3/OGLE4
11.00115293100004,I,OGLE3/OGLE4
11.26507558500004,I,OGLE3/OGLE4
11.21878548600004,I,OGLE3/OGLE4
10.93759040700004,I,OGLE3/OGLE4
11.229839838000043,I,OGLE3/OGLE4
11.050206618000042,I,OGLE3/OGLE4
11.09096954100004,I,OGLE3/OGLE4
11.25471213000004,I,OGLE3/OGLE4
10.909263630000039,I,OGLE3/OGLE4
11.191840503000043,I,OGLE3/OGLE4
10.99700754900004,I,OGLE3/OGLE4
11.212567413000041,I,OGLE3/OGLE4
11.239512396000041,I,OGLE3/OGLE4
11.104787481000042,I,OGLE3/OGLE4
11.01566176800004,I,OGLE3/OGLE4
11.02533432600004,I,OGLE3/OGLE4
11.093042232000036,I,OGLE3/OGLE4
10.93344502500004,I,OGLE3/OGLE4
11.222930868000041,I,OGLE3/OGLE4
11.260930203000042,I,OGLE3/OGLE4
11.13380515500004,I,OGLE3/OGLE4
11.14485950700004,I,OGLE3/OGLE4
11.195294988000041,I,OGLE3/OGLE4
10.97144436000004,I,OGLE3/OGLE4
11.229839838000043,I,OGLE3/OGLE4
11.22707625000004,I,OGLE3/OGLE4
11.156604756000041,I,OGLE3/OGLE4
10.90442735100004,I,OGLE3/OGLE4
11.18285884200004,I,OGLE3/OGLE4
10.94104489200004,I,OGLE3/OGLE4
11.21049472200004,I,OGLE3/OGLE4
11.038461369000041,I,OGLE3/OGLE4
11.248494057000041,I,OGLE3/OGLE4
11.106860172000042,I,OGLE3/OGLE4
11.261621100000042,I,OGLE3/OGLE4
11.156604756000041,I,OGLE3/OGLE4
10.92999054000004,I,OGLE3/OGLE4
11.19805857600004,I,OGLE3/OGLE4
11.231221632000041,I,OGLE3/OGLE4
11.05227930900004,I,OGLE3/OGLE4
11.249875851000041,I,OGLE3/OGLE4
11.213258310000041,I,OGLE3/OGLE4
11.22845804400004,I,OGLE3/OGLE4
11.055733794000039,I,OGLE3/OGLE4
11.111005554000041,I,OGLE3/OGLE4
11.16282282900004,I,OGLE3/OGLE4
11.194604091000041,I,OGLE3/OGLE4
10.974207948000041,I,OGLE3/OGLE4
11.23260342600004,I,OGLE3/OGLE4
11.06057007300004,I,OGLE3/OGLE4
11.084751468000041,I,OGLE3/OGLE4
11.26300289400004,I,OGLE3/OGLE4
11.14693219800004,I,OGLE3/OGLE4
11.03362509000004,I,OGLE3/OGLE4
11.188386018000045,I,OGLE3/OGLE4
10.95417193500004,I,OGLE3/OGLE4
11.22431266200004,I,OGLE3/OGLE4
11.039152266000041,I,OGLE3/OGLE4
11.239512396000041,I,OGLE3/OGLE4
11.08613326200004,I,OGLE3/OGLE4
11.278202628000043,I,OGLE3/OGLE4
11.148313992000041,I,OGLE3/OGLE4
11.197367679000042,I,OGLE3/OGLE4
10.95279014100004,I,OGLE3/OGLE4
11.253330336000042,I,OGLE3/OGLE4
11.280275319000042,I,OGLE3/OGLE4
11.19598588500004,I,OGLE3/OGLE4
11.20842203100004,I,OGLE3/OGLE4
11.099260305000042,I,OGLE3/OGLE4
11.26853007000004,I,OGLE3/OGLE4
11.127587082000039,I,OGLE3/OGLE4
11.183549739000043,I,OGLE3/OGLE4
10.96660808100004,I,OGLE3/OGLE4
11.21671279500004,I,OGLE3/OGLE4
11.26853007000004,I,OGLE3/OGLE4
11.19253140000004,I,OGLE3/OGLE4
10.94311758300004,I,OGLE3/OGLE4
11.034315987000038,I,OGLE3/OGLE4
11.094424026000041,I,OGLE3/OGLE4
11.14693219800004,I,OGLE3/OGLE4
11.18631332700004,I,OGLE3/OGLE4
11.212567413000041,I,OGLE3/OGLE4
