Normed_Mag,Band,Survey
10.935934008999988,I,OGLE3/OGLE4
10.971186687999987,I,OGLE3/OGLE4
11.000909534999987,I,OGLE3/OGLE4
10.997453389999988,I,OGLE3/OGLE4
11.019572717999987,I,OGLE3/OGLE4
11.007130595999987,I,OGLE3/OGLE4
10.953905962999986,I,OGLE3/OGLE4
10.864046192999988,I,OGLE3/OGLE4
11.011277969999988,I,OGLE3/OGLE4
10.889621665999988,I,OGLE3/OGLE4
10.904137474999988,I,OGLE3/OGLE4
10.831558429999987,I,OGLE3/OGLE4
10.971877916999986,I,OGLE3/OGLE4
10.679488049999987,I,OGLE3/OGLE4
11.016807801999988,I,OGLE3/OGLE4
10.971186687999987,I,OGLE3/OGLE4
10.971877916999986,I,OGLE3/OGLE4
10.679488049999987,I,OGLE3/OGLE4
10.742389888999988,I,OGLE3/OGLE4
10.801835582999988,I,OGLE3/OGLE4
10.723726705999987,I,OGLE3/OGLE4
10.785937315999988,I,OGLE3/OGLE4
10.936625237999987,I,OGLE3/OGLE4
10.891004123999986,I,OGLE3/OGLE4
10.691930171999987,I,OGLE3/OGLE4
11.014734114999987,I,OGLE3/OGLE4
10.934551550999988,I,OGLE3/OGLE4
10.965656855999988,I,OGLE3/OGLE4
10.873723398999987,I,OGLE3/OGLE4
10.742389888999988,I,OGLE3/OGLE4
10.940081382999987,I,OGLE3/OGLE4
10.857825131999988,I,OGLE3/OGLE4
10.751375865999988,I,OGLE3/OGLE4
10.902063787999987,I,OGLE3/OGLE4
11.002983221999987,I,OGLE3/OGLE4
10.910358535999988,I,OGLE3/OGLE4
10.817733849999987,I,OGLE3/OGLE4
10.678105591999987,I,OGLE3/OGLE4
10.739624972999989,I,OGLE3/OGLE4
10.796996979999987,I,OGLE3/OGLE4
10.734095140999989,I,OGLE3/OGLE4
10.911740993999986,I,OGLE3/OGLE4
10.682252965999988,I,OGLE3/OGLE4
10.991232328999986,I,OGLE3/OGLE4
10.905519932999987,I,OGLE3/OGLE4
10.815660162999988,I,OGLE3/OGLE4
10.685017881999988,I,OGLE3/OGLE4
10.991232328999986,I,OGLE3/OGLE4
10.906902390999988,I,OGLE3/OGLE4
10.893769039999988,I,OGLE3/OGLE4
10.944228756999987,I,OGLE3/OGLE4
10.860590047999988,I,OGLE3/OGLE4
10.738933743999988,I,OGLE3/OGLE4
11.003674450999988,I,OGLE3/OGLE4
10.931095405999988,I,OGLE3/OGLE4
10.721653018999987,I,OGLE3/OGLE4
10.835705803999986,I,OGLE3/OGLE4
10.681561736999987,I,OGLE3/OGLE4
10.952523504999988,I,OGLE3/OGLE4
10.987084954999988,I,OGLE3/OGLE4
10.724417934999988,I,OGLE3/OGLE4
10.840544406999987,I,OGLE3/OGLE4
10.935242779999987,I,OGLE3/OGLE4
10.750684636999988,I,OGLE3/OGLE4
10.681561736999987,I,OGLE3/OGLE4
10.707137209999988,I,OGLE3/OGLE4
11.003674450999988,I,OGLE3/OGLE4
10.850912841999987,I,OGLE3/OGLE4
10.996762160999987,I,OGLE3/OGLE4
10.857133902999989,I,OGLE3/OGLE4
11.000218305999987,I,OGLE3/OGLE4
10.799070666999986,I,OGLE3/OGLE4
10.779716254999988,I,OGLE3/OGLE4
10.990541099999987,I,OGLE3/OGLE4
10.785246086999987,I,OGLE3/OGLE4
10.972569145999987,I,OGLE3/OGLE4
10.731330224999988,I,OGLE3/OGLE4
10.976716519999988,I,OGLE3/OGLE4
10.915197138999988,I,OGLE3/OGLE4
10.819807536999988,I,OGLE3/OGLE4
10.867502337999987,I,OGLE3/OGLE4
10.927639260999987,I,OGLE3/OGLE4
10.943537527999988,I,OGLE3/OGLE4
10.859898818999987,I,OGLE3/OGLE4
11.001600763999988,I,OGLE3/OGLE4
10.959435794999989,I,OGLE3/OGLE4
11.005056908999986,I,OGLE3/OGLE4
10.918653283999987,I,OGLE3/OGLE4
10.814968933999989,I,OGLE3/OGLE4
10.994688473999988,I,OGLE3/OGLE4
10.918653283999987,I,OGLE3/OGLE4
10.799761895999987,I,OGLE3/OGLE4
10.682944194999989,I,OGLE3/OGLE4
11.007130595999987,I,OGLE3/OGLE4
10.920035741999987,I,OGLE3/OGLE4
10.773495193999988,I,OGLE3/OGLE4
10.688474026999987,I,OGLE3/OGLE4
10.973951603999987,I,OGLE3/OGLE4
11.002983221999987,I,OGLE3/OGLE4
11.003674450999988,I,OGLE3/OGLE4
10.953214733999987,I,OGLE3/OGLE4
10.837088261999988,I,OGLE3/OGLE4
11.006439366999988,I,OGLE3/OGLE4
10.807365414999987,I,OGLE3/OGLE4
11.002983221999987,I,OGLE3/OGLE4
10.960127023999988,I,OGLE3/OGLE4
10.919344512999988,I,OGLE3/OGLE4
11.002291992999988,I,OGLE3/OGLE4
10.711975812999988,I,OGLE3/OGLE4
10.837779490999988,I,OGLE3/OGLE4
10.980863893999986,I,OGLE3/OGLE4
10.844000551999988,I,OGLE3/OGLE4
10.764509216999988,I,OGLE3/OGLE4
10.870267253999987,I,OGLE3/OGLE4
10.741698659999987,I,OGLE3/OGLE4
10.685709110999987,I,OGLE3/OGLE4
10.810130330999987,I,OGLE3/OGLE4
10.870958482999988,I,OGLE3/OGLE4
10.801835582999988,I,OGLE3/OGLE4
10.861972505999988,I,OGLE3/OGLE4
10.956670878999988,I,OGLE3/OGLE4
11.006439366999988,I,OGLE3/OGLE4
10.799761895999987,I,OGLE3/OGLE4
10.844691780999987,I,OGLE3/OGLE4
10.943537527999988,I,OGLE3/OGLE4
10.853677757999987,I,OGLE3/OGLE4
10.785246086999987,I,OGLE3/OGLE4
10.839161948999987,I,OGLE3/OGLE4
10.688474026999987,I,OGLE3/OGLE4
10.780407483999987,I,OGLE3/OGLE4
10.843309322999987,I,OGLE3/OGLE4
10.686400339999988,I,OGLE3/OGLE4
10.756905697999986,I,OGLE3/OGLE4
10.960127023999988,I,OGLE3/OGLE4
10.985702496999988,I,OGLE3/OGLE4
10.888239207999987,I,OGLE3/OGLE4
10.758979384999988,I,OGLE3/OGLE4
10.955979649999987,I,OGLE3/OGLE4
10.973951603999987,I,OGLE3/OGLE4
10.882018146999988,I,OGLE3/OGLE4
10.776260109999987,I,OGLE3/OGLE4
10.888930436999988,I,OGLE3/OGLE4
10.825337368999987,I,OGLE3/OGLE4
10.687091568999987,I,OGLE3/OGLE4
11.010586740999987,I,OGLE3/OGLE4
10.920726970999986,I,OGLE3/OGLE4
10.807365414999987,I,OGLE3/OGLE4
11.017499030999987,I,OGLE3/OGLE4
10.920035741999987,I,OGLE3/OGLE4
10.684326652999989,I,OGLE3/OGLE4
11.007821824999988,I,OGLE3/OGLE4
10.931095405999988,I,OGLE3/OGLE4
10.879944459999988,I,OGLE3/OGLE4
10.960127023999988,I,OGLE3/OGLE4
10.861281276999987,I,OGLE3/OGLE4
10.742389888999988,I,OGLE3/OGLE4
10.984320038999986,I,OGLE3/OGLE4
10.965656855999988,I,OGLE3/OGLE4
10.978790206999987,I,OGLE3/OGLE4
10.900681329999987,I,OGLE3/OGLE4
10.931095405999988,I,OGLE3/OGLE4
10.852986528999988,I,OGLE3/OGLE4
10.994688473999988,I,OGLE3/OGLE4
10.890312894999989,I,OGLE3/OGLE4
10.773495193999988,I,OGLE3/OGLE4
10.803218040999987,I,OGLE3/OGLE4
10.975334061999988,I,OGLE3/OGLE4
10.886856749999987,I,OGLE3/OGLE4
10.776951338999988,I,OGLE3/OGLE4
10.848147925999989,I,OGLE3/OGLE4
10.977407748999987,I,OGLE3/OGLE4
10.887547978999986,I,OGLE3/OGLE4
10.875105856999987,I,OGLE3/OGLE4
10.904137474999988,I,OGLE3/OGLE4
10.963583168999987,I,OGLE3/OGLE4
10.885474291999987,I,OGLE3/OGLE4
10.924874344999987,I,OGLE3/OGLE4
10.975334061999988,I,OGLE3/OGLE4
11.018190259999987,I,OGLE3/OGLE4
10.986393725999987,I,OGLE3/OGLE4
10.691930171999987,I,OGLE3/OGLE4
10.837779490999988,I,OGLE3/OGLE4
10.902063787999987,I,OGLE3/OGLE4
10.944919985999988,I,OGLE3/OGLE4
11.001600763999988,I,OGLE3/OGLE4
10.794923292999988,I,OGLE3/OGLE4
10.891695352999987,I,OGLE3/OGLE4
10.978790206999987,I,OGLE3/OGLE4
10.747919720999988,I,OGLE3/OGLE4
10.949067359999987,I,OGLE3/OGLE4
10.780407483999987,I,OGLE3/OGLE4
10.834323345999987,I,OGLE3/OGLE4
11.020263946999988,I,OGLE3/OGLE4
10.891004123999986,I,OGLE3/OGLE4
10.926256802999987,I,OGLE3/OGLE4
10.874414627999988,I,OGLE3/OGLE4
10.937316466999988,I,OGLE3/OGLE4
10.879944459999988,I,OGLE3/OGLE4
10.748610949999987,I,OGLE3/OGLE4
10.977407748999987,I,OGLE3/OGLE4
10.727182850999988,I,OGLE3/OGLE4
11.005748137999987,I,OGLE3/OGLE4
10.967730542999988,I,OGLE3/OGLE4
10.973951603999987,I,OGLE3/OGLE4
10.719579331999988,I,OGLE3/OGLE4
10.794923292999988,I,OGLE3/OGLE4
10.865428650999988,I,OGLE3/OGLE4
10.976025290999987,I,OGLE3/OGLE4
11.007821824999988,I,OGLE3/OGLE4
10.698842461999988,I,OGLE3/OGLE4
10.935242779999987,I,OGLE3/OGLE4
10.985702496999988,I,OGLE3/OGLE4
11.019572717999987,I,OGLE3/OGLE4
10.894460268999987,I,OGLE3/OGLE4
10.967039313999987,I,OGLE3/OGLE4
10.876488314999987,I,OGLE3/OGLE4
11.017499030999987,I,OGLE3/OGLE4
10.860590047999988,I,OGLE3/OGLE4
10.736168827999988,I,OGLE3/OGLE4
10.830175971999987,I,OGLE3/OGLE4
10.863354963999987,I,OGLE3/OGLE4
10.728565308999988,I,OGLE3/OGLE4
10.879253230999987,I,OGLE3/OGLE4
10.888239207999987,I,OGLE3/OGLE4
10.831558429999987,I,OGLE3/OGLE4
10.823263681999988,I,OGLE3/OGLE4
10.930404176999987,I,OGLE3/OGLE4
10.743081117999987,I,OGLE3/OGLE4
10.758288155999988,I,OGLE3/OGLE4
11.011277969999988,I,OGLE3/OGLE4
10.954597191999987,I,OGLE3/OGLE4
10.729256537999987,I,OGLE3/OGLE4
10.988467412999988,I,OGLE3/OGLE4
10.832940887999987,I,OGLE3/OGLE4
10.889621665999988,I,OGLE3/OGLE4
10.938698924999986,I,OGLE3/OGLE4
10.770730277999988,I,OGLE3/OGLE4
10.910358535999988,I,OGLE3/OGLE4
10.890312894999989,I,OGLE3/OGLE4
10.929021718999987,I,OGLE3/OGLE4
10.877179543999988,I,OGLE3/OGLE4
11.016116572999987,I,OGLE3/OGLE4
10.805982956999987,I,OGLE3/OGLE4
10.848147925999989,I,OGLE3/OGLE4
10.743081117999987,I,OGLE3/OGLE4
10.787319773999988,I,OGLE3/OGLE4
10.850221612999986,I,OGLE3/OGLE4
10.905519932999987,I,OGLE3/OGLE4
10.803909269999988,I,OGLE3/OGLE4
10.710593354999988,I,OGLE3/OGLE4
10.706445980999987,I,OGLE3/OGLE4
10.831558429999987,I,OGLE3/OGLE4
11.002983221999987,I,OGLE3/OGLE4
10.899298871999989,I,OGLE3/OGLE4
10.946993672999987,I,OGLE3/OGLE4
10.684326652999989,I,OGLE3/OGLE4
10.940081382999987,I,OGLE3/OGLE4
10.840544406999987,I,OGLE3/OGLE4
10.702298606999989,I,OGLE3/OGLE4
11.007821824999988,I,OGLE3/OGLE4
10.944919985999988,I,OGLE3/OGLE4
10.941463840999988,I,OGLE3/OGLE4
10.989158641999987,I,OGLE3/OGLE4
10.898607642999988,I,OGLE3/OGLE4
10.739624972999989,I,OGLE3/OGLE4
10.872340940999987,I,OGLE3/OGLE4
10.708519667999989,I,OGLE3/OGLE4
11.019572717999987,I,OGLE3/OGLE4
10.937316466999988,I,OGLE3/OGLE4
10.969113000999988,I,OGLE3/OGLE4
10.871649711999988,I,OGLE3/OGLE4
10.762435529999987,I,OGLE3/OGLE4
10.827411055999987,I,OGLE3/OGLE4
10.872340940999987,I,OGLE3/OGLE4
10.926948031999988,I,OGLE3/OGLE4
10.683635423999988,I,OGLE3/OGLE4
10.915888367999987,I,OGLE3/OGLE4
10.944228756999987,I,OGLE3/OGLE4
10.745846033999987,I,OGLE3/OGLE4
10.801835582999988,I,OGLE3/OGLE4
10.938698924999986,I,OGLE3/OGLE4
10.924183115999988,I,OGLE3/OGLE4
10.814968933999989,I,OGLE3/OGLE4
10.958744565999988,I,OGLE3/OGLE4
10.876488314999987,I,OGLE3/OGLE4
10.694695087999987,I,OGLE3/OGLE4
10.985011267999987,I,OGLE3/OGLE4
10.864046192999988,I,OGLE3/OGLE4
10.902755016999988,I,OGLE3/OGLE4
11.017499030999987,I,OGLE3/OGLE4
10.948376130999987,I,OGLE3/OGLE4
10.835705803999986,I,OGLE3/OGLE4
10.708519667999989,I,OGLE3/OGLE4
10.858516360999987,I,OGLE3/OGLE4
10.783172399999987,I,OGLE3/OGLE4
10.882709375999989,I,OGLE3/OGLE4
10.696768774999988,I,OGLE3/OGLE4
10.955979649999987,I,OGLE3/OGLE4
10.874414627999988,I,OGLE3/OGLE4
10.863354963999987,I,OGLE3/OGLE4
10.922109428999986,I,OGLE3/OGLE4
10.818425078999988,I,OGLE3/OGLE4
10.687091568999987,I,OGLE3/OGLE4
10.734786369999988,I,OGLE3/OGLE4
10.683635423999988,I,OGLE3/OGLE4
11.000909534999987,I,OGLE3/OGLE4
10.916579596999988,I,OGLE3/OGLE4
10.799070666999986,I,OGLE3/OGLE4
11.011277969999988,I,OGLE3/OGLE4
10.973951603999987,I,OGLE3/OGLE4
10.772803964999989,I,OGLE3/OGLE4
10.716814415999988,I,OGLE3/OGLE4
11.010586740999987,I,OGLE3/OGLE4
10.935242779999987,I,OGLE3/OGLE4
10.950449817999989,I,OGLE3/OGLE4
10.964274397999988,I,OGLE3/OGLE4
10.817733849999987,I,OGLE3/OGLE4
10.843309322999987,I,OGLE3/OGLE4
10.777642567999989,I,OGLE3/OGLE4
10.835705803999986,I,OGLE3/OGLE4
10.887547978999986,I,OGLE3/OGLE4
10.980863893999986,I,OGLE3/OGLE4
10.767274132999988,I,OGLE3/OGLE4
10.868193566999988,I,OGLE3/OGLE4
10.867502337999987,I,OGLE3/OGLE4
10.800453124999988,I,OGLE3/OGLE4
10.742389888999988,I,OGLE3/OGLE4
10.731330224999988,I,OGLE3/OGLE4
11.004365679999987,I,OGLE3/OGLE4
10.851604070999988,I,OGLE3/OGLE4
11.015425343999988,I,OGLE3/OGLE4
10.884091833999987,I,OGLE3/OGLE4
10.939390153999987,I,OGLE3/OGLE4
10.907593619999988,I,OGLE3/OGLE4
10.804600498999987,I,OGLE3/OGLE4
11.006439366999988,I,OGLE3/OGLE4
10.843309322999987,I,OGLE3/OGLE4
10.960818252999987,I,OGLE3/OGLE4
10.770730277999988,I,OGLE3/OGLE4
11.004365679999987,I,OGLE3/OGLE4
10.982246351999986,I,OGLE3/OGLE4
10.683635423999988,I,OGLE3/OGLE4
10.905519932999987,I,OGLE3/OGLE4
10.945611214999987,I,OGLE3/OGLE4
11.009204282999987,I,OGLE3/OGLE4
10.700224919999988,I,OGLE3/OGLE4
11.015425343999988,I,OGLE3/OGLE4
10.808056643999986,I,OGLE3/OGLE4
10.858516360999987,I,OGLE3/OGLE4
10.998144618999987,I,OGLE3/OGLE4
10.946993672999987,I,OGLE3/OGLE4
10.996762160999987,I,OGLE3/OGLE4
10.931786634999987,I,OGLE3/OGLE4
10.720270560999987,I,OGLE3/OGLE4
10.944228756999987,I,OGLE3/OGLE4
10.725800392999988,I,OGLE3/OGLE4
10.935242779999987,I,OGLE3/OGLE4
10.70298983599999,I,OGLE3/OGLE4
10.835014574999988,I,OGLE3/OGLE4
10.674649446999988,I,OGLE3/OGLE4
11.009895511999988,I,OGLE3/OGLE4
10.987084954999988,I,OGLE3/OGLE4
10.877870772999987,I,OGLE3/OGLE4
10.933860321999987,I,OGLE3/OGLE4
11.016116572999987,I,OGLE3/OGLE4
10.931786634999987,I,OGLE3/OGLE4
10.70298983599999,I,OGLE3/OGLE4
10.805982956999987,I,OGLE3/OGLE4
10.847456696999988,I,OGLE3/OGLE4
10.996070931999988,I,OGLE3/OGLE4
10.792849605999988,I,OGLE3/OGLE4
10.976025290999987,I,OGLE3/OGLE4
10.978790206999987,I,OGLE3/OGLE4
10.680179278999988,I,OGLE3/OGLE4
11.017499030999987,I,OGLE3/OGLE4
10.754832010999987,I,OGLE3/OGLE4
10.927639260999987,I,OGLE3/OGLE4
10.969113000999988,I,OGLE3/OGLE4
10.814968933999989,I,OGLE3/OGLE4
10.967039313999987,I,OGLE3/OGLE4
10.688474026999987,I,OGLE3/OGLE4
10.864046192999988,I,OGLE3/OGLE4
10.727182850999988,I,OGLE3/OGLE4
