Normed_Mag,Band,Survey
10.348056576000017,I,OGLE3/OGLE4
10.286559712000017,I,OGLE3/OGLE4
10.387442208000017,I,OGLE3/OGLE4
10.207097472000017,I,OGLE3/OGLE4
10.325945344000017,I,OGLE3/OGLE4
10.436501504000017,I,OGLE3/OGLE4
10.530474240000018,I,OGLE3/OGLE4
10.294160448000017,I,OGLE3/OGLE4
10.212625280000017,I,OGLE3/OGLE4
10.431664672000016,I,OGLE3/OGLE4
10.263066528000017,I,OGLE3/OGLE4
10.366021952000018,I,OGLE3/OGLE4
10.294851424000017,I,OGLE3/OGLE4
10.524255456000017,I,OGLE3/OGLE4
10.334928032000018,I,OGLE3/OGLE4
10.513199840000018,I,OGLE3/OGLE4
10.265830432000017,I,OGLE3/OGLE4
10.390206112000017,I,OGLE3/OGLE4
10.407480512000017,I,OGLE3/OGLE4
10.343910720000018,I,OGLE3/OGLE4
10.464140544000017,I,OGLE3/OGLE4
10.287941664000016,I,OGLE3/OGLE4
10.388133184000017,I,OGLE3/OGLE4
10.507672032000018,I,OGLE3/OGLE4
10.287250688000016,I,OGLE3/OGLE4
10.401952704000017,I,OGLE3/OGLE4
10.530474240000018,I,OGLE3/OGLE4
10.360494144000018,I,OGLE3/OGLE4
10.481414944000017,I,OGLE3/OGLE4
10.463449568000017,I,OGLE3/OGLE4
10.288632640000017,I,OGLE3/OGLE4
10.390897088000017,I,OGLE3/OGLE4
10.513199840000018,I,OGLE3/OGLE4
10.210552352000017,I,OGLE3/OGLE4
10.327327296000018,I,OGLE3/OGLE4
10.523564480000017,I,OGLE3/OGLE4
10.158038176000018,I,OGLE3/OGLE4
10.366021952000018,I,OGLE3/OGLE4
10.428900768000018,I,OGLE3/OGLE4
10.182913312000016,I,OGLE3/OGLE4
10.401261728000017,I,OGLE3/OGLE4
10.186368192000018,I,OGLE3/OGLE4
10.440647360000018,I,OGLE3/OGLE4
10.531856192000019,I,OGLE3/OGLE4
10.151128416000017,I,OGLE3/OGLE4
10.178767456000017,I,OGLE3/OGLE4
10.281722880000018,I,OGLE3/OGLE4
10.375695616000016,I,OGLE3/OGLE4
10.314198752000017,I,OGLE3/OGLE4
10.532547168000018,I,OGLE3/OGLE4
10.238882368000016,I,OGLE3/OGLE4
10.507672032000018,I,OGLE3/OGLE4
10.380532448000016,I,OGLE3/OGLE4
10.527710336000018,I,OGLE3/OGLE4
10.426136864000018,I,OGLE3/OGLE4
10.207788448000017,I,OGLE3/OGLE4
10.151819392000016,I,OGLE3/OGLE4
10.189823072000017,I,OGLE3/OGLE4
10.455848832000017,I,OGLE3/OGLE4
10.273431168000018,I,OGLE3/OGLE4
10.347365600000018,I,OGLE3/OGLE4
10.215389184000017,I,OGLE3/OGLE4
10.484869824000016,I,OGLE3/OGLE4
10.226444800000017,I,OGLE3/OGLE4
10.508363008000018,I,OGLE3/OGLE4
10.282413856000016,I,OGLE3/OGLE4
10.326636320000018,I,OGLE3/OGLE4
10.316962656000017,I,OGLE3/OGLE4
10.424754912000017,I,OGLE3/OGLE4
10.247865056000016,I,OGLE3/OGLE4
10.229899680000017,I,OGLE3/OGLE4
10.464831520000017,I,OGLE3/OGLE4
10.394351968000016,I,OGLE3/OGLE4
10.366021952000018,I,OGLE3/OGLE4
10.262375552000018,I,OGLE3/OGLE4
10.231281632000018,I,OGLE3/OGLE4
10.522873504000017,I,OGLE3/OGLE4
10.258920672000016,I,OGLE3/OGLE4
10.492470560000017,I,OGLE3/OGLE4
10.182222336000017,I,OGLE3/OGLE4
10.193277952000017,I,OGLE3/OGLE4
10.344601696000016,I,OGLE3/OGLE4
10.492470560000017,I,OGLE3/OGLE4
10.295542400000018,I,OGLE3/OGLE4
10.317653632000017,I,OGLE3/OGLE4
10.531165216000018,I,OGLE3/OGLE4
10.259611648000018,I,OGLE3/OGLE4
10.469668352000017,I,OGLE3/OGLE4
10.291396544000017,I,OGLE3/OGLE4
10.211934304000017,I,OGLE3/OGLE4
10.147673536000017,I,OGLE3/OGLE4
10.258920672000016,I,OGLE3/OGLE4
10.395042944000018,I,OGLE3/OGLE4
10.340455840000017,I,OGLE3/OGLE4
10.182222336000017,I,OGLE3/OGLE4
10.437192480000018,I,OGLE3/OGLE4
10.225062848000016,I,OGLE3/OGLE4
10.375695616000016,I,OGLE3/OGLE4
10.219535040000016,I,OGLE3/OGLE4
10.348056576000017,I,OGLE3/OGLE4
10.196732832000016,I,OGLE3/OGLE4
10.242337248000018,I,OGLE3/OGLE4
10.167711840000017,I,OGLE3/OGLE4
10.276195072000016,I,OGLE3/OGLE4
10.529783264000018,I,OGLE3/OGLE4
10.302452160000017,I,OGLE3/OGLE4
10.229208704000017,I,OGLE3/OGLE4
10.379841472000017,I,OGLE3/OGLE4
10.371549760000017,I,OGLE3/OGLE4
10.351511456000017,I,OGLE3/OGLE4
10.447557120000017,I,OGLE3/OGLE4
10.387442208000017,I,OGLE3/OGLE4
10.229208704000017,I,OGLE3/OGLE4
10.258920672000016,I,OGLE3/OGLE4
10.403334656000016,I,OGLE3/OGLE4
10.226444800000017,I,OGLE3/OGLE4
10.448939072000018,I,OGLE3/OGLE4
10.151128416000017,I,OGLE3/OGLE4
10.416463200000017,I,OGLE3/OGLE4
10.310743872000018,I,OGLE3/OGLE4
10.457230784000018,I,OGLE3/OGLE4
10.158729152000017,I,OGLE3/OGLE4
10.368785856000017,I,OGLE3/OGLE4
10.142836704000016,I,OGLE3/OGLE4
10.518036672000017,I,OGLE3/OGLE4
10.223680896000017,I,OGLE3/OGLE4
10.421991008000017,I,OGLE3/OGLE4
10.359803168000017,I,OGLE3/OGLE4
10.276195072000016,I,OGLE3/OGLE4
10.211243328000018,I,OGLE3/OGLE4
10.247174080000017,I,OGLE3/OGLE4
10.287941664000016,I,OGLE3/OGLE4
10.526328384000019,I,OGLE3/OGLE4
10.265139456000018,I,OGLE3/OGLE4
10.486942752000017,I,OGLE3/OGLE4
10.260993600000017,I,OGLE3/OGLE4
10.388824160000018,I,OGLE3/OGLE4
10.445484192000018,I,OGLE3/OGLE4
10.485560800000018,I,OGLE3/OGLE4
10.526328384000019,I,OGLE3/OGLE4
10.160802080000018,I,OGLE3/OGLE4
10.532547168000018,I,OGLE3/OGLE4
10.352893408000018,I,OGLE3/OGLE4
10.512508864000017,I,OGLE3/OGLE4
10.337691936000017,I,OGLE3/OGLE4
10.466213472000018,I,OGLE3/OGLE4
10.518036672000017,I,OGLE3/OGLE4
10.230590656000016,I,OGLE3/OGLE4
10.256156768000016,I,OGLE3/OGLE4
10.491088608000018,I,OGLE3/OGLE4
10.302452160000017,I,OGLE3/OGLE4
10.518036672000017,I,OGLE3/OGLE4
10.370167808000016,I,OGLE3/OGLE4
10.189132096000018,I,OGLE3/OGLE4
10.400570752000016,I,OGLE3/OGLE4
10.504217152000017,I,OGLE3/OGLE4
10.280340928000017,I,OGLE3/OGLE4
10.437192480000018,I,OGLE3/OGLE4
10.333546080000017,I,OGLE3/OGLE4
10.283795808000017,I,OGLE3/OGLE4
10.421300032000017,I,OGLE3/OGLE4
10.489015680000017,I,OGLE3/OGLE4
10.165638912000016,I,OGLE3/OGLE4
10.424063936000017,I,OGLE3/OGLE4
10.267903360000016,I,OGLE3/OGLE4
10.403334656000016,I,OGLE3/OGLE4
10.502835200000018,I,OGLE3/OGLE4
10.388824160000018,I,OGLE3/OGLE4
10.145600608000017,I,OGLE3/OGLE4
10.352893408000018,I,OGLE3/OGLE4
10.538765952000018,I,OGLE3/OGLE4
10.476578112000018,I,OGLE3/OGLE4
10.444102240000017,I,OGLE3/OGLE4
10.382605376000017,I,OGLE3/OGLE4
10.530474240000018,I,OGLE3/OGLE4
10.377077568000018,I,OGLE3/OGLE4
10.309361920000017,I,OGLE3/OGLE4
10.216080160000017,I,OGLE3/OGLE4
10.507672032000018,I,OGLE3/OGLE4
10.482796896000018,I,OGLE3/OGLE4
10.536693024000018,I,OGLE3/OGLE4
10.418536128000017,I,OGLE3/OGLE4
10.523564480000017,I,OGLE3/OGLE4
10.512508864000017,I,OGLE3/OGLE4
10.408171488000018,I,OGLE3/OGLE4
10.511126912000018,I,OGLE3/OGLE4
10.178076480000017,I,OGLE3/OGLE4
10.251319936000018,I,OGLE3/OGLE4
10.538765952000018,I,OGLE3/OGLE4
10.398497824000017,I,OGLE3/OGLE4
10.466904448000017,I,OGLE3/OGLE4
10.220916992000017,I,OGLE3/OGLE4
10.539456928000018,I,OGLE3/OGLE4
10.228517728000018,I,OGLE3/OGLE4
10.158038176000018,I,OGLE3/OGLE4
10.195350880000017,I,OGLE3/OGLE4
10.510435936000018,I,OGLE3/OGLE4
10.506981056000017,I,OGLE3/OGLE4
10.430973696000017,I,OGLE3/OGLE4
10.245101152000016,I,OGLE3/OGLE4
10.477960064000017,I,OGLE3/OGLE4
10.402643680000017,I,OGLE3/OGLE4
10.195350880000017,I,OGLE3/OGLE4
10.348056576000017,I,OGLE3/OGLE4
10.150437440000017,I,OGLE3/OGLE4
10.189823072000017,I,OGLE3/OGLE4
10.415772224000019,I,OGLE3/OGLE4
10.158729152000017,I,OGLE3/OGLE4
10.456539808000016,I,OGLE3/OGLE4
10.371549760000017,I,OGLE3/OGLE4
10.307288992000016,I,OGLE3/OGLE4
10.536693024000018,I,OGLE3/OGLE4
10.241646272000017,I,OGLE3/OGLE4
10.477960064000017,I,OGLE3/OGLE4
10.178076480000017,I,OGLE3/OGLE4
10.278958976000016,I,OGLE3/OGLE4
10.516654720000018,I,OGLE3/OGLE4
10.324563392000018,I,OGLE3/OGLE4
10.419918080000018,I,OGLE3/OGLE4
10.151128416000017,I,OGLE3/OGLE4
10.175312576000017,I,OGLE3/OGLE4
10.406098560000018,I,OGLE3/OGLE4
10.209861376000017,I,OGLE3/OGLE4
10.449630048000017,I,OGLE3/OGLE4
10.162875008000016,I,OGLE3/OGLE4
10.480032992000018,I,OGLE3/OGLE4
10.304525088000018,I,OGLE3/OGLE4
10.172548672000017,I,OGLE3/OGLE4
10.500762272000017,I,OGLE3/OGLE4
10.484178848000017,I,OGLE3/OGLE4
10.296924352000017,I,OGLE3/OGLE4
10.245101152000016,I,OGLE3/OGLE4
10.277577024000017,I,OGLE3/OGLE4
10.519418624000018,I,OGLE3/OGLE4
10.371549760000017,I,OGLE3/OGLE4
10.498689344000018,I,OGLE3/OGLE4
10.392279040000016,I,OGLE3/OGLE4
10.218153088000017,I,OGLE3/OGLE4
10.167711840000017,I,OGLE3/OGLE4
10.456539808000016,I,OGLE3/OGLE4
10.328709248000017,I,OGLE3/OGLE4
10.533929120000018,I,OGLE3/OGLE4
10.256156768000016,I,OGLE3/OGLE4
10.428209792000018,I,OGLE3/OGLE4
10.292087520000017,I,OGLE3/OGLE4
10.527710336000018,I,OGLE3/OGLE4
10.421991008000017,I,OGLE3/OGLE4
10.305216064000017,I,OGLE3/OGLE4
10.158038176000018,I,OGLE3/OGLE4
10.504217152000017,I,OGLE3/OGLE4
10.218844064000017,I,OGLE3/OGLE4
10.437883456000018,I,OGLE3/OGLE4
10.354966336000018,I,OGLE3/OGLE4
10.386751232000018,I,OGLE3/OGLE4
10.516654720000018,I,OGLE3/OGLE4
10.225753824000016,I,OGLE3/OGLE4
10.438574432000017,I,OGLE3/OGLE4
10.370167808000016,I,OGLE3/OGLE4
10.301761184000018,I,OGLE3/OGLE4
10.519418624000018,I,OGLE3/OGLE4
10.339073888000016,I,OGLE3/OGLE4
10.518727648000018,I,OGLE3/OGLE4
10.200187712000018,I,OGLE3/OGLE4
10.309361920000017,I,OGLE3/OGLE4
10.470359328000018,I,OGLE3/OGLE4
10.440647360000018,I,OGLE3/OGLE4
10.495234464000017,I,OGLE3/OGLE4
10.317653632000017,I,OGLE3/OGLE4
10.298306304000018,I,OGLE3/OGLE4
10.308670944000017,I,OGLE3/OGLE4
10.366021952000018,I,OGLE3/OGLE4
10.330782176000017,I,OGLE3/OGLE4
10.406789536000018,I,OGLE3/OGLE4
10.491088608000018,I,OGLE3/OGLE4
10.539456928000018,I,OGLE3/OGLE4
10.513199840000018,I,OGLE3/OGLE4
10.497307392000018,I,OGLE3/OGLE4
10.410935392000017,I,OGLE3/OGLE4
10.163565984000016,I,OGLE3/OGLE4
10.504908128000016,I,OGLE3/OGLE4
10.134544992000016,I,OGLE3/OGLE4
10.486942752000017,I,OGLE3/OGLE4
10.536693024000018,I,OGLE3/OGLE4
10.405407584000017,I,OGLE3/OGLE4
10.347365600000018,I,OGLE3/OGLE4
10.464140544000017,I,OGLE3/OGLE4
10.295542400000018,I,OGLE3/OGLE4
10.272740192000018,I,OGLE3/OGLE4
10.531856192000019,I,OGLE3/OGLE4
10.350820480000017,I,OGLE3/OGLE4
10.189823072000017,I,OGLE3/OGLE4
10.340455840000017,I,OGLE3/OGLE4
10.522182528000018,I,OGLE3/OGLE4
10.491779584000017,I,OGLE3/OGLE4
10.308670944000017,I,OGLE3/OGLE4
10.234736512000017,I,OGLE3/OGLE4
10.461376640000017,I,OGLE3/OGLE4
10.288632640000017,I,OGLE3/OGLE4
10.305216064000017,I,OGLE3/OGLE4
10.245101152000016,I,OGLE3/OGLE4
10.166329888000016,I,OGLE3/OGLE4
10.220916992000017,I,OGLE3/OGLE4
10.533929120000018,I,OGLE3/OGLE4
10.480032992000018,I,OGLE3/OGLE4
10.522182528000018,I,OGLE3/OGLE4
10.320417536000017,I,OGLE3/OGLE4
10.519418624000018,I,OGLE3/OGLE4
10.387442208000017,I,OGLE3/OGLE4
10.310052896000016,I,OGLE3/OGLE4
10.151819392000016,I,OGLE3/OGLE4
10.270667264000018,I,OGLE3/OGLE4
10.323181440000017,I,OGLE3/OGLE4
10.415772224000019,I,OGLE3/OGLE4
10.511126912000018,I,OGLE3/OGLE4
10.501453248000018,I,OGLE3/OGLE4
10.423372960000018,I,OGLE3/OGLE4
10.350129504000016,I,OGLE3/OGLE4
10.459303712000018,I,OGLE3/OGLE4
10.537384000000017,I,OGLE3/OGLE4
10.274122144000017,I,OGLE3/OGLE4
10.385369280000017,I,OGLE3/OGLE4
10.492470560000017,I,OGLE3/OGLE4
10.398497824000017,I,OGLE3/OGLE4
10.200187712000018,I,OGLE3/OGLE4
10.310743872000018,I,OGLE3/OGLE4
10.416463200000017,I,OGLE3/OGLE4
10.536002048000016,I,OGLE3/OGLE4
10.231972608000017,I,OGLE3/OGLE4
10.354275360000017,I,OGLE3/OGLE4
10.531165216000018,I,OGLE3/OGLE4
10.388824160000018,I,OGLE3/OGLE4
10.375004640000018,I,OGLE3/OGLE4
10.208479424000016,I,OGLE3/OGLE4
10.544293760000018,I,OGLE3/OGLE4
10.246483104000017,I,OGLE3/OGLE4
10.466213472000018,I,OGLE3/OGLE4
10.536002048000016,I,OGLE3/OGLE4
10.386751232000018,I,OGLE3/OGLE4
10.341146816000016,I,OGLE3/OGLE4
10.220916992000017,I,OGLE3/OGLE4
10.330091200000016,I,OGLE3/OGLE4
10.544293760000018,I,OGLE3/OGLE4
10.259611648000018,I,OGLE3/OGLE4
10.181531360000017,I,OGLE3/OGLE4
10.401952704000017,I,OGLE3/OGLE4
10.527019360000017,I,OGLE3/OGLE4
10.236809440000016,I,OGLE3/OGLE4
10.344601696000016,I,OGLE3/OGLE4
10.550512544000018,I,OGLE3/OGLE4
10.266521408000017,I,OGLE3/OGLE4
10.414390272000016,I,OGLE3/OGLE4
10.534620096000017,I,OGLE3/OGLE4
10.232663584000017,I,OGLE3/OGLE4
10.460685664000017,I,OGLE3/OGLE4
10.549130592000017,I,OGLE3/OGLE4
10.422681984000016,I,OGLE3/OGLE4
10.167711840000017,I,OGLE3/OGLE4
10.212625280000017,I,OGLE3/OGLE4
10.288632640000017,I,OGLE3/OGLE4
10.339073888000016,I,OGLE3/OGLE4
10.154583296000016,I,OGLE3/OGLE4
10.486942752000017,I,OGLE3/OGLE4
10.308670944000017,I,OGLE3/OGLE4
10.279649952000018,I,OGLE3/OGLE4
10.544293760000018,I,OGLE3/OGLE4
10.285177760000018,I,OGLE3/OGLE4
10.496616416000018,I,OGLE3/OGLE4
10.197423808000016,I,OGLE3/OGLE4
10.316962656000017,I,OGLE3/OGLE4
10.535311072000017,I,OGLE3/OGLE4
10.169784768000017,I,OGLE3/OGLE4
10.351511456000017,I,OGLE3/OGLE4
10.279649952000018,I,OGLE3/OGLE4
10.389515136000018,I,OGLE3/OGLE4
10.200878688000017,I,OGLE3/OGLE4
10.332164128000016,I,OGLE3/OGLE4
10.423372960000018,I,OGLE3/OGLE4
10.547057664000016,I,OGLE3/OGLE4
10.248556032000018,I,OGLE3/OGLE4
10.357039264000017,I,OGLE3/OGLE4
10.475196160000017,I,OGLE3/OGLE4
10.179458432000017,I,OGLE3/OGLE4
10.294160448000017,I,OGLE3/OGLE4
10.399188800000017,I,OGLE3/OGLE4
10.355657312000018,I,OGLE3/OGLE4
10.223680896000017,I,OGLE3/OGLE4
10.155274272000016,I,OGLE3/OGLE4
10.406098560000018,I,OGLE3/OGLE4
10.225753824000016,I,OGLE3/OGLE4
10.446175168000018,I,OGLE3/OGLE4
10.154583296000016,I,OGLE3/OGLE4
10.375695616000016,I,OGLE3/OGLE4
10.479342016000018,I,OGLE3/OGLE4
10.532547168000018,I,OGLE3/OGLE4
10.240955296000017,I,OGLE3/OGLE4
10.540147904000017,I,OGLE3/OGLE4
10.279649952000018,I,OGLE3/OGLE4
10.395733920000017,I,OGLE3/OGLE4
10.508363008000018,I,OGLE3/OGLE4
10.388133184000017,I,OGLE3/OGLE4
10.308670944000017,I,OGLE3/OGLE4
10.430973696000017,I,OGLE3/OGLE4
10.534620096000017,I,OGLE3/OGLE4
10.480723968000017,I,OGLE3/OGLE4
10.280340928000017,I,OGLE3/OGLE4
10.402643680000017,I,OGLE3/OGLE4
10.525637408000017,I,OGLE3/OGLE4
10.205024544000016,I,OGLE3/OGLE4
10.438574432000017,I,OGLE3/OGLE4
10.153201344000017,I,OGLE3/OGLE4
10.486251776000016,I,OGLE3/OGLE4
10.452393952000017,I,OGLE3/OGLE4
10.299688256000017,I,OGLE3/OGLE4
10.406789536000018,I,OGLE3/OGLE4
10.531856192000019,I,OGLE3/OGLE4
10.239573344000018,I,OGLE3/OGLE4
10.343910720000018,I,OGLE3/OGLE4
10.459303712000018,I,OGLE3/OGLE4
10.550512544000018,I,OGLE3/OGLE4
10.273431168000018,I,OGLE3/OGLE4
10.390897088000017,I,OGLE3/OGLE4
10.206406496000017,I,OGLE3/OGLE4
10.420609056000018,I,OGLE3/OGLE4
10.351511456000017,I,OGLE3/OGLE4
10.471741280000018,I,OGLE3/OGLE4
10.529092288000017,I,OGLE3/OGLE4
