Normed_Mag,Band,Survey
11.138898100000004,I,OGLE2
11.215007100000005,I,OGLE2
11.246142600000006,I,OGLE2
11.230920800000005,I,OGLE2
11.296651300000006,I,OGLE2
11.318792100000007,I,OGLE2
11.307721700000005,I,OGLE2
11.120216800000005,I,OGLE2
11.229537000000006,I,OGLE2
11.131287200000004,I,OGLE2
11.238531700000003,I,OGLE2
11.257904900000005,I,OGLE2
11.197017700000005,I,OGLE2
11.174185000000003,I,OGLE2
11.1091464,I,OGLE2
11.188714900000004,I,OGLE2
11.206012400000004,I,OGLE2
11.295959400000005,I,OGLE2
11.286964700000004,I,OGLE2
11.103611200000003,I,OGLE2
11.082854200000005,I,OGLE2
11.215007100000005,I,OGLE2
11.203936700000003,I,OGLE2
11.299418900000004,I,OGLE2
11.310489300000006,I,OGLE2
11.102919300000005,I,OGLE2
11.215699000000006,I,OGLE2
11.226769400000004,I,OGLE2
11.315332600000005,I,OGLE2
11.322251600000005,I,OGLE2
11.336089600000005,I,OGLE2
11.11814110000001,I,OGLE2
11.127135800000005,I,OGLE2
11.237839800000005,I,OGLE2
11.237839800000005,I,OGLE2
11.264132000000005,I,OGLE2
11.175568800000006,I,OGLE2
11.291808000000005,I,OGLE2
11.187331100000005,I,OGLE2
11.120216800000005,I,OGLE2
11.099459800000005,I,OGLE2
11.115373500000006,I,OGLE2
11.228845100000004,I,OGLE2
11.331938200000005,I,OGLE2
11.325019200000003,I,OGLE2
11.136130500000004,I,OGLE2
11.281429500000005,I,OGLE2
11.158271300000004,I,OGLE2
11.250294000000006,I,OGLE2
11.188023000000006,I,OGLE2
11.161038900000005,I,OGLE2
11.204628600000008,I,OGLE2
11.11814110000001,I,OGLE2
11.209471900000006,I,OGLE2
11.308413600000005,I,OGLE2
11.120216800000005,I,OGLE2
11.232996500000004,I,OGLE2
11.207396200000005,I,OGLE2
11.324327300000006,I,OGLE2
11.252369700000003,I,OGLE2
11.179720200000006,I,OGLE2
11.111222100000006,I,OGLE2
11.318792100000007,I,OGLE2
11.145817100000006,I,OGLE2
11.203936700000003,I,OGLE2
11.200477200000003,I,OGLE2
11.277970000000005,I,OGLE2
11.247526400000005,I,OGLE2
11.290424200000004,I,OGLE2
11.289040400000005,I,OGLE2
11.300110800000006,I,OGLE2
11.350619500000006,I,OGLE2
11.174876900000005,I,OGLE2
11.203244800000006,I,OGLE2
11.231612700000005,I,OGLE2
11.327786800000005,I,OGLE2
11.181795900000003,I,OGLE2
11.277278100000004,I,OGLE2
11.218466600000006,I,OGLE2
11.329862500000004,I,OGLE2
11.115373500000006,I,OGLE2
11.229537000000006,I,OGLE2
11.322943500000004,I,OGLE2
11.096000300000004,I,OGLE2
11.340241000000006,I,OGLE2
11.314640700000004,I,OGLE2
11.265515800000005,I,OGLE2
11.165190300000004,I,OGLE2
11.185255400000004,I,OGLE2
11.326403000000006,I,OGLE2
11.125060100000006,I,OGLE2
11.146509000000004,I,OGLE2
11.277970000000005,I,OGLE2
11.174185000000003,I,OGLE2
11.201861000000006,I,OGLE2
11.294575600000005,I,OGLE2
11.216390900000004,I,OGLE2
11.200477200000003,I,OGLE2
11.099459800000005,I,OGLE2
11.258596800000007,I,OGLE2
11.183871600000005,I,OGLE2
11.178336400000005,I,OGLE2
11.206704300000004,I,OGLE2
11.343008600000006,I,OGLE2
11.311873100000005,I,OGLE2
11.281429500000005,I,OGLE2
11.225385600000005,I,OGLE2
11.171417400000005,I,OGLE2
11.156887500000005,I,OGLE2
11.201861000000006,I,OGLE2
11.313256900000004,I,OGLE2
11.093232700000005,I,OGLE2
11.315332600000005,I,OGLE2
11.255829200000004,I,OGLE2
11.167957900000003,I,OGLE2
11.320175900000006,I,OGLE2
11.275202400000005,I,OGLE2
11.212931400000004,I,OGLE2
11.334013900000006,I,OGLE2
11.165882200000004,I,OGLE2
11.265515800000005,I,OGLE2
11.302186500000005,I,OGLE2
11.346468100000006,I,OGLE2
11.282121400000001,I,OGLE2
11.174876900000005,I,OGLE2
11.304262200000005,I,OGLE2
11.226769400000004,I,OGLE2
11.331938200000005,I,OGLE2
11.250294000000006,I,OGLE2
11.199785300000006,I,OGLE2
11.232996500000004,I,OGLE2
11.246834500000004,I,OGLE2
11.340932900000004,I,OGLE2
11.156195600000006,I,OGLE2
11.201861000000006,I,OGLE2
11.309797400000004,I,OGLE2
11.232996500000004,I,OGLE2
11.145125200000004,I,OGLE2
11.280045700000006,I,OGLE2
11.178336400000005,I,OGLE2
11.138898100000004,I,OGLE2
11.242683100000006,I,OGLE2
11.314640700000004,I,OGLE2
11.241299300000005,I,OGLE2
11.1956339,I,OGLE2
11.125060100000006,I,OGLE2
11.110530200000005,I,OGLE2
11.324327300000006,I,OGLE2
11.311873100000005,I,OGLE2
11.283505200000004,I,OGLE2
11.277278100000004,I,OGLE2
11.136822400000005,I,OGLE2
11.307721700000005,I,OGLE2
11.212931400000004,I,OGLE2
11.149968500000004,I,OGLE2
11.307721700000005,I,OGLE2
11.342316700000005,I,OGLE2
11.250985900000003,I,OGLE2
11.206704300000004,I,OGLE2
11.322943500000004,I,OGLE2
11.237839800000005,I,OGLE2
11.276586200000004,I,OGLE2
11.168649800000004,I,OGLE2
11.197709600000005,I,OGLE2
11.309797400000004,I,OGLE2
11.326403000000006,I,OGLE2
11.257904900000005,I,OGLE2
11.248218300000005,I,OGLE2
11.288348500000005,I,OGLE2
11.11814110000001,I,OGLE2
11.235072200000005,I,OGLE2
11.143049500000005,I,OGLE2
11.294575600000005,I,OGLE2
11.185255400000004,I,OGLE2
11.217774700000005,I,OGLE2
11.281429500000005,I,OGLE2
11.143049500000005,I,OGLE2
11.102227400000004,I,OGLE2
11.130595300000005,I,OGLE2
11.266207700000006,I,OGLE2
11.277278100000004,I,OGLE2
11.320867800000006,I,OGLE2
11.266899600000006,I,OGLE2
11.176952600000005,I,OGLE2
11.199785300000006,I,OGLE2
11.210163800000005,I,OGLE2
11.235764100000006,I,OGLE2
11.249602100000004,I,OGLE2
11.255829200000004,I,OGLE2
11.158963200000004,I,OGLE2
11.170725500000005,I,OGLE2
11.282121400000001,I,OGLE2
11.304262200000005,I,OGLE2
11.318100200000005,I,OGLE2
11.251677800000005,I,OGLE2
11.265515800000005,I,OGLE2
11.149276600000006,I,OGLE2
11.230920800000005,I,OGLE2
11.246142600000006,I,OGLE2
11.208088100000007,I,OGLE2
11.333322000000004,I,OGLE2
11.134746700000004,I,OGLE2
11.328478700000005,I,OGLE2
11.197017700000005,I,OGLE2
11.204628600000008,I,OGLE2
11.290424200000004,I,OGLE2
11.208088100000007,I,OGLE2
11.260672500000004,I,OGLE2
11.327094900000004,I,OGLE2
11.164498400000005,I,OGLE2
11.144433300000005,I,OGLE2
11.283505200000004,I,OGLE2
11.181795900000003,I,OGLE2
11.320867800000006,I,OGLE2
11.194942000000005,I,OGLE2
11.221234200000005,I,OGLE2
11.244758800000003,I,OGLE2
11.291116100000009,I,OGLE2
11.220542300000004,I,OGLE2
11.141665700000003,I,OGLE2
11.143741400000003,I,OGLE2
11.105686900000004,I,OGLE2
11.130595300000005,I,OGLE2
11.131979100000006,I,OGLE2
11.159655100000005,I,OGLE2
11.277970000000005,I,OGLE2
11.193558200000005,I,OGLE2
11.178336400000005,I,OGLE2
11.108454500000004,I,OGLE2
11.113989700000005,I,OGLE2
11.239223600000004,I,OGLE2
11.239223600000004,I,OGLE2
11.149968500000004,I,OGLE2
11.287656600000005,I,OGLE2
11.219158500000004,I,OGLE2
11.183179700000005,I,OGLE2
11.227461300000005,I,OGLE2
11.100843600000005,I,OGLE2
11.240607400000004,I,OGLE2
11.116757300000005,I,OGLE2
11.320867800000006,I,OGLE2
11.350619500000006,I,OGLE2
11.266899600000006,I,OGLE2
11.190098700000004,I,OGLE2
11.183179700000005,I,OGLE2
11.199785300000006,I,OGLE2
11.241299300000005,I,OGLE2
11.246834500000004,I,OGLE2
11.333322000000004,I,OGLE2
11.143049500000005,I,OGLE2
11.303570300000004,I,OGLE2
11.152736100000004,I,OGLE2
11.196325800000006,I,OGLE2
11.207396200000005,I,OGLE2
11.134746700000004,I,OGLE2
11.197709600000005,I,OGLE2
11.317408300000004,I,OGLE2
11.158963200000004,I,OGLE2
11.282813300000006,I,OGLE2
11.196325800000006,I,OGLE2
11.107762600000006,I,OGLE2
11.109838300000007,I,OGLE2
11.110530200000005,I,OGLE2
11.239223600000004,I,OGLE2
11.296651300000006,I,OGLE2
11.312565000000006,I,OGLE2
11.278661900000003,I,OGLE2
11.185255400000004,I,OGLE2
11.208088100000007,I,OGLE2
11.235072200000005,I,OGLE2
11.325019200000003,I,OGLE2
11.237839800000005,I,OGLE2
11.320175900000006,I,OGLE2
11.258596800000007,I,OGLE2
10.086518200000004,I,OGLE3/OGLE4
10.096896700000004,I,OGLE3/OGLE4
10.143945900000004,I,OGLE3/OGLE4
10.202757400000005,I,OGLE3/OGLE4
10.215211600000004,I,OGLE3/OGLE4
10.173005700000004,I,OGLE3/OGLE4
10.153632500000004,I,OGLE3/OGLE4
10.065761200000004,I,OGLE3/OGLE4
10.211060200000004,I,OGLE3/OGLE4
10.159859600000004,I,OGLE3/OGLE4
10.231817200000005,I,OGLE3/OGLE4
10.110734700000004,I,OGLE3/OGLE4
10.184768000000005,I,OGLE3/OGLE4
10.181308500000004,I,OGLE3/OGLE4
10.067145000000005,I,OGLE3/OGLE4
10.118345600000005,I,OGLE3/OGLE4
10.160551500000004,I,OGLE3/OGLE4
10.223514400000004,I,OGLE3/OGLE4
10.254649900000004,I,OGLE3/OGLE4
10.124572700000003,I,OGLE3/OGLE4
10.079599200000004,I,OGLE3/OGLE4
10.137718800000004,I,OGLE3/OGLE4
10.191687000000005,I,OGLE3/OGLE4
10.271255500000004,I,OGLE3/OGLE4
10.185459900000003,I,OGLE3/OGLE4
10.067836900000003,I,OGLE3/OGLE4
10.115578000000005,I,OGLE3/OGLE4
10.170238100000006,I,OGLE3/OGLE4
10.242195700000005,I,OGLE3/OGLE4
10.271255500000004,I,OGLE3/OGLE4
10.086518200000004,I,OGLE3/OGLE4
10.068528800000005,I,OGLE3/OGLE4
10.085826300000004,I,OGLE3/OGLE4
10.142562100000005,I,OGLE3/OGLE4
10.159167700000005,I,OGLE3/OGLE4
10.274715000000004,I,OGLE3/OGLE4
10.115578000000005,I,OGLE3/OGLE4
10.085826300000004,I,OGLE3/OGLE4
10.123188900000002,I,OGLE3/OGLE4
10.159167700000005,I,OGLE3/OGLE4
10.232509100000003,I,OGLE3/OGLE4
10.280942100000006,I,OGLE3/OGLE4
10.114886100000005,I,OGLE3/OGLE4
10.094821000000005,I,OGLE3/OGLE4
10.096896700000004,I,OGLE3/OGLE4
10.142562100000005,I,OGLE3/OGLE4
10.207600700000004,I,OGLE3/OGLE4
10.197914100000006,I,OGLE3/OGLE4
10.271947400000004,I,OGLE3/OGLE4
10.274715000000004,I,OGLE3/OGLE4
10.188919400000005,I,OGLE3/OGLE4
10.067836900000003,I,OGLE3/OGLE4
10.111426600000005,I,OGLE3/OGLE4
10.170238100000006,I,OGLE3/OGLE4
10.233892900000004,I,OGLE3/OGLE4
10.242887600000005,I,OGLE3/OGLE4
10.254649900000004,I,OGLE3/OGLE4
10.244271400000004,I,OGLE3/OGLE4
10.087210100000005,I,OGLE3/OGLE4
10.077523500000003,I,OGLE3/OGLE4
10.085134400000005,I,OGLE3/OGLE4
10.140486400000004,I,OGLE3/OGLE4
10.202065500000003,I,OGLE3/OGLE4
10.205525000000005,I,OGLE3/OGLE4
10.132183600000005,I,OGLE3/OGLE4
10.062301700000004,I,OGLE3/OGLE4
10.129416000000004,I,OGLE3/OGLE4
10.258801300000004,I,OGLE3/OGLE4
10.265028400000004,I,OGLE3/OGLE4
10.211752100000005,I,OGLE3/OGLE4
10.074755900000005,I,OGLE3/OGLE4
10.114886100000005,I,OGLE3/OGLE4
10.269179800000005,I,OGLE3/OGLE4
10.197222200000004,I,OGLE3/OGLE4
10.293396300000005,I,OGLE3/OGLE4
10.070604500000004,I,OGLE3/OGLE4
10.229741500000005,I,OGLE3/OGLE4
10.112118500000005,I,OGLE3/OGLE4
10.156400100000004,I,OGLE3/OGLE4
10.224898200000005,I,OGLE3/OGLE4
10.118345600000005,I,OGLE3/OGLE4
10.240811900000002,I,OGLE3/OGLE4
10.085826300000004,I,OGLE3/OGLE4
10.092053400000005,I,OGLE3/OGLE4
10.065761200000004,I,OGLE3/OGLE4
10.162627200000005,I,OGLE3/OGLE4
10.108659000000005,I,OGLE3/OGLE4
10.142562100000005,I,OGLE3/OGLE4
10.197222200000004,I,OGLE3/OGLE4
10.080291100000005,I,OGLE3/OGLE4
10.159859600000004,I,OGLE3/OGLE4
10.122497000000005,I,OGLE3/OGLE4
10.071296400000003,I,OGLE3/OGLE4
10.159167700000005,I,OGLE3/OGLE4
10.231817200000005,I,OGLE3/OGLE4
10.142562100000005,I,OGLE3/OGLE4
10.250498500000004,I,OGLE3/OGLE4
10.157783900000004,I,OGLE3/OGLE4
10.210368300000004,I,OGLE3/OGLE4
10.146021600000005,I,OGLE3/OGLE4
10.076139700000004,I,OGLE3/OGLE4
10.251882300000004,I,OGLE3/OGLE4
10.155016300000003,I,OGLE3/OGLE4
10.082366800000004,I,OGLE3/OGLE4
10.139102600000005,I,OGLE3/OGLE4
10.200681700000004,I,OGLE3/OGLE4
10.112118500000005,I,OGLE3/OGLE4
10.074064000000005,I,OGLE3/OGLE4
10.141870200000003,I,OGLE3/OGLE4
10.253958000000004,I,OGLE3/OGLE4
10.062301700000004,I,OGLE3/OGLE4
10.100356200000006,I,OGLE3/OGLE4
10.199297900000005,I,OGLE3/OGLE4
10.267104100000005,I,OGLE3/OGLE4
10.249114700000005,I,OGLE3/OGLE4
10.069220700000004,I,OGLE3/OGLE4
10.094821000000005,I,OGLE3/OGLE4
10.155708200000005,I,OGLE3/OGLE4
10.260877000000004,I,OGLE3/OGLE4
10.269179800000005,I,OGLE3/OGLE4
10.166086700000005,I,OGLE3/OGLE4
10.261568900000004,I,OGLE3/OGLE4
10.154324400000004,I,OGLE3/OGLE4
10.278174500000004,I,OGLE3/OGLE4
10.126648400000004,I,OGLE3/OGLE4
10.075447800000005,I,OGLE3/OGLE4
10.128724100000003,I,OGLE3/OGLE4
10.176465200000004,I,OGLE3/OGLE4
10.253266100000005,I,OGLE3/OGLE4
10.241503800000004,I,OGLE3/OGLE4
10.060917900000005,I,OGLE3/OGLE4
10.226973900000004,I,OGLE3/OGLE4
10.139102600000005,I,OGLE3/OGLE4
10.144637800000005,I,OGLE3/OGLE4
10.202757400000005,I,OGLE3/OGLE4
10.195146500000003,I,OGLE3/OGLE4
10.087210100000005,I,OGLE3/OGLE4
10.280250200000005,I,OGLE3/OGLE4
10.076831600000004,I,OGLE3/OGLE4
10.178540900000005,I,OGLE3/OGLE4
10.193762700000004,I,OGLE3/OGLE4
10.245655200000003,I,OGLE3/OGLE4
10.262260800000005,I,OGLE3/OGLE4
10.109350900000004,I,OGLE3/OGLE4
10.193762700000004,I,OGLE3/OGLE4
10.161243400000004,I,OGLE3/OGLE4
10.229049600000005,I,OGLE3/OGLE4
10.110042800000004,I,OGLE3/OGLE4
10.069220700000004,I,OGLE3/OGLE4
10.090669600000004,I,OGLE3/OGLE4
10.077523500000003,I,OGLE3/OGLE4
10.278866400000004,I,OGLE3/OGLE4
10.215903500000005,I,OGLE3/OGLE4
10.134951200000003,I,OGLE3/OGLE4
10.078215400000005,I,OGLE3/OGLE4
10.275406900000005,I,OGLE3/OGLE4
10.080291100000005,I,OGLE3/OGLE4
10.117653700000004,I,OGLE3/OGLE4
10.274023100000004,I,OGLE3/OGLE4
10.074755900000005,I,OGLE3/OGLE4
10.227665800000004,I,OGLE3/OGLE4
10.081674900000005,I,OGLE3/OGLE4
10.170930000000004,I,OGLE3/OGLE4
10.167470500000004,I,OGLE3/OGLE4
10.078215400000005,I,OGLE3/OGLE4
10.157783900000004,I,OGLE3/OGLE4
10.067836900000003,I,OGLE3/OGLE4
10.276098800000005,I,OGLE3/OGLE4
10.066453100000004,I,OGLE3/OGLE4
10.224898200000005,I,OGLE3/OGLE4
10.082366800000004,I,OGLE3/OGLE4
10.193070800000005,I,OGLE3/OGLE4
10.062993600000004,I,OGLE3/OGLE4
10.177157100000004,I,OGLE3/OGLE4
10.275406900000005,I,OGLE3/OGLE4
10.093437200000004,I,OGLE3/OGLE4
10.217979200000006,I,OGLE3/OGLE4
10.280942100000006,I,OGLE3/OGLE4
10.249114700000005,I,OGLE3/OGLE4
10.280942100000006,I,OGLE3/OGLE4
10.262952700000005,I,OGLE3/OGLE4
10.110042800000004,I,OGLE3/OGLE4
10.146021600000005,I,OGLE3/OGLE4
10.271947400000004,I,OGLE3/OGLE4
10.123188900000002,I,OGLE3/OGLE4
10.191687000000005,I,OGLE3/OGLE4
10.089977700000004,I,OGLE3/OGLE4
10.211752100000005,I,OGLE3/OGLE4
10.177157100000004,I,OGLE3/OGLE4
10.216595400000003,I,OGLE3/OGLE4
10.138410700000005,I,OGLE3/OGLE4
10.188227500000004,I,OGLE3/OGLE4
10.075447800000005,I,OGLE3/OGLE4
10.165394800000005,I,OGLE3/OGLE4
10.067836900000003,I,OGLE3/OGLE4
10.067836900000003,I,OGLE3/OGLE4
10.119037500000005,I,OGLE3/OGLE4
10.174389500000004,I,OGLE3/OGLE4
10.252574200000003,I,OGLE3/OGLE4
10.069220700000004,I,OGLE3/OGLE4
10.073372100000004,I,OGLE3/OGLE4
10.074755900000005,I,OGLE3/OGLE4
10.160551500000004,I,OGLE3/OGLE4
10.160551500000004,I,OGLE3/OGLE4
10.210368300000004,I,OGLE3/OGLE4
10.218671100000005,I,OGLE3/OGLE4
10.285093500000004,I,OGLE3/OGLE4
10.275406900000005,I,OGLE3/OGLE4
10.080291100000005,I,OGLE3/OGLE4
10.124572700000003,I,OGLE3/OGLE4
10.114194200000005,I,OGLE3/OGLE4
10.232509100000003,I,OGLE3/OGLE4
10.215903500000005,I,OGLE3/OGLE4
10.182692300000005,I,OGLE3/OGLE4
10.139794500000004,I,OGLE3/OGLE4
10.069912600000004,I,OGLE3/OGLE4
10.113502300000006,I,OGLE3/OGLE4
10.289936800000005,I,OGLE3/OGLE4
10.197914100000006,I,OGLE3/OGLE4
10.187535600000004,I,OGLE3/OGLE4
10.068528800000005,I,OGLE3/OGLE4
10.168162400000003,I,OGLE3/OGLE4
10.275406900000005,I,OGLE3/OGLE4
10.150864900000004,I,OGLE3/OGLE4
10.242195700000005,I,OGLE3/OGLE4
10.130107900000002,I,OGLE3/OGLE4
10.272639300000003,I,OGLE3/OGLE4
10.170930000000004,I,OGLE3/OGLE4
10.157092000000004,I,OGLE3/OGLE4
10.188227500000004,I,OGLE3/OGLE4
10.069912600000004,I,OGLE3/OGLE4
10.274023100000004,I,OGLE3/OGLE4
10.094129100000005,I,OGLE3/OGLE4
10.146713500000004,I,OGLE3/OGLE4
10.128032200000003,I,OGLE3/OGLE4
10.282325900000005,I,OGLE3/OGLE4
10.073372100000004,I,OGLE3/OGLE4
10.105891400000004,I,OGLE3/OGLE4
10.278866400000004,I,OGLE3/OGLE4
10.181308500000004,I,OGLE3/OGLE4
10.261568900000004,I,OGLE3/OGLE4
10.248422800000004,I,OGLE3/OGLE4
10.101048100000005,I,OGLE3/OGLE4
10.190303200000004,I,OGLE3/OGLE4
10.108659000000005,I,OGLE3/OGLE4
10.233892900000004,I,OGLE3/OGLE4
10.096896700000004,I,OGLE3/OGLE4
10.150864900000004,I,OGLE3/OGLE4
10.208292600000004,I,OGLE3/OGLE4
10.076139700000004,I,OGLE3/OGLE4
10.125956500000004,I,OGLE3/OGLE4
10.186151800000005,I,OGLE3/OGLE4
10.254649900000004,I,OGLE3/OGLE4
10.279558300000003,I,OGLE3/OGLE4
10.118345600000005,I,OGLE3/OGLE4
10.222130600000003,I,OGLE3/OGLE4
10.157783900000004,I,OGLE3/OGLE4
10.114194200000005,I,OGLE3/OGLE4
10.200681700000004,I,OGLE3/OGLE4
10.065761200000004,I,OGLE3/OGLE4
10.180616600000004,I,OGLE3/OGLE4
10.240811900000002,I,OGLE3/OGLE4
10.100356200000006,I,OGLE3/OGLE4
10.283017800000005,I,OGLE3/OGLE4
10.130107900000002,I,OGLE3/OGLE4
10.261568900000004,I,OGLE3/OGLE4
10.063685500000004,I,OGLE3/OGLE4
10.267104100000005,I,OGLE3/OGLE4
10.085134400000005,I,OGLE3/OGLE4
10.271255500000004,I,OGLE3/OGLE4
10.067145000000005,I,OGLE3/OGLE4
10.243579500000005,I,OGLE3/OGLE4
10.256033700000005,I,OGLE3/OGLE4
10.074755900000005,I,OGLE3/OGLE4
10.151556800000005,I,OGLE3/OGLE4
10.285785400000004,I,OGLE3/OGLE4
10.068528800000005,I,OGLE3/OGLE4
10.182000400000003,I,OGLE3/OGLE4
10.234584800000004,I,OGLE3/OGLE4
10.099664300000004,I,OGLE3/OGLE4
10.220746800000004,I,OGLE3/OGLE4
10.123188900000002,I,OGLE3/OGLE4
10.139102600000005,I,OGLE3/OGLE4
10.195146500000003,I,OGLE3/OGLE4
10.185459900000003,I,OGLE3/OGLE4
10.116961800000004,I,OGLE3/OGLE4
10.173005700000004,I,OGLE3/OGLE4
10.125264600000005,I,OGLE3/OGLE4
10.112118500000005,I,OGLE3/OGLE4
10.283709700000005,I,OGLE3/OGLE4
10.081674900000005,I,OGLE3/OGLE4
10.188919400000005,I,OGLE3/OGLE4
10.070604500000004,I,OGLE3/OGLE4
10.170930000000004,I,OGLE3/OGLE4
10.260185100000005,I,OGLE3/OGLE4
10.148789200000003,I,OGLE3/OGLE4
10.073372100000004,I,OGLE3/OGLE4
10.066453100000004,I,OGLE3/OGLE4
10.238044300000004,I,OGLE3/OGLE4
10.269871700000005,I,OGLE3/OGLE4
10.063685500000004,I,OGLE3/OGLE4
10.067145000000005,I,OGLE3/OGLE4
10.107275200000005,I,OGLE3/OGLE4
10.248422800000004,I,OGLE3/OGLE4
10.285093500000004,I,OGLE3/OGLE4
10.141870200000003,I,OGLE3/OGLE4
10.260185100000005,I,OGLE3/OGLE4
10.163319100000004,I,OGLE3/OGLE4
10.090669600000004,I,OGLE3/OGLE4
10.122497000000005,I,OGLE3/OGLE4
10.177157100000004,I,OGLE3/OGLE4
10.253958000000004,I,OGLE3/OGLE4
10.157092000000004,I,OGLE3/OGLE4
10.226973900000004,I,OGLE3/OGLE4
10.234584800000004,I,OGLE3/OGLE4
10.146021600000005,I,OGLE3/OGLE4
10.209676400000003,I,OGLE3/OGLE4
10.119037500000005,I,OGLE3/OGLE4
10.081674900000005,I,OGLE3/OGLE4
10.280942100000006,I,OGLE3/OGLE4
10.193070800000005,I,OGLE3/OGLE4
