Normed_Mag,Band,Survey
10.377497536000032,I,OGLE3/OGLE4
10.262084504000033,I,OGLE3/OGLE4
10.241351624000032,I,OGLE3/OGLE4
10.238587240000031,I,OGLE3/OGLE4
10.158420104000033,I,OGLE3/OGLE4
10.185372848000032,I,OGLE3/OGLE4
10.186755040000032,I,OGLE3/OGLE4
10.188137232000033,I,OGLE3/OGLE4
10.193666000000032,I,OGLE3/OGLE4
10.197121480000032,I,OGLE3/OGLE4
10.19781257600003,I,OGLE3/OGLE4
10.255173544000032,I,OGLE3/OGLE4
10.26001121600003,I,OGLE3/OGLE4
10.254482448000031,I,OGLE3/OGLE4
10.316681088000033,I,OGLE3/OGLE4
10.322900952000031,I,OGLE3/OGLE4
10.324974240000032,I,OGLE3/OGLE4
10.328429720000033,I,OGLE3/OGLE4
10.265539984000032,I,OGLE3/OGLE4
10.340178352000033,I,OGLE3/OGLE4
10.404450280000033,I,OGLE3/OGLE4
10.399612608000032,I,OGLE3/OGLE4
10.304241360000033,I,OGLE3/OGLE4
10.289037248000032,I,OGLE3/OGLE4
10.181226272000032,I,OGLE3/OGLE4
10.180535176000031,I,OGLE3/OGLE4
10.229602992000032,I,OGLE3/OGLE4
10.289037248000032,I,OGLE3/OGLE4
10.372659864000033,I,OGLE3/OGLE4
10.388555072000033,I,OGLE3/OGLE4
10.271759848000032,I,OGLE3/OGLE4
10.195739288000032,I,OGLE3/OGLE4
10.188137232000033,I,OGLE3/OGLE4
10.246189296000033,I,OGLE3/OGLE4
10.314607800000033,I,OGLE3/OGLE4
10.412052336000032,I,OGLE3/OGLE4
10.356073560000032,I,OGLE3/OGLE4
10.161184488000032,I,OGLE3/OGLE4
10.188828328000032,I,OGLE3/OGLE4
10.206105728000033,I,OGLE3/OGLE4
10.261393408000032,I,OGLE3/OGLE4
10.342251640000033,I,OGLE3/OGLE4
10.389246168000032,I,OGLE3/OGLE4
10.310461224000033,I,OGLE3/OGLE4
10.170859832000032,I,OGLE3/OGLE4
10.291110536000032,I,OGLE3/OGLE4
10.366440000000033,I,OGLE3/OGLE4
10.187446136000032,I,OGLE3/OGLE4
10.273833136000032,I,OGLE3/OGLE4
10.383717400000032,I,OGLE3/OGLE4
10.157729008000032,I,OGLE3/OGLE4
10.251026968000032,I,OGLE3/OGLE4
10.392010552000032,I,OGLE3/OGLE4
10.398921512000033,I,OGLE3/OGLE4
10.186755040000032,I,OGLE3/OGLE4
10.28419957600003,I,OGLE3/OGLE4
10.300785880000031,I,OGLE3/OGLE4
10.389937264000032,I,OGLE3/OGLE4
10.371277672000032,I,OGLE3/OGLE4
10.201959152000033,I,OGLE3/OGLE4
10.185372848000032,I,OGLE3/OGLE4
10.396848224000033,I,OGLE3/OGLE4
10.167404352000032,I,OGLE3/OGLE4
10.381644112000032,I,OGLE3/OGLE4
10.327047528000032,I,OGLE3/OGLE4
10.275215328000032,I,OGLE3/OGLE4
10.186063944000033,I,OGLE3/OGLE4
10.383717400000032,I,OGLE3/OGLE4
10.188137232000033,I,OGLE3/OGLE4
10.193666000000032,I,OGLE3/OGLE4
10.265539984000032,I,OGLE3/OGLE4
10.345016024000032,I,OGLE3/OGLE4
10.180535176000031,I,OGLE3/OGLE4
10.235131760000032,I,OGLE3/OGLE4
10.28419957600003,I,OGLE3/OGLE4
10.370586576000031,I,OGLE3/OGLE4
10.322209856000033,I,OGLE3/OGLE4
10.17362421600003,I,OGLE3/OGLE4
10.17362421600003,I,OGLE3/OGLE4
10.234440664000031,I,OGLE3/OGLE4
10.396157128000032,I,OGLE3/OGLE4
10.152891336000032,I,OGLE3/OGLE4
10.187446136000032,I,OGLE3/OGLE4
10.389937264000032,I,OGLE3/OGLE4
10.161875584000033,I,OGLE3/OGLE4
10.341560544000032,I,OGLE3/OGLE4
10.17362421600003,I,OGLE3/OGLE4
10.272450944000033,I,OGLE3/OGLE4
10.238587240000031,I,OGLE3/OGLE4
10.255864640000032,I,OGLE3/OGLE4
10.160493392000031,I,OGLE3/OGLE4
10.192283808000031,I,OGLE3/OGLE4
10.252409160000033,I,OGLE3/OGLE4
10.201959152000033,I,OGLE3/OGLE4
10.278670808000031,I,OGLE3/OGLE4
10.367131096000032,I,OGLE3/OGLE4
10.190901616000032,I,OGLE3/OGLE4
10.191592712000032,I,OGLE3/OGLE4
10.190901616000032,I,OGLE3/OGLE4
10.302168072000033,I,OGLE3/OGLE4
10.188828328000032,I,OGLE3/OGLE4
10.366440000000033,I,OGLE3/OGLE4
10.197121480000032,I,OGLE3/OGLE4
10.409979048000032,I,OGLE3/OGLE4
10.303550264000032,I,OGLE3/OGLE4
10.260702312000031,I,OGLE3/OGLE4
10.192283808000031,I,OGLE3/OGLE4
10.171550928000032,I,OGLE3/OGLE4
10.293183824000032,I,OGLE3/OGLE4
10.374733152000033,I,OGLE3/OGLE4
10.331885200000032,I,OGLE3/OGLE4
10.400303704000033,I,OGLE3/OGLE4
10.320136568000033,I,OGLE3/OGLE4
10.192283808000031,I,OGLE3/OGLE4
10.171550928000032,I,OGLE3/OGLE4
10.358146848000032,I,OGLE3/OGLE4
10.279361904000032,I,OGLE3/OGLE4
10.375424248000032,I,OGLE3/OGLE4
10.331885200000032,I,OGLE3/OGLE4
10.271068752000032,I,OGLE3/OGLE4
10.188828328000032,I,OGLE3/OGLE4
10.392010552000032,I,OGLE3/OGLE4
10.188137232000033,I,OGLE3/OGLE4
10.409979048000032,I,OGLE3/OGLE4
10.310461224000033,I,OGLE3/OGLE4
10.369895480000032,I,OGLE3/OGLE4
10.252409160000033,I,OGLE3/OGLE4
10.206796824000032,I,OGLE3/OGLE4
10.206796824000032,I,OGLE3/OGLE4
10.170859832000032,I,OGLE3/OGLE4
10.359529040000032,I,OGLE3/OGLE4
10.28419957600003,I,OGLE3/OGLE4
10.241351624000032,I,OGLE3/OGLE4
10.386481784000033,I,OGLE3/OGLE4
10.333267392000032,I,OGLE3/OGLE4
10.171550928000032,I,OGLE3/OGLE4
10.274524232000033,I,OGLE3/OGLE4
10.289728344000032,I,OGLE3/OGLE4
10.242733816000031,I,OGLE3/OGLE4
10.254482448000031,I,OGLE3/OGLE4
10.324974240000032,I,OGLE3/OGLE4
10.197121480000032,I,OGLE3/OGLE4
10.282126288000033,I,OGLE3/OGLE4
10.183299560000032,I,OGLE3/OGLE4
10.184681752000031,I,OGLE3/OGLE4
10.304932456000031,I,OGLE3/OGLE4
10.253791352000032,I,OGLE3/OGLE4
10.167404352000032,I,OGLE3/OGLE4
10.210943400000032,I,OGLE3/OGLE4
10.329120816000032,I,OGLE3/OGLE4
10.230985184000032,I,OGLE3/OGLE4
10.395466032000032,I,OGLE3/OGLE4
10.185372848000032,I,OGLE3/OGLE4
10.305623552000032,I,OGLE3/OGLE4
10.241351624000032,I,OGLE3/OGLE4
10.190901616000032,I,OGLE3/OGLE4
10.264848888000031,I,OGLE3/OGLE4
10.206796824000032,I,OGLE3/OGLE4
10.222692032000031,I,OGLE3/OGLE4
10.362293424000033,I,OGLE3/OGLE4
10.179844080000032,I,OGLE3/OGLE4
10.241351624000032,I,OGLE3/OGLE4
10.380953016000033,I,OGLE3/OGLE4
10.162566680000031,I,OGLE3/OGLE4
10.405141376000032,I,OGLE3/OGLE4
10.192974904000032,I,OGLE3/OGLE4
10.400994800000033,I,OGLE3/OGLE4
10.239278336000032,I,OGLE3/OGLE4
10.252409160000033,I,OGLE3/OGLE4
10.228911896000032,I,OGLE3/OGLE4
10.266231080000033,I,OGLE3/OGLE4
10.226838608000032,I,OGLE3/OGLE4
10.371968768000032,I,OGLE3/OGLE4
10.242042720000033,I,OGLE3/OGLE4
10.392701648000033,I,OGLE3/OGLE4
10.161875584000033,I,OGLE3/OGLE4
10.343633832000032,I,OGLE3/OGLE4
10.184681752000031,I,OGLE3/OGLE4
10.361602328000032,I,OGLE3/OGLE4
10.168095448000031,I,OGLE3/OGLE4
10.241351624000032,I,OGLE3/OGLE4
10.397539320000032,I,OGLE3/OGLE4
10.165331064000032,I,OGLE3/OGLE4
10.176388600000031,I,OGLE3/OGLE4
10.312534512000033,I,OGLE3/OGLE4
10.205414632000032,I,OGLE3/OGLE4
10.271068752000032,I,OGLE3/OGLE4
10.193666000000032,I,OGLE3/OGLE4
10.307005744000032,I,OGLE3/OGLE4
10.368513288000033,I,OGLE3/OGLE4
10.188828328000032,I,OGLE3/OGLE4
10.194357096000031,I,OGLE3/OGLE4
10.181226272000032,I,OGLE3/OGLE4
10.361602328000032,I,OGLE3/OGLE4
10.385099592000032,I,OGLE3/OGLE4
10.179152984000032,I,OGLE3/OGLE4
10.175697504000032,I,OGLE3/OGLE4
10.403068088000033,I,OGLE3/OGLE4
10.195048192000032,I,OGLE3/OGLE4
10.183990656000033,I,OGLE3/OGLE4
10.291801632000032,I,OGLE3/OGLE4
10.186755040000032,I,OGLE3/OGLE4
10.390628360000033,I,OGLE3/OGLE4
10.232367376000031,I,OGLE3/OGLE4
10.204032440000033,I,OGLE3/OGLE4
10.357455752000032,I,OGLE3/OGLE4
10.319445472000032,I,OGLE3/OGLE4
10.190210520000031,I,OGLE3/OGLE4
10.365748904000032,I,OGLE3/OGLE4
10.262084504000033,I,OGLE3/OGLE4
10.193666000000032,I,OGLE3/OGLE4
10.304241360000033,I,OGLE3/OGLE4
10.351235888000032,I,OGLE3/OGLE4
10.186755040000032,I,OGLE3/OGLE4
10.261393408000032,I,OGLE3/OGLE4
10.402376992000033,I,OGLE3/OGLE4
10.181917368000033,I,OGLE3/OGLE4
10.186755040000032,I,OGLE3/OGLE4
10.276597520000031,I,OGLE3/OGLE4
10.367131096000032,I,OGLE3/OGLE4
10.401685896000032,I,OGLE3/OGLE4
10.159802296000032,I,OGLE3/OGLE4
10.240660528000031,I,OGLE3/OGLE4
10.192974904000032,I,OGLE3/OGLE4
10.253100256000032,I,OGLE3/OGLE4
10.398921512000033,I,OGLE3/OGLE4
10.177079696000032,I,OGLE3/OGLE4
10.186063944000033,I,OGLE3/OGLE4
10.222000936000033,I,OGLE3/OGLE4
10.402376992000033,I,OGLE3/OGLE4
10.163948872000033,I,OGLE3/OGLE4
10.189519424000032,I,OGLE3/OGLE4
10.159111200000032,I,OGLE3/OGLE4
10.192974904000032,I,OGLE3/OGLE4
10.400303704000033,I,OGLE3/OGLE4
10.162566680000031,I,OGLE3/OGLE4
10.362984520000031,I,OGLE3/OGLE4
10.159802296000032,I,OGLE3/OGLE4
10.234440664000031,I,OGLE3/OGLE4
10.394774936000033,I,OGLE3/OGLE4
10.160493392000031,I,OGLE3/OGLE4
10.257937928000032,I,OGLE3/OGLE4
10.345707120000032,I,OGLE3/OGLE4
10.165331064000032,I,OGLE3/OGLE4
10.215089976000032,I,OGLE3/OGLE4
10.269686560000032,I,OGLE3/OGLE4
10.311152320000032,I,OGLE3/OGLE4
10.178461888000031,I,OGLE3/OGLE4
10.282126288000033,I,OGLE3/OGLE4
10.393392744000032,I,OGLE3/OGLE4
10.189519424000032,I,OGLE3/OGLE4
10.186063944000033,I,OGLE3/OGLE4
10.385790688000032,I,OGLE3/OGLE4
10.248953680000032,I,OGLE3/OGLE4
10.192283808000031,I,OGLE3/OGLE4
10.259320120000032,I,OGLE3/OGLE4
10.335340680000032,I,OGLE3/OGLE4
10.333267392000032,I,OGLE3/OGLE4
10.174315312000031,I,OGLE3/OGLE4
10.213707784000032,I,OGLE3/OGLE4
10.28419957600003,I,OGLE3/OGLE4
10.407905760000032,I,OGLE3/OGLE4
10.291110536000032,I,OGLE3/OGLE4
10.186755040000032,I,OGLE3/OGLE4
10.240660528000031,I,OGLE3/OGLE4
10.218545456000031,I,OGLE3/OGLE4
10.275906424000032,I,OGLE3/OGLE4
10.167404352000032,I,OGLE3/OGLE4
10.188137232000033,I,OGLE3/OGLE4
10.376115344000032,I,OGLE3/OGLE4
10.267613272000032,I,OGLE3/OGLE4
10.189519424000032,I,OGLE3/OGLE4
10.396157128000032,I,OGLE3/OGLE4
10.167404352000032,I,OGLE3/OGLE4
10.210943400000032,I,OGLE3/OGLE4
10.290419440000033,I,OGLE3/OGLE4
10.373350960000032,I,OGLE3/OGLE4
10.184681752000031,I,OGLE3/OGLE4
10.164639968000031,I,OGLE3/OGLE4
10.187446136000032,I,OGLE3/OGLE4
10.237896144000032,I,OGLE3/OGLE4
10.385099592000032,I,OGLE3/OGLE4
10.207487920000032,I,OGLE3/OGLE4
10.353309176000032,I,OGLE3/OGLE4
10.311843416000032,I,OGLE3/OGLE4
10.17362421600003,I,OGLE3/OGLE4
10.342251640000033,I,OGLE3/OGLE4
10.17362421600003,I,OGLE3/OGLE4
10.400303704000033,I,OGLE3/OGLE4
10.158420104000033,I,OGLE3/OGLE4
10.250335872000033,I,OGLE3/OGLE4
10.361602328000032,I,OGLE3/OGLE4
10.234440664000031,I,OGLE3/OGLE4
10.268995464000033,I,OGLE3/OGLE4
10.276597520000031,I,OGLE3/OGLE4
10.400303704000033,I,OGLE3/OGLE4
10.250335872000033,I,OGLE3/OGLE4
10.194357096000031,I,OGLE3/OGLE4
10.222692032000031,I,OGLE3/OGLE4
10.277288616000032,I,OGLE3/OGLE4
10.285581768000032,I,OGLE3/OGLE4
10.181917368000033,I,OGLE3/OGLE4
10.190901616000032,I,OGLE3/OGLE4
10.307005744000032,I,OGLE3/OGLE4
10.372659864000033,I,OGLE3/OGLE4
10.196430384000031,I,OGLE3/OGLE4
10.383026304000031,I,OGLE3/OGLE4
10.165331064000032,I,OGLE3/OGLE4
10.187446136000032,I,OGLE3/OGLE4
10.217163264000032,I,OGLE3/OGLE4
10.265539984000032,I,OGLE3/OGLE4
10.192974904000032,I,OGLE3/OGLE4
10.329120816000032,I,OGLE3/OGLE4
10.327047528000032,I,OGLE3/OGLE4
10.224074224000033,I,OGLE3/OGLE4
10.403759184000032,I,OGLE3/OGLE4
10.182608464000033,I,OGLE3/OGLE4
10.246189296000033,I,OGLE3/OGLE4
10.389246168000032,I,OGLE3/OGLE4
10.315298896000032,I,OGLE3/OGLE4
10.206796824000032,I,OGLE3/OGLE4
10.334649584000033,I,OGLE3/OGLE4
10.332576296000033,I,OGLE3/OGLE4
10.172933120000032,I,OGLE3/OGLE4
10.271068752000032,I,OGLE3/OGLE4
10.381644112000032,I,OGLE3/OGLE4
10.210943400000032,I,OGLE3/OGLE4
10.210943400000032,I,OGLE3/OGLE4
10.291110536000032,I,OGLE3/OGLE4
10.403759184000032,I,OGLE3/OGLE4
10.220618744000031,I,OGLE3/OGLE4
10.213016688000032,I,OGLE3/OGLE4
10.298021496000032,I,OGLE3/OGLE4
10.418963296000033,I,OGLE3/OGLE4
10.374733152000033,I,OGLE3/OGLE4
10.157037912000032,I,OGLE3/OGLE4
10.190901616000032,I,OGLE3/OGLE4
10.323592048000032,I,OGLE3/OGLE4
10.330503008000033,I,OGLE3/OGLE4
10.202650248000031,I,OGLE3/OGLE4
10.347780408000032,I,OGLE3/OGLE4
10.163257776000032,I,OGLE3/OGLE4
10.196430384000031,I,OGLE3/OGLE4
10.392701648000033,I,OGLE3/OGLE4
10.268304368000033,I,OGLE3/OGLE4
10.234440664000031,I,OGLE3/OGLE4
10.179844080000032,I,OGLE3/OGLE4
10.270377656000033,I,OGLE3/OGLE4
10.175697504000032,I,OGLE3/OGLE4
10.191592712000032,I,OGLE3/OGLE4
10.275215328000032,I,OGLE3/OGLE4
10.219927648000033,I,OGLE3/OGLE4
10.246880392000032,I,OGLE3/OGLE4
10.159802296000032,I,OGLE3/OGLE4
10.321518760000032,I,OGLE3/OGLE4
10.400994800000033,I,OGLE3/OGLE4
10.186063944000033,I,OGLE3/OGLE4
10.185372848000032,I,OGLE3/OGLE4
10.340178352000033,I,OGLE3/OGLE4
10.343633832000032,I,OGLE3/OGLE4
10.376806440000033,I,OGLE3/OGLE4
10.192974904000032,I,OGLE3/OGLE4
10.219927648000033,I,OGLE3/OGLE4
10.261393408000032,I,OGLE3/OGLE4
10.311152320000032,I,OGLE3/OGLE4
10.195048192000032,I,OGLE3/OGLE4
10.356764656000033,I,OGLE3/OGLE4
10.270377656000033,I,OGLE3/OGLE4
10.188137232000033,I,OGLE3/OGLE4
10.390628360000033,I,OGLE3/OGLE4
10.168786544000032,I,OGLE3/OGLE4
10.207487920000032,I,OGLE3/OGLE4
10.336722872000033,I,OGLE3/OGLE4
10.313225608000032,I,OGLE3/OGLE4
10.177770792000032,I,OGLE3/OGLE4
10.354000272000032,I,OGLE3/OGLE4
10.262084504000033,I,OGLE3/OGLE4
10.178461888000031,I,OGLE3/OGLE4
10.239278336000032,I,OGLE3/OGLE4
10.378879728000033,I,OGLE3/OGLE4
10.253100256000032,I,OGLE3/OGLE4
10.190210520000031,I,OGLE3/OGLE4
10.253791352000032,I,OGLE3/OGLE4
10.400994800000033,I,OGLE3/OGLE4
10.197121480000032,I,OGLE3/OGLE4
10.280053000000033,I,OGLE3/OGLE4
10.396157128000032,I,OGLE3/OGLE4
10.166022160000033,I,OGLE3/OGLE4
10.184681752000031,I,OGLE3/OGLE4
10.289037248000032,I,OGLE3/OGLE4
10.374042056000032,I,OGLE3/OGLE4
10.240660528000031,I,OGLE3/OGLE4
10.161184488000032,I,OGLE3/OGLE4
10.332576296000033,I,OGLE3/OGLE4
10.19781257600003,I,OGLE3/OGLE4
10.195048192000032,I,OGLE3/OGLE4
10.168786544000032,I,OGLE3/OGLE4
10.195739288000032,I,OGLE3/OGLE4
10.296639304000031,I,OGLE3/OGLE4
10.297330400000032,I,OGLE3/OGLE4
10.191592712000032,I,OGLE3/OGLE4
10.351926984000032,I,OGLE3/OGLE4
10.224765320000031,I,OGLE3/OGLE4
10.150126952000031,I,OGLE3/OGLE4
10.311843416000032,I,OGLE3/OGLE4
10.183299560000032,I,OGLE3/OGLE4
10.330503008000033,I,OGLE3/OGLE4
10.224074224000033,I,OGLE3/OGLE4
10.399612608000032,I,OGLE3/OGLE4
10.185372848000032,I,OGLE3/OGLE4
10.312534512000033,I,OGLE3/OGLE4
10.371277672000032,I,OGLE3/OGLE4
10.191592712000032,I,OGLE3/OGLE4
10.255173544000032,I,OGLE3/OGLE4
10.401685896000032,I,OGLE3/OGLE4
10.190210520000031,I,OGLE3/OGLE4
10.360911232000033,I,OGLE3/OGLE4
10.170168736000031,I,OGLE3/OGLE4
