Normed_Mag,Band,Survey
10.464732432000016,I,OGLE2
10.396999536000015,I,OGLE2
10.452291696000016,I,OGLE2
10.605036288000017,I,OGLE2
10.541450304000017,I,OGLE2
10.614712416000017,I,OGLE2
10.384558800000017,I,OGLE2
10.541450304000017,I,OGLE2
10.613330112000018,I,OGLE2
10.452291696000016,I,OGLE2
10.548361824000017,I,OGLE2
10.611947808000016,I,OGLE2
10.452982848000017,I,OGLE2
10.603653984000017,I,OGLE2
10.526244960000017,I,OGLE2
10.443997872000017,I,OGLE2
10.439850960000017,I,OGLE2
10.607800896000017,I,OGLE2
10.441233264000017,I,OGLE2
10.468188192000017,I,OGLE2
10.590522096000017,I,OGLE2
10.502054640000017,I,OGLE2
10.412896032000017,I,OGLE2
10.504128096000017,I,OGLE2
10.500672336000017,I,OGLE2
10.573243296000017,I,OGLE2
10.405293360000016,I,OGLE2
10.581537120000018,I,OGLE2
10.411513728000017,I,OGLE2
10.508275008000018,I,OGLE2
10.576699056000017,I,OGLE2
10.584992880000016,I,OGLE2
10.393543776000017,I,OGLE2
10.467497040000016,I,OGLE2
10.566331776000016,I,OGLE2
10.584992880000016,I,OGLE2
10.492378512000016,I,OGLE2
10.578081360000017,I,OGLE2
10.606418592000015,I,OGLE2
10.394234928000015,I,OGLE2
10.466805888000017,I,OGLE2
10.562184864000017,I,OGLE2
10.401146448000016,I,OGLE2
10.483393536000015,I,OGLE2
10.563567168000016,I,OGLE2
10.419807552000018,I,OGLE2
10.468879344000017,I,OGLE2
10.558729104000017,I,OGLE2
10.609183200000016,I,OGLE2
10.392852624000017,I,OGLE2
10.629226608000016,I,OGLE2
10.547670672000017,I,OGLE2
10.382485344000017,I,OGLE2
10.602271680000017,I,OGLE2
10.449527088000018,I,OGLE2
10.629917760000017,I,OGLE2
10.457129760000017,I,OGLE2
10.468879344000017,I,OGLE2
10.545597216000017,I,OGLE2
10.484775840000017,I,OGLE2
10.584992880000016,I,OGLE2
10.553891040000016,I,OGLE2
10.443997872000017,I,OGLE2
10.537994544000016,I,OGLE2
10.455056304000017,I,OGLE2
10.610565504000018,I,OGLE2
10.537994544000016,I,OGLE2
10.608492048000016,I,OGLE2
10.433630592000016,I,OGLE2
10.526244960000017,I,OGLE2
10.452291696000016,I,OGLE2
10.596742464000018,I,OGLE2
10.488231600000017,I,OGLE2
10.419807552000018,I,OGLE2
10.518642288000017,I,OGLE2
10.487540448000017,I,OGLE2
10.407366816000016,I,OGLE2
10.704562176000017,I,OGLE3/OGLE4
10.950612288000016,I,OGLE3/OGLE4
10.752942816000017,I,OGLE3/OGLE4
10.848321792000018,I,OGLE3/OGLE4
10.739810928000017,I,OGLE3/OGLE4
10.958214960000017,I,OGLE3/OGLE4
10.836572208000018,I,OGLE3/OGLE4
10.832425296000018,I,OGLE3/OGLE4
10.917436992000017,I,OGLE3/OGLE4
10.869747504000017,I,OGLE3/OGLE4
10.779206592000016,I,OGLE3/OGLE4
10.695577200000017,I,OGLE3/OGLE4
10.593977856000016,I,OGLE3/OGLE4
10.912598928000017,I,OGLE3/OGLE4
10.868365200000017,I,OGLE3/OGLE4
10.800632304000018,I,OGLE3/OGLE4
10.959597264000017,I,OGLE3/OGLE4
10.646505408000017,I,OGLE3/OGLE4
10.793720784000017,I,OGLE3/OGLE4
10.947156528000018,I,OGLE3/OGLE4
10.618859328000017,I,OGLE3/OGLE4
10.732899408000018,I,OGLE3/OGLE4
10.870438656000017,I,OGLE3/OGLE4
10.898084736000017,I,OGLE3/OGLE4
10.831042992000016,I,OGLE3/OGLE4
10.772986224000016,I,OGLE3/OGLE4
10.672769184000018,I,OGLE3/OGLE4
10.707326784000017,I,OGLE3/OGLE4
10.967891088000018,I,OGLE3/OGLE4
10.897393584000017,I,OGLE3/OGLE4
10.849704096000018,I,OGLE3/OGLE4
10.743957840000016,I,OGLE3/OGLE4
10.966508784000018,I,OGLE3/OGLE4
10.900158192000017,I,OGLE3/OGLE4
10.837263360000017,I,OGLE3/OGLE4
10.76400124800002,I,OGLE3/OGLE4
10.677607248000019,I,OGLE3/OGLE4
10.842792576000017,I,OGLE3/OGLE4
10.955450352000017,I,OGLE3/OGLE4
10.630608912000016,I,OGLE3/OGLE4
10.777133136000018,I,OGLE3/OGLE4
10.960288416000019,I,OGLE3/OGLE4
10.766765856000017,I,OGLE3/OGLE4
10.960979568000019,I,OGLE3/OGLE4
10.808926128000017,I,OGLE3/OGLE4
10.942318464000017,I,OGLE3/OGLE4
10.962361872000018,I,OGLE3/OGLE4
10.874585568000018,I,OGLE3/OGLE4
10.815146496000017,I,OGLE3/OGLE4
10.779206592000016,I,OGLE3/OGLE4
10.604345136000017,I,OGLE3/OGLE4
10.894628976000018,I,OGLE3/OGLE4
10.777133136000018,I,OGLE3/OGLE4
10.842101424000017,I,OGLE3/OGLE4
10.690739136000017,I,OGLE3/OGLE4
10.892555520000018,I,OGLE3/OGLE4
10.674842640000017,I,OGLE3/OGLE4
10.734281712000017,I,OGLE3/OGLE4
10.789573872000018,I,OGLE3/OGLE4
10.831042992000016,I,OGLE3/OGLE4
10.751560512000017,I,OGLE3/OGLE4
10.965126480000018,I,OGLE3/OGLE4
10.630608912000016,I,OGLE3/OGLE4
10.775059680000018,I,OGLE3/OGLE4
10.864909440000018,I,OGLE3/OGLE4
10.831042992000016,I,OGLE3/OGLE4
10.750869360000017,I,OGLE3/OGLE4
10.596051312000016,I,OGLE3/OGLE4
10.754325120000017,I,OGLE3/OGLE4
10.686592224000016,I,OGLE3/OGLE4
10.693503744000017,I,OGLE3/OGLE4
10.608492048000016,I,OGLE3/OGLE4
10.958214960000017,I,OGLE3/OGLE4
10.897393584000017,I,OGLE3/OGLE4
10.837263360000017,I,OGLE3/OGLE4
10.746722448000016,I,OGLE3/OGLE4
10.728752496000016,I,OGLE3/OGLE4
10.956141504000017,I,OGLE3/OGLE4
10.896011280000018,I,OGLE3/OGLE4
10.864909440000018,I,OGLE3/OGLE4
10.768148160000017,I,OGLE3/OGLE4
10.684518768000016,I,OGLE3/OGLE4
10.956141504000017,I,OGLE3/OGLE4
10.797867696000017,I,OGLE3/OGLE4
10.605727440000017,I,OGLE3/OGLE4
10.955450352000017,I,OGLE3/OGLE4
10.920892752000016,I,OGLE3/OGLE4
10.941627312000017,I,OGLE3/OGLE4
10.859380224000017,I,OGLE3/OGLE4
10.887026304000019,I,OGLE3/OGLE4
10.757089728000016,I,OGLE3/OGLE4
10.796485392000017,I,OGLE3/OGLE4
10.955450352000017,I,OGLE3/OGLE4
10.960288416000019,I,OGLE3/OGLE4
10.782662352000017,I,OGLE3/OGLE4
10.793029632000017,I,OGLE3/OGLE4
10.889099760000018,I,OGLE3/OGLE4
10.953376896000018,I,OGLE3/OGLE4
10.951994592000016,I,OGLE3/OGLE4
10.851086400000018,I,OGLE3/OGLE4
10.828969536000017,I,OGLE3/OGLE4
10.665166512000017,I,OGLE3/OGLE4
10.717002912000016,I,OGLE3/OGLE4
10.933333488000018,I,OGLE3/OGLE4
10.802705760000018,I,OGLE3/OGLE4
10.826896080000017,I,OGLE3/OGLE4
10.918819296000017,I,OGLE3/OGLE4
10.707326784000017,I,OGLE3/OGLE4
10.609874352000018,I,OGLE3/OGLE4
10.967199936000018,I,OGLE3/OGLE4
10.664475360000017,I,OGLE3/OGLE4
10.778515440000017,I,OGLE3/OGLE4
10.900158192000017,I,OGLE3/OGLE4
10.925730816000017,I,OGLE3/OGLE4
10.626462000000016,I,OGLE3/OGLE4
10.941627312000017,I,OGLE3/OGLE4
10.609183200000016,I,OGLE3/OGLE4
10.945083072000017,I,OGLE3/OGLE4
10.643049648000016,I,OGLE3/OGLE4
10.944391920000019,I,OGLE3/OGLE4
10.893246672000016,I,OGLE3/OGLE4
10.808926128000017,I,OGLE3/OGLE4
10.732899408000018,I,OGLE3/OGLE4
10.614021264000016,I,OGLE3/OGLE4
10.898775888000017,I,OGLE3/OGLE4
10.955450352000017,I,OGLE3/OGLE4
10.889099760000018,I,OGLE3/OGLE4
10.816528800000018,I,OGLE3/OGLE4
10.756398576000018,I,OGLE3/OGLE4
10.629917760000017,I,OGLE3/OGLE4
10.784044656000017,I,OGLE3/OGLE4
10.951303440000018,I,OGLE3/OGLE4
10.719767520000017,I,OGLE3/OGLE4
10.608492048000016,I,OGLE3/OGLE4
10.962361872000018,I,OGLE3/OGLE4
10.910525472000018,I,OGLE3/OGLE4
10.870438656000017,I,OGLE3/OGLE4
10.792338480000017,I,OGLE3/OGLE4
10.692121440000017,I,OGLE3/OGLE4
10.610565504000018,I,OGLE3/OGLE4
10.904996256000018,I,OGLE3/OGLE4
10.666548816000017,I,OGLE3/OGLE4
10.649270016000017,I,OGLE3/OGLE4
10.967199936000018,I,OGLE3/OGLE4
10.900158192000017,I,OGLE3/OGLE4
10.849704096000018,I,OGLE3/OGLE4
10.779897744000017,I,OGLE3/OGLE4
10.689356832000016,I,OGLE3/OGLE4
10.798558848000017,I,OGLE3/OGLE4
10.717694064000018,I,OGLE3/OGLE4
10.842792576000017,I,OGLE3/OGLE4
10.749487056000017,I,OGLE3/OGLE4
10.646505408000017,I,OGLE3/OGLE4
10.900849344000017,I,OGLE3/OGLE4
10.937480400000016,I,OGLE3/OGLE4
10.879423632000018,I,OGLE3/OGLE4
10.820675712000018,I,OGLE3/OGLE4
10.737046320000017,I,OGLE3/OGLE4
10.634064672000017,I,OGLE3/OGLE4
10.873203264000017,I,OGLE3/OGLE4
10.942318464000017,I,OGLE3/OGLE4
10.885644000000017,I,OGLE3/OGLE4
10.748795904000017,I,OGLE3/OGLE4
10.869747504000017,I,OGLE3/OGLE4
10.798558848000017,I,OGLE3/OGLE4
10.644431952000017,I,OGLE3/OGLE4
10.951994592000016,I,OGLE3/OGLE4
10.636829280000017,I,OGLE3/OGLE4
10.947847680000017,I,OGLE3/OGLE4
10.893246672000016,I,OGLE3/OGLE4
10.963053024000018,I,OGLE3/OGLE4
10.631300064000017,I,OGLE3/OGLE4
10.791647328000018,I,OGLE3/OGLE4
10.840719120000017,I,OGLE3/OGLE4
10.923657360000018,I,OGLE3/OGLE4
10.840027968000017,I,OGLE3/OGLE4
10.699724112000016,I,OGLE3/OGLE4
10.960288416000019,I,OGLE3/OGLE4
10.634064672000017,I,OGLE3/OGLE4
10.869056352000017,I,OGLE3/OGLE4
10.629917760000017,I,OGLE3/OGLE4
10.884261696000017,I,OGLE3/OGLE4
10.672078032000018,I,OGLE3/OGLE4
10.828969536000017,I,OGLE3/OGLE4
10.946465376000017,I,OGLE3/OGLE4
10.853851008000017,I,OGLE3/OGLE4
10.808234976000017,I,OGLE3/OGLE4
10.850395248000018,I,OGLE3/OGLE4
10.875967872000018,I,OGLE3/OGLE4
10.958906112000017,I,OGLE3/OGLE4
10.916745840000017,I,OGLE3/OGLE4
10.737046320000017,I,OGLE3/OGLE4
10.780588896000017,I,OGLE3/OGLE4
10.705253328000017,I,OGLE3/OGLE4
10.641667344000018,I,OGLE3/OGLE4
10.783353504000017,I,OGLE3/OGLE4
10.695577200000017,I,OGLE3/OGLE4
10.594669008000018,I,OGLE3/OGLE4
10.658946144000017,I,OGLE3/OGLE4
10.794411936000017,I,OGLE3/OGLE4
10.846248336000016,I,OGLE3/OGLE4
10.693503744000017,I,OGLE3/OGLE4
10.906378560000016,I,OGLE3/OGLE4
10.638902736000018,I,OGLE3/OGLE4
10.780588896000017,I,OGLE3/OGLE4
10.786118112000016,I,OGLE3/OGLE4
10.734281712000017,I,OGLE3/OGLE4
10.967199936000018,I,OGLE3/OGLE4
10.88149708800002,I,OGLE3/OGLE4
10.924348512000018,I,OGLE3/OGLE4
10.918128144000018,I,OGLE3/OGLE4
10.810308432000015,I,OGLE3/OGLE4
10.911216624000017,I,OGLE3/OGLE4
10.778515440000017,I,OGLE3/OGLE4
10.660328448000017,I,OGLE3/OGLE4
10.956832656000017,I,OGLE3/OGLE4
10.845557184000018,I,OGLE3/OGLE4
10.768839312000017,I,OGLE3/OGLE4
10.807543824000017,I,OGLE3/OGLE4
10.750178208000017,I,OGLE3/OGLE4
10.719767520000017,I,OGLE3/OGLE4
10.801323456000016,I,OGLE3/OGLE4
10.862835984000018,I,OGLE3/OGLE4
10.700415264000016,I,OGLE3/OGLE4
10.602962832000017,I,OGLE3/OGLE4
10.827587232000017,I,OGLE3/OGLE4
10.924348512000018,I,OGLE3/OGLE4
10.650652320000017,I,OGLE3/OGLE4
10.654799232000018,I,OGLE3/OGLE4
10.687974528000018,I,OGLE3/OGLE4
10.768148160000017,I,OGLE3/OGLE4
10.652725776000016,I,OGLE3/OGLE4
10.949921136000018,I,OGLE3/OGLE4
10.666548816000017,I,OGLE3/OGLE4
10.951994592000016,I,OGLE3/OGLE4
10.601580528000017,I,OGLE3/OGLE4
10.922275056000018,I,OGLE3/OGLE4
10.786809264000016,I,OGLE3/OGLE4
10.895320128000018,I,OGLE3/OGLE4
10.929186576000017,I,OGLE3/OGLE4
10.605036288000017,I,OGLE3/OGLE4
10.737737472000017,I,OGLE3/OGLE4
10.671386880000016,I,OGLE3/OGLE4
10.790956176000018,I,OGLE3/OGLE4
10.710782544000017,I,OGLE3/OGLE4
10.601580528000017,I,OGLE3/OGLE4
10.738428624000017,I,OGLE3/OGLE4
10.654799232000018,I,OGLE3/OGLE4
10.780588896000017,I,OGLE3/OGLE4
10.723914432000015,I,OGLE3/OGLE4
10.734972864000017,I,OGLE3/OGLE4
10.631300064000017,I,OGLE3/OGLE4
10.792338480000017,I,OGLE3/OGLE4
10.891864368000018,I,OGLE3/OGLE4
10.934715792000016,I,OGLE3/OGLE4
10.858689072000017,I,OGLE3/OGLE4
10.779897744000017,I,OGLE3/OGLE4
10.889099760000018,I,OGLE3/OGLE4
10.820675712000018,I,OGLE3/OGLE4
10.940245008000018,I,OGLE3/OGLE4
10.927113120000017,I,OGLE3/OGLE4
10.643740800000018,I,OGLE3/OGLE4
10.764692400000017,I,OGLE3/OGLE4
10.957523808000017,I,OGLE3/OGLE4
10.893246672000016,I,OGLE3/OGLE4
10.923657360000018,I,OGLE3/OGLE4
10.930568880000017,I,OGLE3/OGLE4
10.866291744000018,I,OGLE3/OGLE4
10.798558848000017,I,OGLE3/OGLE4
10.714929456000018,I,OGLE3/OGLE4
10.889790912000016,I,OGLE3/OGLE4
10.822058016000017,I,OGLE3/OGLE4
10.739810928000017,I,OGLE3/OGLE4
10.862144832000016,I,OGLE3/OGLE4
10.958214960000017,I,OGLE3/OGLE4
10.846248336000016,I,OGLE3/OGLE4
10.934715792000016,I,OGLE3/OGLE4
10.690739136000017,I,OGLE3/OGLE4
10.714238304000018,I,OGLE3/OGLE4
10.963744176000016,I,OGLE3/OGLE4
10.850395248000018,I,OGLE3/OGLE4
10.882188240000017,I,OGLE3/OGLE4
10.860071376000016,I,OGLE3/OGLE4
10.826896080000017,I,OGLE3/OGLE4
10.905687408000018,I,OGLE3/OGLE4
10.628535456000018,I,OGLE3/OGLE4
10.910525472000018,I,OGLE3/OGLE4
10.880114784000018,I,OGLE3/OGLE4
10.645814256000017,I,OGLE3/OGLE4
10.714929456000018,I,OGLE3/OGLE4
10.859380224000017,I,OGLE3/OGLE4
10.956141504000017,I,OGLE3/OGLE4
10.941627312000017,I,OGLE3/OGLE4
10.694886048000017,I,OGLE3/OGLE4
10.963053024000018,I,OGLE3/OGLE4
10.842792576000017,I,OGLE3/OGLE4
10.797867696000017,I,OGLE3/OGLE4
10.853851008000017,I,OGLE3/OGLE4
10.917436992000017,I,OGLE3/OGLE4
10.887717456000017,I,OGLE3/OGLE4
10.951303440000018,I,OGLE3/OGLE4
10.786809264000016,I,OGLE3/OGLE4
10.889099760000018,I,OGLE3/OGLE4
10.833116448000016,I,OGLE3/OGLE4
10.605727440000017,I,OGLE3/OGLE4
10.879423632000018,I,OGLE3/OGLE4
10.862835984000018,I,OGLE3/OGLE4
10.604345136000017,I,OGLE3/OGLE4
10.826896080000017,I,OGLE3/OGLE4
10.853851008000017,I,OGLE3/OGLE4
10.795794240000017,I,OGLE3/OGLE4
10.896702432000016,I,OGLE3/OGLE4
10.820675712000018,I,OGLE3/OGLE4
10.866291744000018,I,OGLE3/OGLE4
10.958906112000017,I,OGLE3/OGLE4
10.614712416000017,I,OGLE3/OGLE4
10.853159856000017,I,OGLE3/OGLE4
10.685209920000018,I,OGLE3/OGLE4
10.921583904000016,I,OGLE3/OGLE4
10.808234976000017,I,OGLE3/OGLE4
10.76400124800002,I,OGLE3/OGLE4
10.766074704000017,I,OGLE3/OGLE4
10.622315088000018,I,OGLE3/OGLE4
10.840719120000017,I,OGLE3/OGLE4
10.945083072000017,I,OGLE3/OGLE4
10.602962832000017,I,OGLE3/OGLE4
10.913290080000017,I,OGLE3/OGLE4
10.606418592000015,I,OGLE3/OGLE4
10.797867696000017,I,OGLE3/OGLE4
10.612638960000018,I,OGLE3/OGLE4
10.905687408000018,I,OGLE3/OGLE4
10.670004576000018,I,OGLE3/OGLE4
10.953376896000018,I,OGLE3/OGLE4
10.764692400000017,I,OGLE3/OGLE4
10.672769184000018,I,OGLE3/OGLE4
10.945774224000017,I,OGLE3/OGLE4
10.779206592000016,I,OGLE3/OGLE4
10.708709088000019,I,OGLE3/OGLE4
10.959597264000017,I,OGLE3/OGLE4
10.634755824000017,I,OGLE3/OGLE4
10.957523808000017,I,OGLE3/OGLE4
10.602962832000017,I,OGLE3/OGLE4
10.938862704000018,I,OGLE3/OGLE4
10.959597264000017,I,OGLE3/OGLE4
10.960288416000019,I,OGLE3/OGLE4
10.722532128000017,I,OGLE3/OGLE4
10.599507072000018,I,OGLE3/OGLE4
10.786118112000016,I,OGLE3/OGLE4
10.904996256000018,I,OGLE3/OGLE4
10.857306768000017,I,OGLE3/OGLE4
10.722532128000017,I,OGLE3/OGLE4
10.951303440000018,I,OGLE3/OGLE4
10.939553856000018,I,OGLE3/OGLE4
10.942318464000017,I,OGLE3/OGLE4
10.600889376000016,I,OGLE3/OGLE4
10.752251664000017,I,OGLE3/OGLE4
10.954759200000018,I,OGLE3/OGLE4
10.900849344000017,I,OGLE3/OGLE4
10.936098096000018,I,OGLE3/OGLE4
10.676224944000017,I,OGLE3/OGLE4
10.791647328000018,I,OGLE3/OGLE4
10.891864368000018,I,OGLE3/OGLE4
10.934715792000016,I,OGLE3/OGLE4
10.866291744000018,I,OGLE3/OGLE4
10.890482064000016,I,OGLE3/OGLE4
10.775750832000016,I,OGLE3/OGLE4
10.88149708800002,I,OGLE3/OGLE4
10.960979568000019,I,OGLE3/OGLE4
10.616785872000017,I,OGLE3/OGLE4
10.670695728000018,I,OGLE3/OGLE4
10.648578864000017,I,OGLE3/OGLE4
10.595360160000016,I,OGLE3/OGLE4
10.765383552000017,I,OGLE3/OGLE4
10.807543824000017,I,OGLE3/OGLE4
10.722532128000017,I,OGLE3/OGLE4
10.652034624000018,I,OGLE3/OGLE4
10.955450352000017,I,OGLE3/OGLE4
10.896011280000018,I,OGLE3/OGLE4
10.832425296000018,I,OGLE3/OGLE4
10.824822624000017,I,OGLE3/OGLE4
10.953376896000018,I,OGLE3/OGLE4
10.956832656000017,I,OGLE3/OGLE4
10.666548816000017,I,OGLE3/OGLE4
10.864909440000018,I,OGLE3/OGLE4
10.795794240000017,I,OGLE3/OGLE4
10.798558848000017,I,OGLE3/OGLE4
10.696268352000018,I,OGLE3/OGLE4
10.880805936000018,I,OGLE3/OGLE4
10.591904400000017,I,OGLE3/OGLE4
10.831734144000018,I,OGLE3/OGLE4
10.911216624000017,I,OGLE3/OGLE4
10.736355168000017,I,OGLE3/OGLE4
10.646505408000017,I,OGLE3/OGLE4
10.860762528000018,I,OGLE3/OGLE4
10.783353504000017,I,OGLE3/OGLE4
10.789573872000018,I,OGLE3/OGLE4
10.693503744000017,I,OGLE3/OGLE4
10.822749168000017,I,OGLE3/OGLE4
10.737737472000017,I,OGLE3/OGLE4
10.910525472000018,I,OGLE3/OGLE4
10.655490384000016,I,OGLE3/OGLE4
10.854542160000017,I,OGLE3/OGLE4
10.747413600000018,I,OGLE3/OGLE4
10.949921136000018,I,OGLE3/OGLE4
10.893937824000018,I,OGLE3/OGLE4
10.931260032000019,I,OGLE3/OGLE4
10.918128144000018,I,OGLE3/OGLE4
10.777824288000017,I,OGLE3/OGLE4
10.951994592000016,I,OGLE3/OGLE4
10.728061344000018,I,OGLE3/OGLE4
10.638902736000018,I,OGLE3/OGLE4
10.782662352000017,I,OGLE3/OGLE4
10.700415264000016,I,OGLE3/OGLE4
10.822749168000017,I,OGLE3/OGLE4
10.943009616000017,I,OGLE3/OGLE4
10.880114784000018,I,OGLE3/OGLE4
10.816528800000018,I,OGLE3/OGLE4
10.945083072000017,I,OGLE3/OGLE4
10.591904400000017,I,OGLE3/OGLE4
10.927804272000017,I,OGLE3/OGLE4
10.651343472000017,I,OGLE3/OGLE4
10.880805936000018,I,OGLE3/OGLE4
10.782662352000017,I,OGLE3/OGLE4
10.822058016000017,I,OGLE3/OGLE4
10.846939488000018,I,OGLE3/OGLE4
10.790956176000018,I,OGLE3/OGLE4
