Normed_Mag,Band,Survey
10.38615104999999,I,OGLE2
10.47187844999999,I,OGLE2
10.46634764999999,I,OGLE2
10.48224869999999,I,OGLE2
10.13380829999999,I,OGLE2
10.13588234999999,I,OGLE2
10.13242559999999,I,OGLE2
10.137265049999991,I,OGLE2
10.24442429999999,I,OGLE2
10.270695599999991,I,OGLE2
10.25272049999999,I,OGLE2
10.294201499999991,I,OGLE2
10.38407699999999,I,OGLE2
10.39237319999999,I,OGLE2
10.46703899999999,I,OGLE2
10.12482074999999,I,OGLE2
10.12896884999999,I,OGLE2
10.137265049999991,I,OGLE2
10.13657369999999,I,OGLE2
10.145561249999991,I,OGLE2
10.25825129999999,I,OGLE2
10.27553504999999,I,OGLE2
10.389607799999991,I,OGLE2
10.393755899999991,I,OGLE2
10.41034829999999,I,OGLE2
10.14210449999999,I,OGLE2
10.137265049999991,I,OGLE2
10.157314199999991,I,OGLE2
10.15593149999999,I,OGLE2
10.28175719999999,I,OGLE2
10.287287999999991,I,OGLE2
10.30595444999999,I,OGLE2
10.39790399999999,I,OGLE2
10.41034829999999,I,OGLE2
10.41380504999999,I,OGLE2
10.47256979999999,I,OGLE2
10.30457174999999,I,OGLE2
10.420718549999991,I,OGLE2
10.39168184999999,I,OGLE2
10.34605274999999,I,OGLE2
10.18358549999999,I,OGLE2
10.19533844999999,I,OGLE2
10.185659549999992,I,OGLE2
10.46081684999999,I,OGLE2
10.443533099999991,I,OGLE2
10.36748459999999,I,OGLE2
10.314250649999991,I,OGLE2
10.23405404999999,I,OGLE2
10.19188169999999,I,OGLE2
10.193264399999991,I,OGLE2
10.21123949999999,I,OGLE2
10.20847409999999,I,OGLE2
10.31909009999999,I,OGLE2
10.32392954999999,I,OGLE2
10.33706519999999,I,OGLE2
10.43523689999999,I,OGLE2
10.44698984999999,I,OGLE2
10.45805144999999,I,OGLE2
10.46634764999999,I,OGLE2
10.29143609999999,I,OGLE2
10.23820214999999,I,OGLE2
10.19049899999999,I,OGLE2
10.16491904999999,I,OGLE2
10.211930849999991,I,OGLE2
10.21815299999999,I,OGLE2
10.21607894999999,I,OGLE2
10.34467004999999,I,OGLE2
10.358497049999992,I,OGLE2
10.44284174999999,I,OGLE2
10.353657599999991,I,OGLE2
10.35296624999999,I,OGLE2
10.35158354999999,I,OGLE2
10.449063899999992,I,OGLE2
10.38269429999999,I,OGLE2
10.36748459999999,I,OGLE2
10.47187844999999,I,OGLE2
10.30180634999999,I,OGLE2
10.38684239999999,I,OGLE2
10.39582994999999,I,OGLE2
10.48847084999999,I,OGLE2
10.476026549999991,I,OGLE2
10.47395249999999,I,OGLE2
10.16630174999999,I,OGLE2
10.279683149999991,I,OGLE2
10.396521299999991,I,OGLE2
10.41311369999999,I,OGLE2
10.43731094999999,I,OGLE2
10.29765824999999,I,OGLE2
10.30180634999999,I,OGLE2
10.46219954999999,I,OGLE2
10.455977399999991,I,OGLE2
10.43731094999999,I,OGLE2
10.40896559999999,I,OGLE2
10.41933584999999,I,OGLE2
10.37785484999999,I,OGLE2
10.18773359999999,I,OGLE2
10.32047279999999,I,OGLE2
10.33706519999999,I,OGLE2
10.20501734999999,I,OGLE2
10.22022704999999,I,OGLE2
10.21607894999999,I,OGLE2
10.33913924999999,I,OGLE2
10.22230109999999,I,OGLE2
10.357114349999991,I,OGLE2
10.455977399999991,I,OGLE2
10.23336269999999,I,OGLE2
10.46219954999999,I,OGLE2
10.11306779999999,I,OGLE2
10.37439809999999,I,OGLE2
10.476717899999992,I,OGLE2
10.287287999999991,I,OGLE2
10.38684239999999,I,OGLE2
10.40274344999999,I,OGLE2
10.45943414999999,I,OGLE2
10.48086599999999,I,OGLE2
10.162153649999992,I,OGLE2
10.445607149999992,I,OGLE2
10.20847409999999,I,OGLE2
10.37094134999999,I,OGLE2
10.37508944999999,I,OGLE2
10.126203449999991,I,OGLE2
10.11514184999999,I,OGLE2
10.149017999999991,I,OGLE2
10.30180634999999,I,OGLE2
10.41518774999999,I,OGLE2
10.34190464999999,I,OGLE2
10.34674409999999,I,OGLE2
10.126203449999991,I,OGLE2
10.38269429999999,I,OGLE2
10.15247474999999,I,OGLE2
10.43661959999999,I,OGLE2
10.32392954999999,I,OGLE2
10.186350899999992,I,OGLE2
10.47879194999999,I,OGLE2
10.25825129999999,I,OGLE2
10.39237319999999,I,OGLE2
10.46219954999999,I,OGLE2
10.11928994999999,I,OGLE2
10.45805144999999,I,OGLE2
10.42694069999999,I,OGLE2
10.31286794999999,I,OGLE2
10.361262449999991,I,OGLE2
10.227831899999991,I,OGLE2
10.45736009999999,I,OGLE2
10.137265049999991,I,OGLE2
10.46219954999999,I,OGLE2
10.46634764999999,I,OGLE2
10.48432274999999,I,OGLE2
10.400669399999991,I,OGLE2
10.287287999999991,I,OGLE2
10.32531224999999,I,OGLE2
10.44422444999999,I,OGLE2
10.365410549999991,I,OGLE2
10.31079389999999,I,OGLE2
10.45943414999999,I,OGLE2
10.46911304999999,I,OGLE2
10.173215249999991,I,OGLE2
10.40758289999999,I,OGLE2
10.45459469999999,I,OGLE2
10.46289089999999,I,OGLE2
10.43938499999999,I,OGLE2
10.21123949999999,I,OGLE2
10.36817594999999,I,OGLE2
10.34812679999999,I,OGLE2
10.14970934999999,I,OGLE2
10.24304159999999,I,OGLE2
10.487088149999991,I,OGLE2
10.14003044999999,I,OGLE2
10.404126149999989,I,OGLE2
10.29143609999999,I,OGLE2
10.33084304999999,I,OGLE2
10.447681199999991,I,OGLE2
10.23405404999999,I,OGLE2
10.23336269999999,I,OGLE2
10.145561249999991,I,OGLE2
10.290744749999991,I,OGLE2
10.22714054999999,I,OGLE2
10.46703899999999,I,OGLE2
10.46427359999999,I,OGLE2
10.24926374999999,I,OGLE2
10.46496494999999,I,OGLE2
10.416570449999991,I,OGLE2
10.42555799999999,I,OGLE2
10.186350899999992,I,OGLE2
10.217461649999992,I,OGLE2
10.258942649999991,I,OGLE2
10.361262449999991,I,OGLE2
10.47533519999999,I,OGLE2
10.25479454999999,I,OGLE2
10.404817499999991,I,OGLE2
10.43869364999999,I,OGLE2
10.30595444999999,I,OGLE2
10.19741249999999,I,OGLE2
10.321855499999991,I,OGLE2
10.24649834999999,I,OGLE2
10.26585614999999,I,OGLE2
10.16906714999999,I,OGLE2
10.46773034999999,I,OGLE2
10.37301539999999,I,OGLE2
10.256177249999991,I,OGLE2
10.13380829999999,I,OGLE2
10.38200294999999,I,OGLE2
10.145561249999991,I,OGLE2
10.45390334999999,I,OGLE2
10.326003599999991,I,OGLE2
10.30871984999999,I,OGLE2
10.290744749999991,I,OGLE2
10.34397869999999,I,OGLE2
10.22160974999999,I,OGLE2
10.36817594999999,I,OGLE2
10.490544899999989,I,OGLE2
10.43039744999999,I,OGLE2
10.46496494999999,I,OGLE2
10.20916544999999,I,OGLE2
10.44975524999999,I,OGLE2
10.23751079999999,I,OGLE2
10.12758614999999,I,OGLE2
10.13173424999999,I,OGLE2
10.46842169999999,I,OGLE2
10.18704224999999,I,OGLE2
10.41864449999999,I,OGLE2
10.20640004999999,I,OGLE2
10.40620019999999,I,OGLE2
10.17183254999999,I,OGLE2
10.20570869999999,I,OGLE2
10.46289089999999,I,OGLE2
10.267238849999991,I,OGLE2
10.41103964999999,I,OGLE2
10.41173099999999,I,OGLE2
10.35089219999999,I,OGLE2
10.46980439999999,I,OGLE2
10.38615104999999,I,OGLE2
10.14003044999999,I,OGLE2
10.46496494999999,I,OGLE2
10.476717899999992,I,OGLE2
10.41380504999999,I,OGLE2
10.32047279999999,I,OGLE2
10.23751079999999,I,OGLE2
10.44284174999999,I,OGLE2
10.46565629999999,I,OGLE2
10.369558649999991,I,OGLE2
10.12758614999999,I,OGLE2
10.35296624999999,I,OGLE2
10.126203449999991,I,OGLE2
10.39582994999999,I,OGLE2
10.12758614999999,I,OGLE2
10.39168184999999,I,OGLE2
10.14832664999999,I,OGLE2
10.42417529999999,I,OGLE2
10.42002719999999,I,OGLE2
10.385459699999991,I,OGLE2
10.31286794999999,I,OGLE2
10.20156059999999,I,OGLE2
10.345361399999991,I,OGLE2
10.45528604999999,I,OGLE2
10.33222574999999,I,OGLE2
10.15938824999999,I,OGLE2
10.227831899999991,I,OGLE2
10.12758614999999,I,OGLE2
10.37508944999999,I,OGLE2
10.25479454999999,I,OGLE2
10.11859859999999,I,OGLE2
10.16284499999999,I,OGLE2
10.43938499999999,I,OGLE2
10.41587909999999,I,OGLE2
10.31148524999999,I,OGLE2
10.28106584999999,I,OGLE2
10.30042364999999,I,OGLE2
10.44629849999999,I,OGLE2
10.34881814999999,I,OGLE2
10.357114349999991,I,OGLE2
10.123438049999992,I,OGLE2
10.48570544999999,I,OGLE2
10.25272049999999,I,OGLE2
10.13588234999999,I,OGLE2
10.26516479999999,I,OGLE2
10.16630174999999,I,OGLE2
10.39444724999999,I,OGLE2
10.14003044999999,I,OGLE2
10.30457174999999,I,OGLE2
10.416570449999991,I,OGLE2
10.33637384999999,I,OGLE2
10.18496819999999,I,OGLE2
10.35504029999999,I,OGLE2
10.298349599999991,I,OGLE2
10.34328734999999,I,OGLE2
10.46565629999999,I,OGLE2
10.15800554999999,I,OGLE2
10.44422444999999,I,OGLE2
10.30111499999999,I,OGLE2
10.38269429999999,I,OGLE2
10.35642299999999,I,OGLE2
10.44629849999999,I,OGLE2
10.17183254999999,I,OGLE2
10.47879194999999,I,OGLE2
10.19464709999999,I,OGLE2
10.44837254999999,I,OGLE2
10.14417854999999,I,OGLE2
10.26516479999999,I,OGLE2
10.16491904999999,I,OGLE2
10.184276849999991,I,OGLE2
10.20501734999999,I,OGLE2
10.366101899999991,I,OGLE2
10.12966019999999,I,OGLE2
10.47395249999999,I,OGLE2
10.37578079999999,I,OGLE2
10.47049574999999,I,OGLE2
10.46219954999999,I,OGLE2
10.42694069999999,I,OGLE2
10.23612809999999,I,OGLE2
10.45528604999999,I,OGLE2
10.35296624999999,I,OGLE2
10.248572399999992,I,OGLE2
10.369558649999991,I,OGLE2
10.123438049999992,I,OGLE2
10.267238849999991,I,OGLE2
10.47326114999999,I,OGLE2
10.43523689999999,I,OGLE3/OGLE4
10.55622314999999,I,OGLE3/OGLE4
10.659234299999989,I,OGLE3/OGLE4
10.43869364999999,I,OGLE3/OGLE4
10.65232079999999,I,OGLE3/OGLE4
10.41795314999999,I,OGLE3/OGLE4
10.64609864999999,I,OGLE3/OGLE4
10.63365434999999,I,OGLE3/OGLE4
10.58664254999999,I,OGLE3/OGLE4
10.64471594999999,I,OGLE3/OGLE4
10.58664254999999,I,OGLE3/OGLE4
10.67236994999999,I,OGLE3/OGLE4
10.361262449999991,I,OGLE3/OGLE4
10.64817269999999,I,OGLE3/OGLE4
10.542396149999991,I,OGLE3/OGLE4
10.39859534999999,I,OGLE3/OGLE4
10.63158029999999,I,OGLE3/OGLE4
10.46219954999999,I,OGLE3/OGLE4
10.53755669999999,I,OGLE3/OGLE4
10.48363139999999,I,OGLE3/OGLE4
10.63088894999999,I,OGLE3/OGLE4
10.61567924999999,I,OGLE3/OGLE4
10.39099049999999,I,OGLE3/OGLE4
10.51474214999999,I,OGLE3/OGLE4
10.616370599999989,I,OGLE3/OGLE4
10.48985354999999,I,OGLE3/OGLE4
10.66891319999999,I,OGLE3/OGLE4
10.60116089999999,I,OGLE3/OGLE4
10.47464384999999,I,OGLE3/OGLE4
10.47395249999999,I,OGLE3/OGLE4
10.68135749999999,I,OGLE3/OGLE4
10.67790074999999,I,OGLE3/OGLE4
10.357114349999991,I,OGLE3/OGLE4
10.486396799999989,I,OGLE3/OGLE4
10.68204884999999,I,OGLE3/OGLE4
10.47187844999999,I,OGLE3/OGLE4
10.59217334999999,I,OGLE3/OGLE4
10.35020084999999,I,OGLE3/OGLE4
10.47464384999999,I,OGLE3/OGLE4
10.66683914999999,I,OGLE3/OGLE4
10.34743544999999,I,OGLE3/OGLE4
10.45321199999999,I,OGLE3/OGLE4
10.67582669999999,I,OGLE3/OGLE4
10.44837254999999,I,OGLE3/OGLE4
10.66476509999999,I,OGLE3/OGLE4
10.44215039999999,I,OGLE3/OGLE4
10.659925649999991,I,OGLE3/OGLE4
10.43523689999999,I,OGLE3/OGLE4
10.65508619999999,I,OGLE3/OGLE4
10.43316284999999,I,OGLE3/OGLE4
10.538248049999991,I,OGLE3/OGLE4
10.63019759999999,I,OGLE3/OGLE4
10.649555399999992,I,OGLE3/OGLE4
10.49953244999999,I,OGLE3/OGLE4
10.68343154999999,I,OGLE3/OGLE4
10.47187844999999,I,OGLE3/OGLE4
10.67928344999999,I,OGLE3/OGLE4
10.43385419999999,I,OGLE3/OGLE4
10.41587909999999,I,OGLE3/OGLE4
10.65370349999999,I,OGLE3/OGLE4
10.48916219999999,I,OGLE3/OGLE4
10.68204884999999,I,OGLE3/OGLE4
10.58664254999999,I,OGLE3/OGLE4
10.58042039999999,I,OGLE3/OGLE4
10.56521069999999,I,OGLE3/OGLE4
10.57488959999999,I,OGLE3/OGLE4
10.66476509999999,I,OGLE3/OGLE4
10.408274249999991,I,OGLE3/OGLE4
10.42624934999999,I,OGLE3/OGLE4
10.52372969999999,I,OGLE3/OGLE4
10.52511239999999,I,OGLE3/OGLE4
10.62190139999999,I,OGLE3/OGLE4
10.61706194999999,I,OGLE3/OGLE4
10.67236994999999,I,OGLE3/OGLE4
10.65162944999999,I,OGLE3/OGLE4
10.60116089999999,I,OGLE3/OGLE4
10.366101899999991,I,OGLE3/OGLE4
10.60046954999999,I,OGLE3/OGLE4
10.60669169999999,I,OGLE3/OGLE4
10.67928344999999,I,OGLE3/OGLE4
10.655777549999991,I,OGLE3/OGLE4
10.62397544999999,I,OGLE3/OGLE4
10.37024999999999,I,OGLE3/OGLE4
10.37508944999999,I,OGLE3/OGLE4
10.38200294999999,I,OGLE3/OGLE4
10.59701279999999,I,OGLE3/OGLE4
10.604617649999991,I,OGLE3/OGLE4
10.618444649999992,I,OGLE3/OGLE4
10.68204884999999,I,OGLE3/OGLE4
10.66476509999999,I,OGLE3/OGLE4
10.35158354999999,I,OGLE3/OGLE4
10.36195379999999,I,OGLE3/OGLE4
10.38131159999999,I,OGLE3/OGLE4
10.47810059999999,I,OGLE3/OGLE4
10.48501409999999,I,OGLE3/OGLE4
10.49884109999999,I,OGLE3/OGLE4
10.58664254999999,I,OGLE3/OGLE4
10.60046954999999,I,OGLE3/OGLE4
10.60116089999999,I,OGLE3/OGLE4
10.680666149999992,I,OGLE3/OGLE4
10.67029589999999,I,OGLE3/OGLE4
10.65716024999999,I,OGLE3/OGLE4
10.35020084999999,I,OGLE3/OGLE4
10.36195379999999,I,OGLE3/OGLE4
10.369558649999991,I,OGLE3/OGLE4
10.48224869999999,I,OGLE3/OGLE4
10.48985354999999,I,OGLE3/OGLE4
10.49745839999999,I,OGLE3/OGLE4
10.58733389999999,I,OGLE3/OGLE4
10.59148199999999,I,OGLE3/OGLE4
10.603926299999989,I,OGLE3/OGLE4
10.680666149999992,I,OGLE3/OGLE4
10.35642299999999,I,OGLE3/OGLE4
10.36195379999999,I,OGLE3/OGLE4
10.36333649999999,I,OGLE3/OGLE4
10.46289089999999,I,OGLE3/OGLE4
10.47464384999999,I,OGLE3/OGLE4
10.48363139999999,I,OGLE3/OGLE4
10.58940794999999,I,OGLE3/OGLE4
10.59148199999999,I,OGLE3/OGLE4
10.597704149999991,I,OGLE3/OGLE4
10.59977819999999,I,OGLE3/OGLE4
10.68274019999999,I,OGLE3/OGLE4
10.680666149999992,I,OGLE3/OGLE4
10.67997479999999,I,OGLE3/OGLE4
10.35227489999999,I,OGLE3/OGLE4
10.45459469999999,I,OGLE3/OGLE4
10.460125499999991,I,OGLE3/OGLE4
10.46773034999999,I,OGLE3/OGLE4
10.48363139999999,I,OGLE3/OGLE4
10.67306129999999,I,OGLE3/OGLE4
10.67375264999999,I,OGLE3/OGLE4
10.680666149999992,I,OGLE3/OGLE4
10.334991149999992,I,OGLE3/OGLE4
10.345361399999991,I,OGLE3/OGLE4
10.34397869999999,I,OGLE3/OGLE4
10.35158354999999,I,OGLE3/OGLE4
10.45528604999999,I,OGLE3/OGLE4
10.46703899999999,I,OGLE3/OGLE4
10.47533519999999,I,OGLE3/OGLE4
10.57558094999999,I,OGLE3/OGLE4
10.57972904999999,I,OGLE3/OGLE4
10.58802524999999,I,OGLE3/OGLE4
10.67029589999999,I,OGLE3/OGLE4
10.67513534999999,I,OGLE3/OGLE4
10.67928344999999,I,OGLE3/OGLE4
10.35227489999999,I,OGLE3/OGLE4
10.34812679999999,I,OGLE3/OGLE4
10.44698984999999,I,OGLE3/OGLE4
10.46289089999999,I,OGLE3/OGLE4
10.455977399999991,I,OGLE3/OGLE4
10.55345774999999,I,OGLE3/OGLE4
10.57834634999999,I,OGLE3/OGLE4
10.58664254999999,I,OGLE3/OGLE4
10.66476509999999,I,OGLE3/OGLE4
10.67582669999999,I,OGLE3/OGLE4
10.35504029999999,I,OGLE3/OGLE4
10.34467004999999,I,OGLE3/OGLE4
10.43731094999999,I,OGLE3/OGLE4
10.45390334999999,I,OGLE3/OGLE4
10.55414909999999,I,OGLE3/OGLE4
10.57005014999999,I,OGLE3/OGLE4
10.58042039999999,I,OGLE3/OGLE4
10.66683914999999,I,OGLE3/OGLE4
10.67029589999999,I,OGLE3/OGLE4
10.66822184999999,I,OGLE3/OGLE4
10.385459699999991,I,OGLE3/OGLE4
10.35158354999999,I,OGLE3/OGLE4
10.55069234999999,I,OGLE3/OGLE4
10.56106259999999,I,OGLE3/OGLE4
10.655777549999991,I,OGLE3/OGLE4
10.66199969999999,I,OGLE3/OGLE4
10.68550559999999,I,OGLE3/OGLE4
10.39513859999999,I,OGLE3/OGLE4
10.35227489999999,I,OGLE3/OGLE4
10.43316284999999,I,OGLE3/OGLE4
10.43731094999999,I,OGLE3/OGLE4
10.44491579999999,I,OGLE3/OGLE4
10.44698984999999,I,OGLE3/OGLE4
10.55069234999999,I,OGLE3/OGLE4
10.56590204999999,I,OGLE3/OGLE4
10.65716024999999,I,OGLE3/OGLE4
10.65854294999999,I,OGLE3/OGLE4
10.67029589999999,I,OGLE3/OGLE4
10.67582669999999,I,OGLE3/OGLE4
10.435928249999991,I,OGLE3/OGLE4
10.35227489999999,I,OGLE3/OGLE4
10.420718549999991,I,OGLE3/OGLE4
10.429014749999991,I,OGLE3/OGLE4
10.44698984999999,I,OGLE3/OGLE4
10.451829299999991,I,OGLE3/OGLE4
10.54516154999999,I,OGLE3/OGLE4
10.569358799999991,I,OGLE3/OGLE4
10.64748134999999,I,OGLE3/OGLE4
10.65439484999999,I,OGLE3/OGLE4
10.65024674999999,I,OGLE3/OGLE4
10.663382399999989,I,OGLE3/OGLE4
10.43731094999999,I,OGLE3/OGLE4
10.41587909999999,I,OGLE3/OGLE4
10.42210124999999,I,OGLE3/OGLE4
10.41587909999999,I,OGLE3/OGLE4
10.541704799999989,I,OGLE3/OGLE4
10.55207504999999,I,OGLE3/OGLE4
10.56037124999999,I,OGLE3/OGLE4
10.64609864999999,I,OGLE3/OGLE4
10.644024599999991,I,OGLE3/OGLE4
10.65854294999999,I,OGLE3/OGLE4
10.46358224999999,I,OGLE3/OGLE4
10.41380504999999,I,OGLE3/OGLE4
10.42555799999999,I,OGLE3/OGLE4
10.44422444999999,I,OGLE3/OGLE4
10.53686534999999,I,OGLE3/OGLE4
10.55691449999999,I,OGLE3/OGLE4
10.64056784999999,I,OGLE3/OGLE4
10.649555399999992,I,OGLE3/OGLE4
10.64817269999999,I,OGLE3/OGLE4
10.476717899999992,I,OGLE3/OGLE4
10.38200294999999,I,OGLE3/OGLE4
10.41311369999999,I,OGLE3/OGLE4
10.41864449999999,I,OGLE3/OGLE4
10.632962999999991,I,OGLE3/OGLE4
10.63088894999999,I,OGLE3/OGLE4
10.50022379999999,I,OGLE3/OGLE4
10.389607799999991,I,OGLE3/OGLE4
10.40896559999999,I,OGLE3/OGLE4
10.42624934999999,I,OGLE3/OGLE4
10.42555799999999,I,OGLE3/OGLE4
10.64609864999999,I,OGLE3/OGLE4
10.64333324999999,I,OGLE3/OGLE4
10.64748134999999,I,OGLE3/OGLE4
10.557605849999991,I,OGLE3/OGLE4
10.486396799999989,I,OGLE3/OGLE4
10.404817499999991,I,OGLE3/OGLE4
10.40620019999999,I,OGLE3/OGLE4
10.40689154999999,I,OGLE3/OGLE4
10.52511239999999,I,OGLE3/OGLE4
10.52787779999999,I,OGLE3/OGLE4
10.63088894999999,I,OGLE3/OGLE4
10.63641974999999,I,OGLE3/OGLE4
10.63711109999999,I,OGLE3/OGLE4
10.58111174999999,I,OGLE3/OGLE4
10.49884109999999,I,OGLE3/OGLE4
10.393755899999991,I,OGLE3/OGLE4
10.404817499999991,I,OGLE3/OGLE4
10.51266809999999,I,OGLE3/OGLE4
10.52442104999999,I,OGLE3/OGLE4
10.61706194999999,I,OGLE3/OGLE4
10.62121004999999,I,OGLE3/OGLE4
10.66199969999999,I,OGLE3/OGLE4
10.491236249999991,I,OGLE3/OGLE4
10.36679324999999,I,OGLE3/OGLE4
10.48224869999999,I,OGLE3/OGLE4
10.57074149999999,I,OGLE3/OGLE4
10.57143284999999,I,OGLE3/OGLE4
10.529951849999991,I,OGLE3/OGLE4
10.62259274999999,I,OGLE3/OGLE4
10.61706194999999,I,OGLE3/OGLE4
10.67029589999999,I,OGLE3/OGLE4
10.49192759999999,I,OGLE3/OGLE4
10.46703899999999,I,OGLE3/OGLE4
10.46773034999999,I,OGLE3/OGLE4
10.58111174999999,I,OGLE3/OGLE4
10.342595999999991,I,OGLE3/OGLE4
10.36402784999999,I,OGLE3/OGLE4
10.357114349999991,I,OGLE3/OGLE4
10.416570449999991,I,OGLE3/OGLE4
10.53340859999999,I,OGLE3/OGLE4
10.41103964999999,I,OGLE3/OGLE4
10.41380504999999,I,OGLE3/OGLE4
10.64609864999999,I,OGLE3/OGLE4
10.628814899999991,I,OGLE3/OGLE4
10.52096429999999,I,OGLE3/OGLE4
10.58249444999999,I,OGLE3/OGLE4
10.60945709999999,I,OGLE3/OGLE4
10.62328409999999,I,OGLE3/OGLE4
10.49676704999999,I,OGLE3/OGLE4
10.624666799999991,I,OGLE3/OGLE4
10.385459699999991,I,OGLE3/OGLE4
10.49953244999999,I,OGLE3/OGLE4
10.68135749999999,I,OGLE3/OGLE4
10.480174649999991,I,OGLE3/OGLE4
10.67997479999999,I,OGLE3/OGLE4
10.48777949999999,I,OGLE3/OGLE4
10.67029589999999,I,OGLE3/OGLE4
10.490544899999989,I,OGLE3/OGLE4
10.59286469999999,I,OGLE3/OGLE4
10.35089219999999,I,OGLE3/OGLE4
10.57558094999999,I,OGLE3/OGLE4
10.34674409999999,I,OGLE3/OGLE4
10.577654999999991,I,OGLE3/OGLE4
10.35089219999999,I,OGLE3/OGLE4
10.58180309999999,I,OGLE3/OGLE4
10.35158354999999,I,OGLE3/OGLE4
10.569358799999991,I,OGLE3/OGLE4
10.37647214999999,I,OGLE3/OGLE4
10.55345774999999,I,OGLE3/OGLE4
10.35504029999999,I,OGLE3/OGLE4
10.56451934999999,I,OGLE3/OGLE4
10.55691449999999,I,OGLE3/OGLE4
10.43316284999999,I,OGLE3/OGLE4
10.557605849999991,I,OGLE3/OGLE4
10.476717899999992,I,OGLE3/OGLE4
10.43247149999999,I,OGLE3/OGLE4
10.48847084999999,I,OGLE3/OGLE4
10.52718644999999,I,OGLE3/OGLE4
10.48570544999999,I,OGLE3/OGLE4
10.54032209999999,I,OGLE3/OGLE4
10.47533519999999,I,OGLE3/OGLE4
10.63572839999999,I,OGLE3/OGLE4
10.51335944999999,I,OGLE3/OGLE4
10.62259274999999,I,OGLE3/OGLE4
10.517507549999989,I,OGLE3/OGLE4
10.63434569999999,I,OGLE3/OGLE4
10.38269429999999,I,OGLE3/OGLE4
10.61083979999999,I,OGLE3/OGLE4
10.37647214999999,I,OGLE3/OGLE4
10.60254359999999,I,OGLE3/OGLE4
10.37439809999999,I,OGLE3/OGLE4
10.36402784999999,I,OGLE3/OGLE4
10.36748459999999,I,OGLE3/OGLE4
10.34674409999999,I,OGLE3/OGLE4
10.58318579999999,I,OGLE3/OGLE4
10.46427359999999,I,OGLE3/OGLE4
10.58387714999999,I,OGLE3/OGLE4
10.56797609999999,I,OGLE3/OGLE4
10.43938499999999,I,OGLE3/OGLE4
10.67306129999999,I,OGLE3/OGLE4
10.56382799999999,I,OGLE3/OGLE4
10.421409899999992,I,OGLE3/OGLE4
10.65716024999999,I,OGLE3/OGLE4
10.54585289999999,I,OGLE3/OGLE4
10.45528604999999,I,OGLE3/OGLE4
10.64886404999999,I,OGLE3/OGLE4
