Normed_Mag,Band,Survey
11.152199112000062,I,OGLE2
10.98005246400006,I,OGLE2
11.116248808000062,I,OGLE2
11.09136013600006,I,OGLE2
10.87427560800006,I,OGLE2
11.027755752000061,I,OGLE2
10.99802761600006,I,OGLE2
11.067162816000062,I,OGLE2
11.018076824000062,I,OGLE2
11.141828832000062,I,OGLE2
10.93718864000006,I,OGLE2
11.130767200000063,I,OGLE2
10.98834868800006,I,OGLE2
10.936497288000062,I,OGLE2
11.126619088000062,I,OGLE2
10.892250760000062,I,OGLE2
10.89155940800006,I,OGLE2
11.07061957600006,I,OGLE2
11.018768176000062,I,OGLE2
11.150816408000063,I,OGLE2
11.191606176000061,I,OGLE2
10.98489192800006,I,OGLE2
10.968299480000061,I,OGLE2
10.90746050400006,I,OGLE2
10.911608616000061,I,OGLE2
11.085137968000064,I,OGLE2
10.87496696000006,I,OGLE2
11.103804472000062,I,OGLE2
11.143211536000061,I,OGLE2
11.048496312000061,I,OGLE2
11.12938449600006,I,OGLE2
11.16533480000006,I,OGLE2
10.95239838400006,I,OGLE2
11.120396920000063,I,OGLE2
10.921978896000061,I,OGLE2
11.056101184000061,I,OGLE2
11.12108827200006,I,OGLE2
11.052644424000063,I,OGLE2
11.057483888000062,I,OGLE2
11.146668296000064,I,OGLE2
10.90607780000006,I,OGLE2
10.919904840000061,I,OGLE2
11.112792048000063,I,OGLE2
10.950324328000061,I,OGLE2
11.099656360000061,I,OGLE2
11.087212024000062,I,OGLE2
11.027755752000061,I,OGLE2
11.153581816000061,I,OGLE2
10.86874479200006,I,OGLE2
10.996644912000061,I,OGLE2
11.040891440000062,I,OGLE2
11.168100208000062,I,OGLE2
11.18123589600006,I,OGLE2
11.150125056000062,I,OGLE2
11.153581816000061,I,OGLE2
10.94202810400006,I,OGLE2
11.074076336000061,I,OGLE2
11.07338498400006,I,OGLE2
11.038126032000061,I,OGLE2
11.141137480000062,I,OGLE2
11.159803984000062,I,OGLE2
11.14528559200006,I,OGLE2
11.130075848000063,I,OGLE2
10.886028592000061,I,OGLE2
10.89155940800006,I,OGLE2
10.91852213600006,I,OGLE2
11.077533096000062,I,OGLE2
11.063706056000061,I,OGLE2
11.045730904000061,I,OGLE2
11.146668296000064,I,OGLE2
11.018076824000062,I,OGLE2
11.007015192000061,I,OGLE2
11.171556968000065,I,OGLE2
10.94479351200006,I,OGLE2
10.91852213600006,I,OGLE2
11.10311312000006,I,OGLE2
10.90746050400006,I,OGLE2
10.87704101600006,I,OGLE2
10.87634966400006,I,OGLE2
11.105187176000062,I,OGLE2
10.85837451200006,I,OGLE2
10.92681836000006,I,OGLE2
11.019459528000061,I,OGLE2
10.964151368000062,I,OGLE2
10.943410808000062,I,OGLE2
11.105878528000062,I,OGLE2
10.911608616000061,I,OGLE2
11.104495824000063,I,OGLE2
10.86667073600006,I,OGLE2
11.07061957600006,I,OGLE2
10.852843696000061,I,OGLE2
11.07338498400006,I,OGLE2
11.094125544000063,I,OGLE2
11.004249784000061,I,OGLE2
11.181927248000061,I,OGLE2
11.114174752000062,I,OGLE2
10.93373188000006,I,OGLE2
10.84938693600006,I,OGLE2
10.848004232000061,I,OGLE2
10.994570856000061,I,OGLE2
11.113483400000062,I,OGLE2
11.01116330400006,I,OGLE2
11.009780600000061,I,OGLE2
11.170865616000063,I,OGLE2
10.936497288000062,I,OGLE2
11.132841256000061,I,OGLE2
11.094816896000061,I,OGLE2
10.90815185600006,I,OGLE2
11.120396920000063,I,OGLE2
10.89432481600006,I,OGLE2
11.098273656000062,I,OGLE2
10.86321397600006,I,OGLE2
11.086520672000061,I,OGLE2
11.012546008000061,I,OGLE2
11.132149904000062,I,OGLE2
11.12938449600006,I,OGLE2
10.933040528000062,I,OGLE2
11.101730416000061,I,OGLE2
11.114866104000063,I,OGLE2
11.141828832000062,I,OGLE2
11.100347712000058,I,OGLE2
11.079607152000062,I,OGLE2
10.860448568000061,I,OGLE2
10.89294211200006,I,OGLE2
11.054718480000062,I,OGLE2
11.054027128000062,I,OGLE2
11.176396432000063,I,OGLE2
11.18123589600006,I,OGLE2
10.886028592000061,I,OGLE2
11.036051976000062,I,OGLE2
11.069236872000062,I,OGLE2
11.139063424000064,I,OGLE2
11.141137480000062,I,OGLE2
11.131458552000062,I,OGLE2
10.936497288000062,I,OGLE2
11.095508248000062,I,OGLE2
11.079607152000062,I,OGLE2
10.96484272000006,I,OGLE2
11.004941136000062,I,OGLE2
11.02706440000006,I,OGLE2
11.195754288000067,I,OGLE2
10.93096647200006,I,OGLE2
11.102421768000063,I,OGLE2
11.154273168000062,I,OGLE2
11.14874235200006,I,OGLE2
10.964151368000062,I,OGLE2
11.096199600000062,I,OGLE2
11.133532608000062,I,OGLE2
11.141137480000062,I,OGLE2
10.89294211200006,I,OGLE2
10.83210313600006,I,OGLE2
11.086520672000061,I,OGLE2
11.119705568000061,I,OGLE2
11.117631512000061,I,OGLE2
11.047804960000063,I,OGLE2
11.147359648000064,I,OGLE2
11.071310928000061,I,OGLE2
10.99802761600006,I,OGLE2
11.161878040000062,I,OGLE2
11.159112632000062,I,OGLE2
11.137680720000061,I,OGLE2
11.157729928000062,I,OGLE2
11.159112632000062,I,OGLE2
11.141828832000062,I,OGLE2
11.146668296000064,I,OGLE2
11.156347224000063,I,OGLE2
11.096890952000061,I,OGLE2
11.12454503200006,I,OGLE2
10.98834868800006,I,OGLE2
10.989040040000061,I,OGLE2
11.116248808000062,I,OGLE2
11.094125544000063,I,OGLE2
11.112792048000063,I,OGLE2
10.564549912000059,I,OGLE3/OGLE4
10.547266112000058,I,OGLE3/OGLE4
10.617092664000058,I,OGLE3/OGLE4
10.62746294400006,I,OGLE3/OGLE4
10.630228352000058,I,OGLE3/OGLE4
10.641289984000059,I,OGLE3/OGLE4
10.64405539200006,I,OGLE3/OGLE4
10.71941276000006,I,OGLE3/OGLE4
10.72978304000006,I,OGLE3/OGLE4
10.73462250400006,I,OGLE3/OGLE4
10.74153602400006,I,OGLE3/OGLE4
10.751214952000058,I,OGLE3/OGLE4
10.754671712000059,I,OGLE3/OGLE4
10.680697048000061,I,OGLE3/OGLE4
10.64751215200006,I,OGLE3/OGLE4
10.60464832800006,I,OGLE3/OGLE4
10.60603103200006,I,OGLE3/OGLE4
10.610870496000059,I,OGLE3/OGLE4
10.61778401600006,I,OGLE3/OGLE4
10.62262348000006,I,OGLE3/OGLE4
10.63091970400006,I,OGLE3/OGLE4
10.770572808000061,I,OGLE3/OGLE4
10.76089388000006,I,OGLE3/OGLE4
10.73254844800006,I,OGLE3/OGLE4
10.69867220000006,I,OGLE3/OGLE4
10.661339192000058,I,OGLE3/OGLE4
10.58667317600006,I,OGLE3/OGLE4
10.59358669600006,I,OGLE3/OGLE4
10.59635210400006,I,OGLE3/OGLE4
10.583907768000058,I,OGLE3/OGLE4
10.58667317600006,I,OGLE3/OGLE4
10.600500216000059,I,OGLE3/OGLE4
10.69452408800006,I,OGLE3/OGLE4
10.70696842400006,I,OGLE3/OGLE4
10.711807888000061,I,OGLE3/OGLE4
10.788547960000061,I,OGLE3/OGLE4
10.78509120000006,I,OGLE3/OGLE4
10.77264686400006,I,OGLE3/OGLE4
10.561784504000059,I,OGLE3/OGLE4
10.574228840000059,I,OGLE3/OGLE4
10.58321641600006,I,OGLE3/OGLE4
10.590129936000059,I,OGLE3/OGLE4
10.68346245600006,I,OGLE3/OGLE4
10.697980848000059,I,OGLE3/OGLE4
10.69452408800006,I,OGLE3/OGLE4
10.79200472000006,I,OGLE3/OGLE4
10.54450070400006,I,OGLE3/OGLE4
10.561093152000058,I,OGLE3/OGLE4
10.66410460000006,I,OGLE3/OGLE4
10.66894406400006,I,OGLE3/OGLE4
10.67724028800006,I,OGLE3/OGLE4
10.67724028800006,I,OGLE3/OGLE4
10.539661240000058,I,OGLE3/OGLE4
10.56040180000006,I,OGLE3/OGLE4
10.641289984000059,I,OGLE3/OGLE4
10.640598632000058,I,OGLE3/OGLE4
10.64751215200006,I,OGLE3/OGLE4
10.65304296800006,I,OGLE3/OGLE4
10.76711604800006,I,OGLE3/OGLE4
10.62124077600006,I,OGLE3/OGLE4
10.592895344000059,I,OGLE3/OGLE4
10.539661240000058,I,OGLE3/OGLE4
10.541043944000059,I,OGLE3/OGLE4
10.61778401600006,I,OGLE3/OGLE4
10.643364040000058,I,OGLE3/OGLE4
10.64889485600006,I,OGLE3/OGLE4
10.72978304000006,I,OGLE3/OGLE4
10.72978304000006,I,OGLE3/OGLE4
10.75605441600006,I,OGLE3/OGLE4
10.76020252800006,I,OGLE3/OGLE4
10.669635416000059,I,OGLE3/OGLE4
10.62746294400006,I,OGLE3/OGLE4
10.581833712000059,I,OGLE3/OGLE4
10.563858560000059,I,OGLE3/OGLE4
10.608105088000059,I,OGLE3/OGLE4
10.623314832000059,I,OGLE3/OGLE4
10.633685112000059,I,OGLE3/OGLE4
10.63714187200006,I,OGLE3/OGLE4
10.725634928000058,I,OGLE3/OGLE4
10.736696560000059,I,OGLE3/OGLE4
10.74914089600006,I,OGLE3/OGLE4
10.71664735200006,I,OGLE3/OGLE4
10.69590679200006,I,OGLE3/OGLE4
10.669635416000059,I,OGLE3/OGLE4
10.64474674400006,I,OGLE3/OGLE4
10.62262348000006,I,OGLE3/OGLE4
10.599117512000058,I,OGLE3/OGLE4
10.612253200000058,I,OGLE3/OGLE4
10.61294455200006,I,OGLE3/OGLE4
10.61985807200006,I,OGLE3/OGLE4
10.71388194400006,I,OGLE3/OGLE4
10.72632628000006,I,OGLE3/OGLE4
10.725634928000058,I,OGLE3/OGLE4
10.783017144000059,I,OGLE3/OGLE4
10.769881456000059,I,OGLE3/OGLE4
10.73738791200006,I,OGLE3/OGLE4
10.715956000000059,I,OGLE3/OGLE4
10.58805588000006,I,OGLE3/OGLE4
10.59151264000006,I,OGLE3/OGLE4
10.594969400000059,I,OGLE3/OGLE4
10.59566075200006,I,OGLE3/OGLE4
10.608105088000059,I,OGLE3/OGLE4
10.70212896000006,I,OGLE3/OGLE4
10.69867220000006,I,OGLE3/OGLE4
10.70627707200006,I,OGLE3/OGLE4
10.71733870400006,I,OGLE3/OGLE4
10.715956000000059,I,OGLE3/OGLE4
10.787856608000059,I,OGLE3/OGLE4
10.788547960000061,I,OGLE3/OGLE4
10.788547960000061,I,OGLE3/OGLE4
10.77748632800006,I,OGLE3/OGLE4
10.558327744000058,I,OGLE3/OGLE4
10.581833712000059,I,OGLE3/OGLE4
10.590129936000059,I,OGLE3/OGLE4
10.592203992000059,I,OGLE3/OGLE4
10.68415380800006,I,OGLE3/OGLE4
10.68691921600006,I,OGLE3/OGLE4
10.69521544000006,I,OGLE3/OGLE4
10.78439984800006,I,OGLE3/OGLE4
10.78716525600006,I,OGLE3/OGLE4
10.543118000000058,I,OGLE3/OGLE4
10.55210557600006,I,OGLE3/OGLE4
10.66617865600006,I,OGLE3/OGLE4
10.66687000800006,I,OGLE3/OGLE4
10.672400824000059,I,OGLE3/OGLE4
10.682771104000059,I,OGLE3/OGLE4
10.68207975200006,I,OGLE3/OGLE4
10.770572808000061,I,OGLE3/OGLE4
10.77886903200006,I,OGLE3/OGLE4
10.77748632800006,I,OGLE3/OGLE4
10.54242664800006,I,OGLE3/OGLE4
10.540352592000058,I,OGLE3/OGLE4
10.541735296000057,I,OGLE3/OGLE4
10.547266112000058,I,OGLE3/OGLE4
10.754671712000059,I,OGLE3/OGLE4
10.76158523200006,I,OGLE3/OGLE4
10.58045100800006,I,OGLE3/OGLE4
10.55763639200006,I,OGLE3/OGLE4
10.633685112000059,I,OGLE3/OGLE4
10.643364040000058,I,OGLE3/OGLE4
10.643364040000058,I,OGLE3/OGLE4
10.66341324800006,I,OGLE3/OGLE4
10.738770616000059,I,OGLE3/OGLE4
10.70973383200006,I,OGLE3/OGLE4
10.72148681600006,I,OGLE3/OGLE4
10.72494357600006,I,OGLE3/OGLE4
10.582525064000059,I,OGLE3/OGLE4
10.583907768000058,I,OGLE3/OGLE4
10.70489436800006,I,OGLE3/OGLE4
10.70627707200006,I,OGLE3/OGLE4
10.77126416000006,I,OGLE3/OGLE4
10.572846136000058,I,OGLE3/OGLE4
10.58874723200006,I,OGLE3/OGLE4
10.592203992000059,I,OGLE3/OGLE4
10.68691921600006,I,OGLE3/OGLE4
10.69728949600006,I,OGLE3/OGLE4
10.70420301600006,I,OGLE3/OGLE4
10.70835112800006,I,OGLE3/OGLE4
10.78509120000006,I,OGLE3/OGLE4
10.79062201600006,I,OGLE3/OGLE4
10.78993066400006,I,OGLE3/OGLE4
10.550722872000058,I,OGLE3/OGLE4
10.561093152000058,I,OGLE3/OGLE4
10.67724028800006,I,OGLE3/OGLE4
10.68691921600006,I,OGLE3/OGLE4
10.770572808000061,I,OGLE3/OGLE4
10.775412272000061,I,OGLE3/OGLE4
10.78993066400006,I,OGLE3/OGLE4
10.78923931200006,I,OGLE3/OGLE4
10.54450070400006,I,OGLE3/OGLE4
10.552796928000058,I,OGLE3/OGLE4
10.551414224000059,I,OGLE3/OGLE4
10.66272189600006,I,OGLE3/OGLE4
10.66203054400006,I,OGLE3/OGLE4
10.67793164000006,I,OGLE3/OGLE4
10.550031520000058,I,OGLE3/OGLE4
10.548648816000059,I,OGLE3/OGLE4
10.540352592000058,I,OGLE3/OGLE4
10.74914089600006,I,OGLE3/OGLE4
10.74914089600006,I,OGLE3/OGLE4
10.608105088000059,I,OGLE3/OGLE4
10.58667317600006,I,OGLE3/OGLE4
10.74153602400006,I,OGLE3/OGLE4
10.615709960000059,I,OGLE3/OGLE4
10.74153602400006,I,OGLE3/OGLE4
10.59980886400006,I,OGLE3/OGLE4
10.71319059200006,I,OGLE3/OGLE4
10.783708496000061,I,OGLE3/OGLE4
10.579068304000058,I,OGLE3/OGLE4
10.58321641600006,I,OGLE3/OGLE4
10.600500216000059,I,OGLE3/OGLE4
10.69106732800006,I,OGLE3/OGLE4
10.70143760800006,I,OGLE3/OGLE4
10.693141384000059,I,OGLE3/OGLE4
10.79062201600006,I,OGLE3/OGLE4
10.782325792000059,I,OGLE3/OGLE4
10.57008072800006,I,OGLE3/OGLE4
10.578376952000058,I,OGLE3/OGLE4
10.77748632800006,I,OGLE3/OGLE4
10.79615283200006,I,OGLE3/OGLE4
10.79477012800006,I,OGLE3/OGLE4
10.56731532000006,I,OGLE3/OGLE4
10.75881982400006,I,OGLE3/OGLE4
10.77472092000006,I,OGLE3/OGLE4
10.77956038400006,I,OGLE3/OGLE4
10.540352592000058,I,OGLE3/OGLE4
10.539661240000058,I,OGLE3/OGLE4
10.64405539200006,I,OGLE3/OGLE4
10.65511702400006,I,OGLE3/OGLE4
10.65995648800006,I,OGLE3/OGLE4
10.72425222400006,I,OGLE3/OGLE4
10.73600520800006,I,OGLE3/OGLE4
10.59566075200006,I,OGLE3/OGLE4
10.612253200000058,I,OGLE3/OGLE4
10.70973383200006,I,OGLE3/OGLE4
10.71664735200006,I,OGLE3/OGLE4
10.78439984800006,I,OGLE3/OGLE4
10.712499240000058,I,OGLE3/OGLE4
10.78509120000006,I,OGLE3/OGLE4
10.566623968000059,I,OGLE3/OGLE4
10.68138840000006,I,OGLE3/OGLE4
10.77817768000006,I,OGLE3/OGLE4
10.548648816000059,I,OGLE3/OGLE4
10.76435064000006,I,OGLE3/OGLE4
10.53136501600006,I,OGLE3/OGLE4
10.654425672000059,I,OGLE3/OGLE4
10.75536306400006,I,OGLE3/OGLE4
10.57353748800006,I,OGLE3/OGLE4
10.636450520000059,I,OGLE3/OGLE4
10.63299376000006,I,OGLE3/OGLE4
10.62469753600006,I,OGLE3/OGLE4
10.733931152000059,I,OGLE3/OGLE4
10.712499240000058,I,OGLE3/OGLE4
10.605339680000059,I,OGLE3/OGLE4
10.725634928000058,I,OGLE3/OGLE4
10.76296793600006,I,OGLE3/OGLE4
10.59082128800006,I,OGLE3/OGLE4
10.680697048000061,I,OGLE3/OGLE4
10.793387424000061,I,OGLE3/OGLE4
10.643364040000058,I,OGLE3/OGLE4
10.783017144000059,I,OGLE3/OGLE4
10.63161105600006,I,OGLE3/OGLE4
10.720795464000059,I,OGLE3/OGLE4
10.71042518400006,I,OGLE3/OGLE4
10.582525064000059,I,OGLE3/OGLE4
10.76573334400006,I,OGLE3/OGLE4
10.641289984000059,I,OGLE3/OGLE4
10.581833712000059,I,OGLE3/OGLE4
10.697980848000059,I,OGLE3/OGLE4
10.79477012800006,I,OGLE3/OGLE4
10.791313368000061,I,OGLE3/OGLE4
10.64474674400006,I,OGLE3/OGLE4
10.73185709600006,I,OGLE3/OGLE4
10.610870496000059,I,OGLE3/OGLE4
10.576994248000059,I,OGLE3/OGLE4
10.545883408000059,I,OGLE3/OGLE4
10.63230240800006,I,OGLE3/OGLE4
10.60672238400006,I,OGLE3/OGLE4
10.584599120000059,I,OGLE3/OGLE4
10.68000569600006,I,OGLE3/OGLE4
10.55210557600006,I,OGLE3/OGLE4
10.74430143200006,I,OGLE3/OGLE4
10.626080240000059,I,OGLE3/OGLE4
10.70212896000006,I,OGLE3/OGLE4
10.77264686400006,I,OGLE3/OGLE4
10.612253200000058,I,OGLE3/OGLE4
10.723560872000059,I,OGLE3/OGLE4
10.600500216000059,I,OGLE3/OGLE4
10.581833712000059,I,OGLE3/OGLE4
10.791313368000061,I,OGLE3/OGLE4
10.669635416000059,I,OGLE3/OGLE4
10.659265136000059,I,OGLE3/OGLE4
10.64751215200006,I,OGLE3/OGLE4
10.74637548800006,I,OGLE3/OGLE4
10.74983224800006,I,OGLE3/OGLE4
10.783708496000061,I,OGLE3/OGLE4
10.649586208000061,I,OGLE3/OGLE4
10.59082128800006,I,OGLE3/OGLE4
10.73600520800006,I,OGLE3/OGLE4
10.71526464800006,I,OGLE3/OGLE4
10.543809352000059,I,OGLE3/OGLE4
10.64543809600006,I,OGLE3/OGLE4
10.74084467200006,I,OGLE3/OGLE4
10.77817768000006,I,OGLE3/OGLE4
10.69936355200006,I,OGLE3/OGLE4
10.67101812000006,I,OGLE3/OGLE4
10.65235161600006,I,OGLE3/OGLE4
10.77679497600006,I,OGLE3/OGLE4
10.550031520000058,I,OGLE3/OGLE4
10.65580837600006,I,OGLE3/OGLE4
10.72217816800006,I,OGLE3/OGLE4
10.71042518400006,I,OGLE3/OGLE4
10.578376952000058,I,OGLE3/OGLE4
10.61916672000006,I,OGLE3/OGLE4
10.66203054400006,I,OGLE3/OGLE4
10.63575916800006,I,OGLE3/OGLE4
10.74637548800006,I,OGLE3/OGLE4
10.62400618400006,I,OGLE3/OGLE4
10.62400618400006,I,OGLE3/OGLE4
10.729091688000059,I,OGLE3/OGLE4
10.76158523200006,I,OGLE3/OGLE4
10.71042518400006,I,OGLE3/OGLE4
10.77817768000006,I,OGLE3/OGLE4
10.633685112000059,I,OGLE3/OGLE4
10.74153602400006,I,OGLE3/OGLE4
10.791313368000061,I,OGLE3/OGLE4
10.54242664800006,I,OGLE3/OGLE4
10.72286952000006,I,OGLE3/OGLE4
10.76642469600006,I,OGLE3/OGLE4
10.58321641600006,I,OGLE3/OGLE4
10.550031520000058,I,OGLE3/OGLE4
10.56524126400006,I,OGLE3/OGLE4
10.60603103200006,I,OGLE3/OGLE4
10.77610362400006,I,OGLE3/OGLE4
10.568006672000058,I,OGLE3/OGLE4
10.67516623200006,I,OGLE3/OGLE4
10.543118000000058,I,OGLE3/OGLE4
10.63230240800006,I,OGLE3/OGLE4
10.61847536800006,I,OGLE3/OGLE4
10.599117512000058,I,OGLE3/OGLE4
10.69590679200006,I,OGLE3/OGLE4
10.680697048000061,I,OGLE3/OGLE4
10.66203054400006,I,OGLE3/OGLE4
10.757437120000061,I,OGLE3/OGLE4
10.63990728000006,I,OGLE3/OGLE4
10.711807888000061,I,OGLE3/OGLE4
10.566623968000059,I,OGLE3/OGLE4
10.79407877600006,I,OGLE3/OGLE4
10.659265136000059,I,OGLE3/OGLE4
10.77333821600006,I,OGLE3/OGLE4
10.65373432000006,I,OGLE3/OGLE4
10.71941276000006,I,OGLE3/OGLE4
10.576994248000059,I,OGLE3/OGLE4
10.788547960000061,I,OGLE3/OGLE4
10.530673664000059,I,OGLE3/OGLE4
10.633685112000059,I,OGLE3/OGLE4
10.62124077600006,I,OGLE3/OGLE4
10.59980886400006,I,OGLE3/OGLE4
10.587364528000059,I,OGLE3/OGLE4
10.572846136000058,I,OGLE3/OGLE4
10.78094308800006,I,OGLE3/OGLE4
10.67309217600006,I,OGLE3/OGLE4
10.751906304000059,I,OGLE3/OGLE4
10.751214952000058,I,OGLE3/OGLE4
10.600500216000059,I,OGLE3/OGLE4
10.77956038400006,I,OGLE3/OGLE4
10.78647390400006,I,OGLE3/OGLE4
10.67516623200006,I,OGLE3/OGLE4
10.74775819200006,I,OGLE3/OGLE4
10.65788243200006,I,OGLE3/OGLE4
10.71319059200006,I,OGLE3/OGLE4
10.56040180000006,I,OGLE3/OGLE4
10.64543809600006,I,OGLE3/OGLE4
10.751214952000058,I,OGLE3/OGLE4
10.77264686400006,I,OGLE3/OGLE4
10.70835112800006,I,OGLE3/OGLE4
10.674474880000059,I,OGLE3/OGLE4
10.540352592000058,I,OGLE3/OGLE4
10.54450070400006,I,OGLE3/OGLE4
10.63230240800006,I,OGLE3/OGLE4
10.60672238400006,I,OGLE3/OGLE4
10.77264686400006,I,OGLE3/OGLE4
10.788547960000061,I,OGLE3/OGLE4
10.783708496000061,I,OGLE3/OGLE4
10.633685112000059,I,OGLE3/OGLE4
10.711807888000061,I,OGLE3/OGLE4
10.68484516000006,I,OGLE3/OGLE4
10.715956000000059,I,OGLE3/OGLE4
10.68968462400006,I,OGLE3/OGLE4
10.640598632000058,I,OGLE3/OGLE4
10.659265136000059,I,OGLE3/OGLE4
10.74015332000006,I,OGLE3/OGLE4
10.705585720000059,I,OGLE3/OGLE4
10.70143760800006,I,OGLE3/OGLE4
10.66894406400006,I,OGLE3/OGLE4
10.769881456000059,I,OGLE3/OGLE4
10.58529047200006,I,OGLE3/OGLE4
10.63230240800006,I,OGLE3/OGLE4
10.718721408000059,I,OGLE3/OGLE4
10.70489436800006,I,OGLE3/OGLE4
10.543809352000059,I,OGLE3/OGLE4
10.739461968000061,I,OGLE3/OGLE4
10.73600520800006,I,OGLE3/OGLE4
10.74084467200006,I,OGLE3/OGLE4
10.705585720000059,I,OGLE3/OGLE4
10.687610568000059,I,OGLE3/OGLE4
10.672400824000059,I,OGLE3/OGLE4
10.53758718400006,I,OGLE3/OGLE4
10.547957464000058,I,OGLE3/OGLE4
10.76020252800006,I,OGLE3/OGLE4
10.62124077600006,I,OGLE3/OGLE4
10.607413736000058,I,OGLE3/OGLE4
10.59358669600006,I,OGLE3/OGLE4
10.754671712000059,I,OGLE3/OGLE4
10.79200472000006,I,OGLE3/OGLE4
10.68207975200006,I,OGLE3/OGLE4
10.563858560000059,I,OGLE3/OGLE4
10.548648816000059,I,OGLE3/OGLE4
10.75328900800006,I,OGLE3/OGLE4
10.628845648000059,I,OGLE3/OGLE4
10.607413736000058,I,OGLE3/OGLE4
10.738770616000059,I,OGLE3/OGLE4
10.605339680000059,I,OGLE3/OGLE4
10.720104112000058,I,OGLE3/OGLE4
10.74568413600006,I,OGLE3/OGLE4
10.70212896000006,I,OGLE3/OGLE4
10.783017144000059,I,OGLE3/OGLE4
10.757437120000061,I,OGLE3/OGLE4
10.548648816000059,I,OGLE3/OGLE4
10.73462250400006,I,OGLE3/OGLE4
10.74568413600006,I,OGLE3/OGLE4
10.65096891200006,I,OGLE3/OGLE4
10.61847536800006,I,OGLE3/OGLE4
10.576994248000059,I,OGLE3/OGLE4
10.783708496000061,I,OGLE3/OGLE4
10.579759656000059,I,OGLE3/OGLE4
10.66687000800006,I,OGLE3/OGLE4
10.553488280000058,I,OGLE3/OGLE4
10.56869802400006,I,OGLE3/OGLE4
10.68207975200006,I,OGLE3/OGLE4
10.61363590400006,I,OGLE3/OGLE4
10.592203992000059,I,OGLE3/OGLE4
10.57561154400006,I,OGLE3/OGLE4
10.547957464000058,I,OGLE3/OGLE4
10.77886903200006,I,OGLE3/OGLE4
10.76780740000006,I,OGLE3/OGLE4
10.75052360000006,I,OGLE3/OGLE4
10.61985807200006,I,OGLE3/OGLE4
10.64889485600006,I,OGLE3/OGLE4
10.608105088000059,I,OGLE3/OGLE4
10.58529047200006,I,OGLE3/OGLE4
10.77402956800006,I,OGLE3/OGLE4
10.783017144000059,I,OGLE3/OGLE4
10.67309217600006,I,OGLE3/OGLE4
10.65511702400006,I,OGLE3/OGLE4
10.76435064000006,I,OGLE3/OGLE4
10.74222737600006,I,OGLE3/OGLE4
10.62124077600006,I,OGLE3/OGLE4
10.66272189600006,I,OGLE3/OGLE4
10.72148681600006,I,OGLE3/OGLE4
10.76227658400006,I,OGLE3/OGLE4
10.70212896000006,I,OGLE3/OGLE4
10.572846136000058,I,OGLE3/OGLE4
10.78509120000006,I,OGLE3/OGLE4
10.563858560000059,I,OGLE3/OGLE4
10.77126416000006,I,OGLE3/OGLE4
10.545883408000059,I,OGLE3/OGLE4
10.76642469600006,I,OGLE3/OGLE4
