Normed_Mag,Band,Survey
10.404714606999988,I,OGLE3/OGLE4
10.240833609999989,I,OGLE3/OGLE4
10.501521946999988,I,OGLE3/OGLE4
10.177908838999988,I,OGLE3/OGLE4
10.302375418999988,I,OGLE3/OGLE4
10.56029783199999,I,OGLE3/OGLE4
10.545776730999988,I,OGLE3/OGLE4
10.427533479999989,I,OGLE3/OGLE4
10.509128237999988,I,OGLE3/OGLE4
10.21179140799999,I,OGLE3/OGLE4
10.389502024999988,I,OGLE3/OGLE4
10.559606350999989,I,OGLE3/OGLE4
10.203493635999987,I,OGLE3/OGLE4
10.385353138999989,I,OGLE3/OGLE4
10.347321683999988,I,OGLE3/OGLE4
10.565829679999988,I,OGLE3/OGLE4
10.546468211999988,I,OGLE3/OGLE4
10.335566506999989,I,OGLE3/OGLE4
10.414395340999988,I,OGLE3/OGLE4
10.246365457999989,I,OGLE3/OGLE4
10.510511199999987,I,OGLE3/OGLE4
10.335566506999989,I,OGLE3/OGLE4
10.291311722999987,I,OGLE3/OGLE4
10.388119062999989,I,OGLE3/OGLE4
10.392959429999989,I,OGLE3/OGLE4
10.55545746499999,I,OGLE3/OGLE4
10.303066899999989,I,OGLE3/OGLE4
10.246365457999989,I,OGLE3/OGLE4
10.475245668999987,I,OGLE3/OGLE4
10.215248812999988,I,OGLE3/OGLE4
10.426150517999988,I,OGLE3/OGLE4
10.509128237999988,I,OGLE3/OGLE4
10.348013164999989,I,OGLE3/OGLE4
10.21179140799999,I,OGLE3/OGLE4
10.428224960999987,I,OGLE3/OGLE4
10.516734528999988,I,OGLE3/OGLE4
10.368066113999989,I,OGLE3/OGLE4
10.313439114999989,I,OGLE3/OGLE4
10.557531907999989,I,OGLE3/OGLE4
10.378438328999989,I,OGLE3/OGLE4
10.159238851999989,I,OGLE3/OGLE4
10.25051434399999,I,OGLE3/OGLE4
10.20764252199999,I,OGLE3/OGLE4
10.567904122999987,I,OGLE3/OGLE4
10.257429153999988,I,OGLE3/OGLE4
10.357002417999988,I,OGLE3/OGLE4
10.54854265499999,I,OGLE3/OGLE4
10.42891644199999,I,OGLE3/OGLE4
10.380512771999989,I,OGLE3/OGLE4
10.330726139999989,I,OGLE3/OGLE4
10.47593714999999,I,OGLE3/OGLE4
10.287854317999988,I,OGLE3/OGLE4
10.25189730599999,I,OGLE3/OGLE4
10.443437542999987,I,OGLE3/OGLE4
10.283705431999989,I,OGLE3/OGLE4
10.480086035999989,I,OGLE3/OGLE4
10.33141762099999,I,OGLE3/OGLE4
10.166845142999989,I,OGLE3/OGLE4
10.232535837999988,I,OGLE3/OGLE4
10.512585642999987,I,OGLE3/OGLE4
10.276099140999989,I,OGLE3/OGLE4
10.52295785799999,I,OGLE3/OGLE4
10.173068471999988,I,OGLE3/OGLE4
10.24982286299999,I,OGLE3/OGLE4
10.168228104999988,I,OGLE3/OGLE4
10.173759952999989,I,OGLE3/OGLE4
10.457267162999988,I,OGLE3/OGLE4
10.43375680899999,I,OGLE3/OGLE4
10.243599533999989,I,OGLE3/OGLE4
10.543702287999988,I,OGLE3/OGLE4
10.546468211999988,I,OGLE3/OGLE4
10.39157646799999,I,OGLE3/OGLE4
10.341789835999988,I,OGLE3/OGLE4
10.437905694999989,I,OGLE3/OGLE4
10.262269520999988,I,OGLE3/OGLE4
10.223546584999989,I,OGLE3/OGLE4
10.465564934999989,I,OGLE3/OGLE4
10.262269520999988,I,OGLE3/OGLE4
10.380512771999989,I,OGLE3/OGLE4
10.544393768999988,I,OGLE3/OGLE4
10.18828105399999,I,OGLE3/OGLE4
10.399874239999988,I,OGLE3/OGLE4
10.538861920999988,I,OGLE3/OGLE4
10.534713034999989,I,OGLE3/OGLE4
10.401948682999988,I,OGLE3/OGLE4
10.183440686999989,I,OGLE3/OGLE4
10.470405301999987,I,OGLE3/OGLE4
10.337640949999988,I,OGLE3/OGLE4
10.54854265499999,I,OGLE3/OGLE4
10.390884986999987,I,OGLE3/OGLE4
10.340406873999989,I,OGLE3/OGLE4
10.367374632999988,I,OGLE3/OGLE4
10.446203466999988,I,OGLE3/OGLE4
10.170302547999988,I,OGLE3/OGLE4
10.520191933999989,I,OGLE3/OGLE4
10.489075288999988,I,OGLE3/OGLE4
10.13849442199999,I,OGLE3/OGLE4
10.258120634999988,I,OGLE3/OGLE4
10.476628630999988,I,OGLE3/OGLE4
10.213865850999989,I,OGLE3/OGLE4
10.221472141999989,I,OGLE3/OGLE4
10.31897096299999,I,OGLE3/OGLE4
10.431682365999988,I,OGLE3/OGLE4
10.406097568999988,I,OGLE3/OGLE4
10.283013950999988,I,OGLE3/OGLE4
10.383970176999988,I,OGLE3/OGLE4
10.487000845999988,I,OGLE3/OGLE4
10.141260345999989,I,OGLE3/OGLE4
10.346630202999988,I,OGLE3/OGLE4
10.212482888999988,I,OGLE3/OGLE4
10.41370385999999,I,OGLE3/OGLE4
10.406097568999988,I,OGLE3/OGLE4
10.175834395999988,I,OGLE3/OGLE4
10.282322469999988,I,OGLE3/OGLE4
10.377055366999988,I,OGLE3/OGLE4
10.13711145999999,I,OGLE3/OGLE4
10.350779088999989,I,OGLE3/OGLE4
10.21455733199999,I,OGLE3/OGLE4
10.417852745999989,I,OGLE3/OGLE4
10.278865064999989,I,OGLE3/OGLE4
10.493915655999988,I,OGLE3/OGLE4
10.413012378999987,I,OGLE3/OGLE4
10.279556545999988,I,OGLE3/OGLE4
10.338332430999989,I,OGLE3/OGLE4
10.273333216999989,I,OGLE3/OGLE4
10.487000845999988,I,OGLE3/OGLE4
10.235993242999989,I,OGLE3/OGLE4
10.161313294999989,I,OGLE3/OGLE4
10.498756022999988,I,OGLE3/OGLE4
10.458650124999988,I,OGLE3/OGLE4
10.24498249599999,I,OGLE3/OGLE4
10.401257201999988,I,OGLE3/OGLE4
10.17721735799999,I,OGLE3/OGLE4
10.20971696499999,I,OGLE3/OGLE4
10.284396912999988,I,OGLE3/OGLE4
10.355619455999989,I,OGLE3/OGLE4
10.21939769899999,I,OGLE3/OGLE4
10.420618669999989,I,OGLE3/OGLE4
10.168228104999988,I,OGLE3/OGLE4
10.27471617899999,I,OGLE3/OGLE4
10.243599533999989,I,OGLE3/OGLE4
10.458650124999988,I,OGLE3/OGLE4
10.411629416999988,I,OGLE3/OGLE4
10.470405301999987,I,OGLE3/OGLE4
10.270567292999988,I,OGLE3/OGLE4
10.374289442999988,I,OGLE3/OGLE4
10.441363099999988,I,OGLE3/OGLE4
10.196578825999989,I,OGLE3/OGLE4
10.408172011999989,I,OGLE3/OGLE4
10.159238851999989,I,OGLE3/OGLE4
10.268492849999989,I,OGLE3/OGLE4
10.379821290999988,I,OGLE3/OGLE4
10.13849442199999,I,OGLE3/OGLE4
10.232535837999988,I,OGLE3/OGLE4
10.340406873999989,I,OGLE3/OGLE4
10.33418354499999,I,OGLE3/OGLE4
10.18966401599999,I,OGLE3/OGLE4
10.302375418999988,I,OGLE3/OGLE4
10.405406087999989,I,OGLE3/OGLE4
10.457267162999988,I,OGLE3/OGLE4
10.156472927999989,I,OGLE3/OGLE4
10.265726925999987,I,OGLE3/OGLE4
10.365991670999989,I,OGLE3/OGLE4
10.14748367499999,I,OGLE3/OGLE4
10.442054580999988,I,OGLE3/OGLE4
10.31413059599999,I,OGLE3/OGLE4
10.29891801399999,I,OGLE3/OGLE4
10.39641683499999,I,OGLE3/OGLE4
10.477320111999989,I,OGLE3/OGLE4
10.255354710999988,I,OGLE3/OGLE4
10.365300189999989,I,OGLE3/OGLE4
10.474554187999988,I,OGLE3/OGLE4
10.141951826999989,I,OGLE3/OGLE4
10.226312508999989,I,OGLE3/OGLE4
10.33418354499999,I,OGLE3/OGLE4
10.42338459399999,I,OGLE3/OGLE4
10.31897096299999,I,OGLE3/OGLE4
10.18828105399999,I,OGLE3/OGLE4
10.197961787999988,I,OGLE3/OGLE4
10.302375418999988,I,OGLE3/OGLE4
10.39365091099999,I,OGLE3/OGLE4
10.148175155999988,I,OGLE3/OGLE4
10.258812115999989,I,OGLE3/OGLE4
10.361842784999988,I,OGLE3/OGLE4
10.47109678299999,I,OGLE3/OGLE4
10.150941079999988,I,OGLE3/OGLE4
10.223546584999989,I,OGLE3/OGLE4
10.335566506999989,I,OGLE3/OGLE4
10.43099088499999,I,OGLE3/OGLE4
10.374289442999988,I,OGLE3/OGLE4
10.18067476299999,I,OGLE3/OGLE4
10.304449861999988,I,OGLE3/OGLE4
10.39226794899999,I,OGLE3/OGLE4
10.495298617999989,I,OGLE3/OGLE4
10.146792193999989,I,OGLE3/OGLE4
10.25466322999999,I,OGLE3/OGLE4
10.36460870899999,I,OGLE3/OGLE4
10.221472141999989,I,OGLE3/OGLE4
10.341789835999988,I,OGLE3/OGLE4
10.435139770999989,I,OGLE3/OGLE4
10.341098354999989,I,OGLE3/OGLE4
10.19519586399999,I,OGLE3/OGLE4
10.296843570999988,I,OGLE3/OGLE4
10.401257201999988,I,OGLE3/OGLE4
10.498756022999988,I,OGLE3/OGLE4
10.14955811799999,I,OGLE3/OGLE4
10.257429153999988,I,OGLE3/OGLE4
10.363225746999989,I,OGLE3/OGLE4
10.481468997999988,I,OGLE3/OGLE4
10.168228104999988,I,OGLE3/OGLE4
10.33694946899999,I,OGLE3/OGLE4
10.435139770999989,I,OGLE3/OGLE4
10.184823648999988,I,OGLE3/OGLE4
10.289928760999988,I,OGLE3/OGLE4
10.39641683499999,I,OGLE3/OGLE4
10.499447503999988,I,OGLE3/OGLE4
