Normed_Mag,Band,Survey
9.799806545000006,I,OGLE3/OGLE4
9.543498598000005,I,OGLE3/OGLE4
9.455068902000006,I,OGLE3/OGLE4
9.550407168000007,I,OGLE3/OGLE4
9.657490003000005,I,OGLE3/OGLE4
9.793588832000005,I,OGLE3/OGLE4
9.584950018000006,I,OGLE3/OGLE4
9.487539181000006,I,OGLE3/OGLE4
9.584259161000006,I,OGLE3/OGLE4
9.718285419000006,I,OGLE3/OGLE4
9.789443690000006,I,OGLE3/OGLE4
9.469576899000005,I,OGLE3/OGLE4
9.618802011000005,I,OGLE3/OGLE4
9.785989405000004,I,OGLE3/OGLE4
9.787371119000005,I,OGLE3/OGLE4
9.539353456000006,I,OGLE3/OGLE4
9.459214044000005,I,OGLE3/OGLE4
9.604294014000004,I,OGLE3/OGLE4
9.756973411000004,I,OGLE3/OGLE4
9.694796281000006,I,OGLE3/OGLE4
9.477867183000004,I,OGLE3/OGLE4
9.590476874000005,I,OGLE3/OGLE4
9.793588832000005,I,OGLE3/OGLE4
9.543498598000005,I,OGLE3/OGLE4
9.482703182000005,I,OGLE3/OGLE4
9.623638010000006,I,OGLE3/OGLE4
9.710685992000005,I,OGLE3/OGLE4
9.783225977000006,I,OGLE3/OGLE4
9.778389978000007,I,OGLE3/OGLE4
9.544880312000005,I,OGLE3/OGLE4
9.461286615000006,I,OGLE3/OGLE4
9.607748299000006,I,OGLE3/OGLE4
9.768717980000005,I,OGLE3/OGLE4
9.692032853000006,I,OGLE3/OGLE4
9.554552310000005,I,OGLE3/OGLE4
9.741083700000004,I,OGLE3/OGLE4
9.738320272000005,I,OGLE3/OGLE4
9.553861453000005,I,OGLE3/OGLE4
9.586331732000005,I,OGLE3/OGLE4
9.793588832000005,I,OGLE3/OGLE4
9.538662599000006,I,OGLE3/OGLE4
9.574587163000007,I,OGLE3/OGLE4
9.765954552000006,I,OGLE3/OGLE4
9.540044313000005,I,OGLE3/OGLE4
9.553861453000005,I,OGLE3/OGLE4
9.515173461000005,I,OGLE3/OGLE4
9.722430561000007,I,OGLE3/OGLE4
9.606366585000005,I,OGLE3/OGLE4
9.475794612000005,I,OGLE3/OGLE4
9.703777422000005,I,OGLE3/OGLE4
9.540044313000005,I,OGLE3/OGLE4
9.453687188000005,I,OGLE3/OGLE4
9.730720845000006,I,OGLE3/OGLE4
9.722430561000007,I,OGLE3/OGLE4
9.749373984000005,I,OGLE3/OGLE4
9.586331732000005,I,OGLE3/OGLE4
9.585640875000005,I,OGLE3/OGLE4
9.533826600000006,I,OGLE3/OGLE4
9.810860257000005,I,OGLE3/OGLE4
9.551788882000006,I,OGLE3/OGLE4
9.658180860000005,I,OGLE3/OGLE4
9.580114019000005,I,OGLE3/OGLE4
9.640909435000005,I,OGLE3/OGLE4
9.649199719000006,I,OGLE3/OGLE4
9.579423162000005,I,OGLE3/OGLE4
9.692723710000005,I,OGLE3/OGLE4
9.786680262000006,I,OGLE3/OGLE4
9.540735170000005,I,OGLE3/OGLE4
9.598076301000006,I,OGLE3/OGLE4
9.754900840000005,I,OGLE3/OGLE4
9.696177995000005,I,OGLE3/OGLE4
9.556624881000005,I,OGLE3/OGLE4
9.772172265000005,I,OGLE3/OGLE4
9.531754029000005,I,OGLE3/OGLE4
9.790134547000005,I,OGLE3/OGLE4
9.546952883000007,I,OGLE3/OGLE4
9.736247701000005,I,OGLE3/OGLE4
9.546262026000004,I,OGLE3/OGLE4
9.580804876000006,I,OGLE3/OGLE4
9.644363720000007,I,OGLE3/OGLE4
9.803260830000005,I,OGLE3/OGLE4
9.549025454000004,I,OGLE3/OGLE4
9.508955748000005,I,OGLE3/OGLE4
9.544880312000005,I,OGLE3/OGLE4
9.691341996000006,I,OGLE3/OGLE4
9.540735170000005,I,OGLE3/OGLE4
9.666471144000006,I,OGLE3/OGLE4
9.720357990000005,I,OGLE3/OGLE4
9.703086565000005,I,OGLE3/OGLE4
9.563533451000005,I,OGLE3/OGLE4
9.553170596000005,I,OGLE3/OGLE4
9.799806545000006,I,OGLE3/OGLE4
9.781844263000005,I,OGLE3/OGLE4
9.547643740000005,I,OGLE3/OGLE4
9.548334597000006,I,OGLE3/OGLE4
9.583568304000005,I,OGLE3/OGLE4
9.558006595000005,I,OGLE3/OGLE4
9.640909435000005,I,OGLE3/OGLE4
9.499974607000006,I,OGLE3/OGLE4
9.693414567000007,I,OGLE3/OGLE4
9.795661403000006,I,OGLE3/OGLE4
9.543498598000005,I,OGLE3/OGLE4
9.657490003000005,I,OGLE3/OGLE4
9.768717980000005,I,OGLE3/OGLE4
9.508955748000005,I,OGLE3/OGLE4
9.620183725000006,I,OGLE3/OGLE4
9.598767158000005,I,OGLE3/OGLE4
9.763881981000004,I,OGLE3/OGLE4
9.555934024000006,I,OGLE3/OGLE4
9.538662599000006,I,OGLE3/OGLE4
9.656108289000006,I,OGLE3/OGLE4
9.736938558000006,I,OGLE3/OGLE4
9.508264891000005,I,OGLE3/OGLE4
9.586331732000005,I,OGLE3/OGLE4
9.715521991000006,I,OGLE3/OGLE4
9.638146007000005,I,OGLE3/OGLE4
9.581495733000006,I,OGLE3/OGLE4
9.774244836000005,I,OGLE3/OGLE4
9.551788882000006,I,OGLE3/OGLE4
9.459904901000005,I,OGLE3/OGLE4
9.743847128000004,I,OGLE3/OGLE4
9.556624881000005,I,OGLE3/OGLE4
9.591858588000006,I,OGLE3/OGLE4
9.724503132000006,I,OGLE3/OGLE4
9.767336266000006,I,OGLE3/OGLE4
9.545571169000006,I,OGLE3/OGLE4
9.580114019000005,I,OGLE3/OGLE4
9.644363720000007,I,OGLE3/OGLE4
9.517936889000005,I,OGLE3/OGLE4
9.572514592000005,I,OGLE3/OGLE4
9.683742569000005,I,OGLE3/OGLE4
9.795661403000006,I,OGLE3/OGLE4
9.549716311000006,I,OGLE3/OGLE4
9.459904901000005,I,OGLE3/OGLE4
9.598076301000006,I,OGLE3/OGLE4
9.480630611000006,I,OGLE3/OGLE4
9.717594562000006,I,OGLE3/OGLE4
9.627783152000005,I,OGLE3/OGLE4
9.477176326000006,I,OGLE3/OGLE4
9.538662599000006,I,OGLE3/OGLE4
9.660253431000006,I,OGLE3/OGLE4
9.550407168000007,I,OGLE3/OGLE4
9.618802011000005,I,OGLE3/OGLE4
9.539353456000006,I,OGLE3/OGLE4
9.727957417000004,I,OGLE3/OGLE4
9.656108289000006,I,OGLE3/OGLE4
9.753519126000006,I,OGLE3/OGLE4
9.460595758000006,I,OGLE3/OGLE4
9.628474009000005,I,OGLE3/OGLE4
9.779080835000006,I,OGLE3/OGLE4
9.562842594000006,I,OGLE3/OGLE4
9.793588832000005,I,OGLE3/OGLE4
9.546952883000007,I,OGLE3/OGLE4
9.518627746000005,I,OGLE3/OGLE4
9.750755698000006,I,OGLE3/OGLE4
9.622947153000005,I,OGLE3/OGLE4
9.531063172000005,I,OGLE3/OGLE4
9.464740900000004,I,OGLE3/OGLE4
9.679597427000004,I,OGLE3/OGLE4
9.676833999000005,I,OGLE3/OGLE4
9.731411702000006,I,OGLE3/OGLE4
9.727266560000006,I,OGLE3/OGLE4
9.549025454000004,I,OGLE3/OGLE4
9.589786017000005,I,OGLE3/OGLE4
9.779771692000006,I,OGLE3/OGLE4
9.546952883000007,I,OGLE3/OGLE4
9.473722041000006,I,OGLE3/OGLE4
9.622947153000005,I,OGLE3/OGLE4
9.793588832000005,I,OGLE3/OGLE4
9.564224308000005,I,OGLE3/OGLE4
9.678906570000006,I,OGLE3/OGLE4
9.701704851000004,I,OGLE3/OGLE4
9.549716311000006,I,OGLE3/OGLE4
9.734865987000004,I,OGLE3/OGLE4
9.593931159000006,I,OGLE3/OGLE4
9.502738035000005,I,OGLE3/OGLE4
9.636764293000006,I,OGLE3/OGLE4
9.797043117000005,I,OGLE3/OGLE4
9.663707716000005,I,OGLE3/OGLE4
9.740392843000006,I,OGLE3/OGLE4
9.592549445000005,I,OGLE3/OGLE4
9.542807741000006,I,OGLE3/OGLE4
9.767336266000006,I,OGLE3/OGLE4
9.759045982000005,I,OGLE3/OGLE4
9.567678593000005,I,OGLE3/OGLE4
9.734175130000006,I,OGLE3/OGLE4
9.799806545000006,I,OGLE3/OGLE4
9.606366585000005,I,OGLE3/OGLE4
9.548334597000006,I,OGLE3/OGLE4
9.655417432000005,I,OGLE3/OGLE4
9.549025454000004,I,OGLE3/OGLE4
9.792207118000006,I,OGLE3/OGLE4
9.542807741000006,I,OGLE3/OGLE4
9.600839729000006,I,OGLE3/OGLE4
9.771481408000005,I,OGLE3/OGLE4
9.458523187000006,I,OGLE3/OGLE4
9.661635145000005,I,OGLE3/OGLE4
9.548334597000006,I,OGLE3/OGLE4
9.647127148000006,I,OGLE3/OGLE4
9.598076301000006,I,OGLE3/OGLE4
9.628474009000005,I,OGLE3/OGLE4
9.604294014000004,I,OGLE3/OGLE4
9.684433426000005,I,OGLE3/OGLE4
9.553170596000005,I,OGLE3/OGLE4
9.636764293000006,I,OGLE3/OGLE4
9.774935693000005,I,OGLE3/OGLE4
9.516555175000006,I,OGLE3/OGLE4
9.703086565000005,I,OGLE3/OGLE4
9.671998000000006,I,OGLE3/OGLE4
9.454378045000006,I,OGLE3/OGLE4
9.699632280000005,I,OGLE3/OGLE4
9.558006595000005,I,OGLE3/OGLE4
9.658180860000005,I,OGLE3/OGLE4
9.799115688000006,I,OGLE3/OGLE4
9.597385444000006,I,OGLE3/OGLE4
9.587022589000005,I,OGLE3/OGLE4
9.714831134000004,I,OGLE3/OGLE4
9.645745434000006,I,OGLE3/OGLE4
9.526918030000004,I,OGLE3/OGLE4
9.618802011000005,I,OGLE3/OGLE4
9.797733974000005,I,OGLE3/OGLE4
9.601530586000004,I,OGLE3/OGLE4
9.800497402000005,I,OGLE3/OGLE4
9.506883177000004,I,OGLE3/OGLE4
9.796352260000006,I,OGLE3/OGLE4
9.499974607000006,I,OGLE3/OGLE4
9.628474009000005,I,OGLE3/OGLE4
9.533826600000006,I,OGLE3/OGLE4
9.446087761000005,I,OGLE3/OGLE4
9.568369450000006,I,OGLE3/OGLE4
9.762500267000004,I,OGLE3/OGLE4
9.538662599000006,I,OGLE3/OGLE4
9.739701986000005,I,OGLE3/OGLE4
9.730029988000005,I,OGLE3/OGLE4
9.550407168000007,I,OGLE3/OGLE4
9.790134547000005,I,OGLE3/OGLE4
9.572514592000005,I,OGLE3/OGLE4
9.684433426000005,I,OGLE3/OGLE4
9.687887711000005,I,OGLE3/OGLE4
9.587022589000005,I,OGLE3/OGLE4
9.627783152000005,I,OGLE3/OGLE4
9.630546580000004,I,OGLE3/OGLE4
9.709304278000007,I,OGLE3/OGLE4
9.801879116000006,I,OGLE3/OGLE4
9.670616286000005,I,OGLE3/OGLE4
9.540735170000005,I,OGLE3/OGLE4
9.546952883000007,I,OGLE3/OGLE4
9.461977472000004,I,OGLE3/OGLE4
9.565606022000004,I,OGLE3/OGLE4
9.611893441000005,I,OGLE3/OGLE4
9.679597427000004,I,OGLE3/OGLE4
9.817077970000007,I,OGLE3/OGLE4
9.712067706000004,I,OGLE3/OGLE4
9.562842594000006,I,OGLE3/OGLE4
9.561460880000006,I,OGLE3/OGLE4
9.600148872000005,I,OGLE3/OGLE4
9.741774557000006,I,OGLE3/OGLE4
9.809478543000006,I,OGLE3/OGLE4
9.611202584000006,I,OGLE3/OGLE4
9.504119749000004,I,OGLE3/OGLE4
9.589095160000007,I,OGLE3/OGLE4
9.796352260000006,I,OGLE3/OGLE4
9.654035718000005,I,OGLE3/OGLE4
9.540044313000005,I,OGLE3/OGLE4
9.580804876000006,I,OGLE3/OGLE4
9.623638010000006,I,OGLE3/OGLE4
9.815005399000006,I,OGLE3/OGLE4
9.562842594000006,I,OGLE3/OGLE4
9.673379714000006,I,OGLE3/OGLE4
9.761118553000005,I,OGLE3/OGLE4
9.816387113000005,I,OGLE3/OGLE4
9.731411702000006,I,OGLE3/OGLE4
9.560079166000005,I,OGLE3/OGLE4
9.484084896000006,I,OGLE3/OGLE4
9.548334597000006,I,OGLE3/OGLE4
9.584259161000006,I,OGLE3/OGLE4
9.707922564000006,I,OGLE3/OGLE4
9.614656869000004,I,OGLE3/OGLE4
9.563533451000005,I,OGLE3/OGLE4
9.549025454000004,I,OGLE3/OGLE4
9.814314542000005,I,OGLE3/OGLE4
9.806024258000006,I,OGLE3/OGLE4
9.468195185000006,I,OGLE3/OGLE4
9.790825404000007,I,OGLE3/OGLE4
9.546262026000004,I,OGLE3/OGLE4
9.570442021000005,I,OGLE3/OGLE4
9.683742569000005,I,OGLE3/OGLE4
9.754900840000005,I,OGLE3/OGLE4
9.721739704000004,I,OGLE3/OGLE4
9.476485469000005,I,OGLE3/OGLE4
9.812241971000006,I,OGLE3/OGLE4
9.774935693000005,I,OGLE3/OGLE4
9.549025454000004,I,OGLE3/OGLE4
9.510337462000004,I,OGLE3/OGLE4
9.583568304000005,I,OGLE3/OGLE4
9.806024258000006,I,OGLE3/OGLE4
9.667162001000005,I,OGLE3/OGLE4
9.457141473000005,I,OGLE3/OGLE4
9.689960282000005,I,OGLE3/OGLE4
9.781844263000005,I,OGLE3/OGLE4
9.718976276000005,I,OGLE3/OGLE4
9.566987736000005,I,OGLE3/OGLE4
9.563533451000005,I,OGLE3/OGLE4
9.473722041000006,I,OGLE3/OGLE4
9.552479739000006,I,OGLE3/OGLE4
9.611202584000006,I,OGLE3/OGLE4
9.665089430000005,I,OGLE3/OGLE4
9.819841398000007,I,OGLE3/OGLE4
9.608439156000005,I,OGLE3/OGLE4
9.736247701000005,I,OGLE3/OGLE4
9.551788882000006,I,OGLE3/OGLE4
9.589786017000005,I,OGLE3/OGLE4
9.714831134000004,I,OGLE3/OGLE4
9.807405972000005,I,OGLE3/OGLE4
9.544189455000005,I,OGLE3/OGLE4
9.573205449000005,I,OGLE3/OGLE4
9.687196854000005,I,OGLE3/OGLE4
9.819150541000004,I,OGLE3/OGLE4
9.566296879000005,I,OGLE3/OGLE4
9.495829465000005,I,OGLE3/OGLE4
9.542807741000006,I,OGLE3/OGLE4
9.654726575000005,I,OGLE3/OGLE4
9.753519126000006,I,OGLE3/OGLE4
9.779080835000006,I,OGLE3/OGLE4
9.623638010000006,I,OGLE3/OGLE4
9.555243167000006,I,OGLE3/OGLE4
9.647818005000005,I,OGLE3/OGLE4
9.803951687000007,I,OGLE3/OGLE4
9.649199719000006,I,OGLE3/OGLE4
9.544880312000005,I,OGLE3/OGLE4
9.463359186000005,I,OGLE3/OGLE4
9.584950018000006,I,OGLE3/OGLE4
9.698250566000006,I,OGLE3/OGLE4
9.813623685000005,I,OGLE3/OGLE4
9.546262026000004,I,OGLE3/OGLE4
9.556624881000005,I,OGLE3/OGLE4
9.560770023000005,I,OGLE3/OGLE4
9.675452285000006,I,OGLE3/OGLE4
9.769408837000004,I,OGLE3/OGLE4
9.737629415000006,I,OGLE3/OGLE4
9.575278020000004,I,OGLE3/OGLE4
9.560079166000005,I,OGLE3/OGLE4
9.525536316000005,I,OGLE3/OGLE4
9.593931159000006,I,OGLE3/OGLE4
9.772863122000006,I,OGLE3/OGLE4
9.587022589000005,I,OGLE3/OGLE4
9.632619151000005,I,OGLE3/OGLE4
9.711376849000006,I,OGLE3/OGLE4
9.794970546000005,I,OGLE3/OGLE4
9.803951687000007,I,OGLE3/OGLE4
9.668543715000006,I,OGLE3/OGLE4
9.544880312000005,I,OGLE3/OGLE4
9.459904901000005,I,OGLE3/OGLE4
9.575278020000004,I,OGLE3/OGLE4
9.615347726000005,I,OGLE3/OGLE4
9.709995135000005,I,OGLE3/OGLE4
9.562842594000006,I,OGLE3/OGLE4
9.470267756000005,I,OGLE3/OGLE4
9.551098025000005,I,OGLE3/OGLE4
9.660944288000007,I,OGLE3/OGLE4
9.815005399000006,I,OGLE3/OGLE4
9.754209983000006,I,OGLE3/OGLE4
9.602221443000005,I,OGLE3/OGLE4
9.488230038000006,I,OGLE3/OGLE4
9.504810606000005,I,OGLE3/OGLE4
9.732793416000005,I,OGLE3/OGLE4
9.810169400000005,I,OGLE3/OGLE4
9.653344861000006,I,OGLE3/OGLE4
9.470267756000005,I,OGLE3/OGLE4
9.699632280000005,I,OGLE3/OGLE4
9.806024258000006,I,OGLE3/OGLE4
9.671998000000006,I,OGLE3/OGLE4
9.739701986000005,I,OGLE3/OGLE4
9.478558040000006,I,OGLE3/OGLE4
9.593931159000006,I,OGLE3/OGLE4
9.739701986000005,I,OGLE3/OGLE4
9.781844263000005,I,OGLE3/OGLE4
9.481321468000006,I,OGLE3/OGLE4
9.630546580000004,I,OGLE3/OGLE4
9.788752833000006,I,OGLE3/OGLE4
9.671307143000005,I,OGLE3/OGLE4
9.546952883000007,I,OGLE3/OGLE4
9.573205449000005,I,OGLE3/OGLE4
9.774244836000005,I,OGLE3/OGLE4
9.703086565000005,I,OGLE3/OGLE4
9.471649470000006,I,OGLE3/OGLE4
9.606366585000005,I,OGLE3/OGLE4
9.558697452000006,I,OGLE3/OGLE4
9.490993466000004,I,OGLE3/OGLE4
9.801188259000005,I,OGLE3/OGLE4
9.538662599000006,I,OGLE3/OGLE4
9.582186590000005,I,OGLE3/OGLE4
9.689960282000005,I,OGLE3/OGLE4
9.562151737000004,I,OGLE3/OGLE4
9.563533451000005,I,OGLE3/OGLE4
9.482703182000005,I,OGLE3/OGLE4
9.515864318000006,I,OGLE3/OGLE4
9.708613421000006,I,OGLE3/OGLE4
9.561460880000006,I,OGLE3/OGLE4
9.465431757000006,I,OGLE3/OGLE4
9.599458015000005,I,OGLE3/OGLE4
9.812241971000006,I,OGLE3/OGLE4
9.557315738000005,I,OGLE3/OGLE4
9.595312873000005,I,OGLE3/OGLE4
9.808787686000006,I,OGLE3/OGLE4
9.549025454000004,I,OGLE3/OGLE4
9.468886042000005,I,OGLE3/OGLE4
9.624328867000004,I,OGLE3/OGLE4
9.816387113000005,I,OGLE3/OGLE4
9.553170596000005,I,OGLE3/OGLE4
9.466122614000005,I,OGLE3/OGLE4
9.610511727000006,I,OGLE3/OGLE4
9.678215713000005,I,OGLE3/OGLE4
9.734175130000006,I,OGLE3/OGLE4
9.562842594000006,I,OGLE3/OGLE4
9.598767158000005,I,OGLE3/OGLE4
9.556624881000005,I,OGLE3/OGLE4
9.515173461000005,I,OGLE3/OGLE4
9.718976276000005,I,OGLE3/OGLE4
9.799115688000006,I,OGLE3/OGLE4
9.662326002000006,I,OGLE3/OGLE4
9.547643740000005,I,OGLE3/OGLE4
9.468886042000005,I,OGLE3/OGLE4
9.579423162000005,I,OGLE3/OGLE4
9.691341996000006,I,OGLE3/OGLE4
9.772172265000005,I,OGLE3/OGLE4
9.692032853000006,I,OGLE3/OGLE4
9.545571169000006,I,OGLE3/OGLE4
9.665089430000005,I,OGLE3/OGLE4
9.763191124000006,I,OGLE3/OGLE4
9.560079166000005,I,OGLE3/OGLE4
9.506192320000006,I,OGLE3/OGLE4
9.647818005000005,I,OGLE3/OGLE4
9.785298548000005,I,OGLE3/OGLE4
9.520009460000004,I,OGLE3/OGLE4
9.586331732000005,I,OGLE3/OGLE4
9.631237437000006,I,OGLE3/OGLE4
9.783916834000006,I,OGLE3/OGLE4
9.678906570000006,I,OGLE3/OGLE4
9.543498598000005,I,OGLE3/OGLE4
9.548334597000006,I,OGLE3/OGLE4
9.561460880000006,I,OGLE3/OGLE4
9.616038583000005,I,OGLE3/OGLE4
9.686505997000006,I,OGLE3/OGLE4
9.768027123000005,I,OGLE3/OGLE4
9.819841398000007,I,OGLE3/OGLE4
9.709995135000005,I,OGLE3/OGLE4
9.569751164000005,I,OGLE3/OGLE4
9.562842594000006,I,OGLE3/OGLE4
9.473031184000005,I,OGLE3/OGLE4
9.534517457000005,I,OGLE3/OGLE4
9.601530586000004,I,OGLE3/OGLE4
9.658180860000005,I,OGLE3/OGLE4
9.747301413000006,I,OGLE3/OGLE4
9.815696256000006,I,OGLE3/OGLE4
9.746610556000006,I,OGLE3/OGLE4
9.600148872000005,I,OGLE3/OGLE4
9.552479739000006,I,OGLE3/OGLE4
9.495829465000005,I,OGLE3/OGLE4
9.495138608000007,I,OGLE3/OGLE4
9.651963147000004,I,OGLE3/OGLE4
9.545571169000006,I,OGLE3/OGLE4
9.531754029000005,I,OGLE3/OGLE4
9.579423162000005,I,OGLE3/OGLE4
9.699632280000005,I,OGLE3/OGLE4
9.804642544000005,I,OGLE3/OGLE4
9.687196854000005,I,OGLE3/OGLE4
9.545571169000006,I,OGLE3/OGLE4
9.556624881000005,I,OGLE3/OGLE4
9.559388309000004,I,OGLE3/OGLE4
9.609820870000005,I,OGLE3/OGLE4
9.671998000000006,I,OGLE3/OGLE4
9.756282554000006,I,OGLE3/OGLE4
9.815005399000006,I,OGLE3/OGLE4
9.734865987000004,I,OGLE3/OGLE4
9.578041448000006,I,OGLE3/OGLE4
9.560079166000005,I,OGLE3/OGLE4
9.483394039000006,I,OGLE3/OGLE4
9.520700317000006,I,OGLE3/OGLE4
9.596694587000004,I,OGLE3/OGLE4
9.651963147000004,I,OGLE3/OGLE4
9.736247701000005,I,OGLE3/OGLE4
9.810860257000005,I,OGLE3/OGLE4
9.629164866000005,I,OGLE3/OGLE4
9.520009460000004,I,OGLE3/OGLE4
9.587713446000006,I,OGLE3/OGLE4
9.801188259000005,I,OGLE3/OGLE4
9.556624881000005,I,OGLE3/OGLE4
9.459214044000005,I,OGLE3/OGLE4
9.610511727000006,I,OGLE3/OGLE4
9.813623685000005,I,OGLE3/OGLE4
9.560770023000005,I,OGLE3/OGLE4
9.536590028000006,I,OGLE3/OGLE4
9.602912300000005,I,OGLE3/OGLE4
9.810860257000005,I,OGLE3/OGLE4
9.609130013000005,I,OGLE3/OGLE4
9.558006595000005,I,OGLE3/OGLE4
9.497902036000005,I,OGLE3/OGLE4
9.647127148000006,I,OGLE3/OGLE4
9.803951687000007,I,OGLE3/OGLE4
9.653344861000006,I,OGLE3/OGLE4
9.546952883000007,I,OGLE3/OGLE4
9.462668329000005,I,OGLE3/OGLE4
9.584259161000006,I,OGLE3/OGLE4
9.690651139000005,I,OGLE3/OGLE4
9.812241971000006,I,OGLE3/OGLE4
9.689960282000005,I,OGLE3/OGLE4
9.468886042000005,I,OGLE3/OGLE4
9.670616286000005,I,OGLE3/OGLE4
9.584950018000006,I,OGLE3/OGLE4
9.598767158000005,I,OGLE3/OGLE4
9.526227173000006,I,OGLE3/OGLE4
9.794279689000005,I,OGLE3/OGLE4
9.546952883000007,I,OGLE3/OGLE4
9.816387113000005,I,OGLE3/OGLE4
9.716212848000005,I,OGLE3/OGLE4
9.557315738000005,I,OGLE3/OGLE4
9.538662599000006,I,OGLE3/OGLE4
9.603603157000006,I,OGLE3/OGLE4
