Normed_Mag,Band,Survey
10.574683649999983,I,OGLE3/OGLE4
10.538064359999984,I,OGLE3/OGLE4
10.625121539999984,I,OGLE3/OGLE4
10.610612009999983,I,OGLE3/OGLE4
10.632030839999983,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.638249209999984,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.484862749999984,I,OGLE3/OGLE4
10.625812469999984,I,OGLE3/OGLE4
10.487626469999984,I,OGLE3/OGLE4
10.633412699999983,I,OGLE3/OGLE4
10.504899719999985,I,OGLE3/OGLE4
10.547046449999984,I,OGLE3/OGLE4
10.623739679999984,I,OGLE3/OGLE4
10.605775499999984,I,OGLE3/OGLE4
10.546355519999983,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.487626469999984,I,OGLE3/OGLE4
10.616139449999984,I,OGLE3/OGLE4
10.555337609999983,I,OGLE3/OGLE4
10.490390189999983,I,OGLE3/OGLE4
10.581592949999983,I,OGLE3/OGLE4
10.534609709999984,I,OGLE3/OGLE4
10.578829229999984,I,OGLE3/OGLE4
10.500063209999983,I,OGLE3/OGLE4
10.625121539999984,I,OGLE3/OGLE4
10.610612009999983,I,OGLE3/OGLE4
10.500754139999984,I,OGLE3/OGLE4
10.573992719999984,I,OGLE3/OGLE4
10.652758739999983,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.613375729999984,I,OGLE3/OGLE4
10.596793409999984,I,OGLE3/OGLE4
10.535991569999984,I,OGLE3/OGLE4
10.633412699999983,I,OGLE3/OGLE4
10.587811319999984,I,OGLE3/OGLE4
10.627194329999982,I,OGLE3/OGLE4
10.493844839999984,I,OGLE3/OGLE4
10.550501099999984,I,OGLE3/OGLE4
10.626503399999985,I,OGLE3/OGLE4
10.473807869999984,I,OGLE3/OGLE4
10.613375729999984,I,OGLE3/OGLE4
10.540137149999984,I,OGLE3/OGLE4
10.623739679999984,I,OGLE3/OGLE4
10.483480889999983,I,OGLE3/OGLE4
10.566392489999982,I,OGLE3/OGLE4
10.520100179999984,I,OGLE3/OGLE4
10.489699259999984,I,OGLE3/OGLE4
10.582974809999984,I,OGLE3/OGLE4
10.632030839999983,I,OGLE3/OGLE4
10.611302939999984,I,OGLE3/OGLE4
10.622357819999984,I,OGLE3/OGLE4
10.570538069999984,I,OGLE3/OGLE4
10.617521309999985,I,OGLE3/OGLE4
10.628576189999983,I,OGLE3/OGLE4
10.563628769999983,I,OGLE3/OGLE4
10.486935539999985,I,OGLE3/OGLE4
10.534609709999984,I,OGLE3/OGLE4
10.629958049999983,I,OGLE3/OGLE4
10.569156209999985,I,OGLE3/OGLE4
10.480026239999983,I,OGLE3/OGLE4
10.599557129999983,I,OGLE3/OGLE4
10.563628769999983,I,OGLE3/OGLE4
10.623048749999983,I,OGLE3/OGLE4
10.600248059999984,I,OGLE3/OGLE4
10.581592949999983,I,OGLE3/OGLE4
10.533227849999983,I,OGLE3/OGLE4
10.627194329999982,I,OGLE3/OGLE4
10.629958049999983,I,OGLE3/OGLE4
10.513190879999984,I,OGLE3/OGLE4
10.582974809999984,I,OGLE3/OGLE4
10.611302939999984,I,OGLE3/OGLE4
10.505590649999984,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.574683649999983,I,OGLE3/OGLE4
10.493153909999984,I,OGLE3/OGLE4
10.620975959999983,I,OGLE3/OGLE4
10.549810169999985,I,OGLE3/OGLE4
10.564319699999983,I,OGLE3/OGLE4
10.631339909999983,I,OGLE3/OGLE4
10.486244609999984,I,OGLE3/OGLE4
10.616830379999984,I,OGLE3/OGLE4
10.556719469999985,I,OGLE3/OGLE4
10.517336459999983,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.578829229999984,I,OGLE3/OGLE4
10.632030839999983,I,OGLE3/OGLE4
10.614066659999983,I,OGLE3/OGLE4
10.477953449999983,I,OGLE3/OGLE4
10.533918779999984,I,OGLE3/OGLE4
10.484862749999984,I,OGLE3/OGLE4
10.500063209999983,I,OGLE3/OGLE4
10.509736229999984,I,OGLE3/OGLE4
10.616139449999984,I,OGLE3/OGLE4
10.617521309999985,I,OGLE3/OGLE4
10.573992719999984,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.538064359999984,I,OGLE3/OGLE4
10.536682499999984,I,OGLE3/OGLE4
10.483480889999983,I,OGLE3/OGLE4
10.489699259999984,I,OGLE3/OGLE4
10.533918779999984,I,OGLE3/OGLE4
10.510427159999983,I,OGLE3/OGLE4
10.625812469999984,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.605775499999984,I,OGLE3/OGLE4
10.585047599999983,I,OGLE3/OGLE4
10.493844839999984,I,OGLE3/OGLE4
10.602320849999984,I,OGLE3/OGLE4
10.638249209999984,I,OGLE3/OGLE4
10.576756439999983,I,OGLE3/OGLE4
10.614066659999983,I,OGLE3/OGLE4
10.560865049999984,I,OGLE3/OGLE4
10.503517859999985,I,OGLE3/OGLE4
10.551192029999985,I,OGLE3/OGLE4
10.486935539999985,I,OGLE3/OGLE4
10.554646679999983,I,OGLE3/OGLE4
10.536682499999984,I,OGLE3/OGLE4
10.635485489999985,I,OGLE3/OGLE4
10.594029689999983,I,OGLE3/OGLE4
10.550501099999984,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.585738529999983,I,OGLE3/OGLE4
10.634794559999984,I,OGLE3/OGLE4
10.594029689999983,I,OGLE3/OGLE4
10.515954599999985,I,OGLE3/OGLE4
10.513190879999984,I,OGLE3/OGLE4
10.589193179999985,I,OGLE3/OGLE4
10.514572739999984,I,OGLE3/OGLE4
10.638940139999983,I,OGLE3/OGLE4
10.586429459999984,I,OGLE3/OGLE4
10.486935539999985,I,OGLE3/OGLE4
10.561555979999984,I,OGLE3/OGLE4
10.628576189999983,I,OGLE3/OGLE4
10.605775499999984,I,OGLE3/OGLE4
10.628576189999983,I,OGLE3/OGLE4
10.482099029999983,I,OGLE3/OGLE4
10.610612009999983,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.475189729999984,I,OGLE3/OGLE4
10.591956899999984,I,OGLE3/OGLE4
10.582283879999984,I,OGLE3/OGLE4
10.563628769999983,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.475880659999984,I,OGLE3/OGLE4
10.550501099999984,I,OGLE3/OGLE4
10.489699259999984,I,OGLE3/OGLE4
10.628576189999983,I,OGLE3/OGLE4
10.615448519999983,I,OGLE3/OGLE4
10.550501099999984,I,OGLE3/OGLE4
10.491081119999983,I,OGLE3/OGLE4
10.524936689999985,I,OGLE3/OGLE4
10.492462979999983,I,OGLE3/OGLE4
10.623048749999983,I,OGLE3/OGLE4
10.645849439999983,I,OGLE3/OGLE4
10.618212239999984,I,OGLE3/OGLE4
10.496608559999984,I,OGLE3/OGLE4
10.495917629999985,I,OGLE3/OGLE4
10.613375729999984,I,OGLE3/OGLE4
10.641012929999983,I,OGLE3/OGLE4
10.513881809999985,I,OGLE3/OGLE4
10.566392489999982,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.554646679999983,I,OGLE3/OGLE4
10.484862749999984,I,OGLE3/OGLE4
10.613375729999984,I,OGLE3/OGLE4
10.557410399999982,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.607157359999984,I,OGLE3/OGLE4
10.586429459999984,I,OGLE3/OGLE4
10.531845989999985,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.580902019999984,I,OGLE3/OGLE4
10.591956899999984,I,OGLE3/OGLE4
10.517336459999983,I,OGLE3/OGLE4
10.487626469999984,I,OGLE3/OGLE4
10.578138299999985,I,OGLE3/OGLE4
10.506281579999984,I,OGLE3/OGLE4
10.505590649999984,I,OGLE3/OGLE4
10.570538069999984,I,OGLE3/OGLE4
10.599557129999983,I,OGLE3/OGLE4
10.531845989999985,I,OGLE3/OGLE4
10.560865049999984,I,OGLE3/OGLE4
10.581592949999983,I,OGLE3/OGLE4
10.511118089999984,I,OGLE3/OGLE4
10.580211089999985,I,OGLE3/OGLE4
10.600248059999984,I,OGLE3/OGLE4
10.509045299999984,I,OGLE3/OGLE4
10.511118089999984,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.639631069999982,I,OGLE3/OGLE4
10.529773199999983,I,OGLE3/OGLE4
10.511809019999983,I,OGLE3/OGLE4
10.568465279999984,I,OGLE3/OGLE4
10.578829229999984,I,OGLE3/OGLE4
10.626503399999985,I,OGLE3/OGLE4
10.614066659999983,I,OGLE3/OGLE4
10.490390189999983,I,OGLE3/OGLE4
10.616139449999984,I,OGLE3/OGLE4
10.634794559999984,I,OGLE3/OGLE4
10.533227849999983,I,OGLE3/OGLE4
10.518718319999984,I,OGLE3/OGLE4
10.551192029999985,I,OGLE3/OGLE4
10.562246909999985,I,OGLE3/OGLE4
10.618212239999984,I,OGLE3/OGLE4
10.613375729999984,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.487626469999984,I,OGLE3/OGLE4
10.547737379999983,I,OGLE3/OGLE4
10.536682499999984,I,OGLE3/OGLE4
10.633412699999983,I,OGLE3/OGLE4
10.625812469999984,I,OGLE3/OGLE4
10.466207639999984,I,OGLE3/OGLE4
10.600938989999984,I,OGLE3/OGLE4
10.602320849999984,I,OGLE3/OGLE4
10.559483189999984,I,OGLE3/OGLE4
10.550501099999984,I,OGLE3/OGLE4
10.598175269999984,I,OGLE3/OGLE4
10.635485489999985,I,OGLE3/OGLE4
10.622357819999984,I,OGLE3/OGLE4
10.540137149999984,I,OGLE3/OGLE4
10.564319699999983,I,OGLE3/OGLE4
10.616139449999984,I,OGLE3/OGLE4
10.482099029999983,I,OGLE3/OGLE4
10.553955749999984,I,OGLE3/OGLE4
10.565010629999984,I,OGLE3/OGLE4
10.631339909999983,I,OGLE3/OGLE4
10.578829229999984,I,OGLE3/OGLE4
10.601629919999983,I,OGLE3/OGLE4
10.616139449999984,I,OGLE3/OGLE4
10.628576189999983,I,OGLE3/OGLE4
10.626503399999985,I,OGLE3/OGLE4
10.628576189999983,I,OGLE3/OGLE4
10.623739679999984,I,OGLE3/OGLE4
10.581592949999983,I,OGLE3/OGLE4
10.597484339999983,I,OGLE3/OGLE4
10.495226699999984,I,OGLE3/OGLE4
10.487626469999984,I,OGLE3/OGLE4
10.484862749999984,I,OGLE3/OGLE4
10.473116939999983,I,OGLE3/OGLE4
10.632030839999983,I,OGLE3/OGLE4
10.606466429999983,I,OGLE3/OGLE4
10.542900869999984,I,OGLE3/OGLE4
10.637558279999984,I,OGLE3/OGLE4
10.642394789999983,I,OGLE3/OGLE4
10.577447369999984,I,OGLE3/OGLE4
10.628576189999983,I,OGLE3/OGLE4
10.475189729999984,I,OGLE3/OGLE4
10.626503399999985,I,OGLE3/OGLE4
10.625121539999984,I,OGLE3/OGLE4
10.602320849999984,I,OGLE3/OGLE4
10.638249209999984,I,OGLE3/OGLE4
10.604393639999984,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.477262519999984,I,OGLE3/OGLE4
10.583665739999983,I,OGLE3/OGLE4
10.633412699999983,I,OGLE3/OGLE4
10.608539219999983,I,OGLE3/OGLE4
10.560865049999984,I,OGLE3/OGLE4
10.480717169999984,I,OGLE3/OGLE4
10.625121539999984,I,OGLE3/OGLE4
10.480717169999984,I,OGLE3/OGLE4
10.538064359999984,I,OGLE3/OGLE4
10.638249209999984,I,OGLE3/OGLE4
10.587811319999984,I,OGLE3/OGLE4
10.633412699999983,I,OGLE3/OGLE4
10.594720619999983,I,OGLE3/OGLE4
10.576065509999983,I,OGLE3/OGLE4
10.497299489999984,I,OGLE3/OGLE4
10.611993869999985,I,OGLE3/OGLE4
10.506972509999985,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.553955749999984,I,OGLE3/OGLE4
10.484171819999984,I,OGLE3/OGLE4
10.620975959999983,I,OGLE3/OGLE4
10.571228999999985,I,OGLE3/OGLE4
10.615448519999983,I,OGLE3/OGLE4
10.607848289999984,I,OGLE3/OGLE4
10.564319699999983,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.600938989999984,I,OGLE3/OGLE4
10.529773199999983,I,OGLE3/OGLE4
10.590575039999983,I,OGLE3/OGLE4
10.634103629999982,I,OGLE3/OGLE4
10.580902019999984,I,OGLE3/OGLE4
10.504208789999984,I,OGLE3/OGLE4
10.625121539999984,I,OGLE3/OGLE4
10.500754139999984,I,OGLE3/OGLE4
10.627885259999983,I,OGLE3/OGLE4
10.536682499999984,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.619594099999983,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.521482039999984,I,OGLE3/OGLE4
10.548428309999982,I,OGLE3/OGLE4
10.531845989999985,I,OGLE3/OGLE4
10.490390189999983,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.487626469999984,I,OGLE3/OGLE4
10.616139449999984,I,OGLE3/OGLE4
10.549810169999985,I,OGLE3/OGLE4
10.531155059999984,I,OGLE3/OGLE4
10.529773199999983,I,OGLE3/OGLE4
10.517336459999983,I,OGLE3/OGLE4
10.563628769999983,I,OGLE3/OGLE4
10.556028539999984,I,OGLE3/OGLE4
10.607157359999984,I,OGLE3/OGLE4
10.589193179999985,I,OGLE3/OGLE4
10.492462979999983,I,OGLE3/OGLE4
10.498681349999984,I,OGLE3/OGLE4
10.556719469999985,I,OGLE3/OGLE4
10.625121539999984,I,OGLE3/OGLE4
10.569156209999985,I,OGLE3/OGLE4
10.609921079999983,I,OGLE3/OGLE4
10.632030839999983,I,OGLE3/OGLE4
10.573301789999984,I,OGLE3/OGLE4
10.634794559999984,I,OGLE3/OGLE4
10.611993869999985,I,OGLE3/OGLE4
10.531155059999984,I,OGLE3/OGLE4
10.489699259999984,I,OGLE3/OGLE4
10.639631069999982,I,OGLE3/OGLE4
10.594029689999983,I,OGLE3/OGLE4
10.516645529999982,I,OGLE3/OGLE4
10.517336459999983,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.620285029999984,I,OGLE3/OGLE4
10.553955749999984,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.541519009999984,I,OGLE3/OGLE4
10.629958049999983,I,OGLE3/OGLE4
10.610612009999983,I,OGLE3/OGLE4
10.556028539999984,I,OGLE3/OGLE4
10.480717169999984,I,OGLE3/OGLE4
10.589884109999984,I,OGLE3/OGLE4
10.636176419999984,I,OGLE3/OGLE4
10.589193179999985,I,OGLE3/OGLE4
10.524245759999983,I,OGLE3/OGLE4
10.494535769999985,I,OGLE3/OGLE4
10.613375729999984,I,OGLE3/OGLE4
10.633412699999983,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.495917629999985,I,OGLE3/OGLE4
10.619594099999983,I,OGLE3/OGLE4
10.516645529999982,I,OGLE3/OGLE4
10.525627619999986,I,OGLE3/OGLE4
10.570538069999984,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.479335309999984,I,OGLE3/OGLE4
10.509045299999984,I,OGLE3/OGLE4
10.632030839999983,I,OGLE3/OGLE4
10.619594099999983,I,OGLE3/OGLE4
10.536682499999984,I,OGLE3/OGLE4
10.606466429999983,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.641012929999983,I,OGLE3/OGLE4
10.511809019999983,I,OGLE3/OGLE4
10.500063209999983,I,OGLE3/OGLE4
10.625812469999984,I,OGLE3/OGLE4
10.627885259999983,I,OGLE3/OGLE4
10.479335309999984,I,OGLE3/OGLE4
10.545664589999983,I,OGLE3/OGLE4
10.486935539999985,I,OGLE3/OGLE4
10.627194329999982,I,OGLE3/OGLE4
10.574683649999983,I,OGLE3/OGLE4
10.493153909999984,I,OGLE3/OGLE4
10.493153909999984,I,OGLE3/OGLE4
10.509736229999984,I,OGLE3/OGLE4
10.529082269999984,I,OGLE3/OGLE4
10.625812469999984,I,OGLE3/OGLE4
10.625812469999984,I,OGLE3/OGLE4
10.571228999999985,I,OGLE3/OGLE4
10.502826929999983,I,OGLE3/OGLE4
10.535300639999983,I,OGLE3/OGLE4
10.560174119999985,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.579520159999984,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.600938989999984,I,OGLE3/OGLE4
10.530464129999984,I,OGLE3/OGLE4
10.481408099999983,I,OGLE3/OGLE4
10.589193179999985,I,OGLE3/OGLE4
10.634794559999984,I,OGLE3/OGLE4
10.573992719999984,I,OGLE3/OGLE4
10.494535769999985,I,OGLE3/OGLE4
10.514572739999984,I,OGLE3/OGLE4
10.567774349999983,I,OGLE3/OGLE4
10.480717169999984,I,OGLE3/OGLE4
10.528391339999983,I,OGLE3/OGLE4
10.633412699999983,I,OGLE3/OGLE4
10.597484339999983,I,OGLE3/OGLE4
10.535991569999984,I,OGLE3/OGLE4
10.487626469999984,I,OGLE3/OGLE4
10.579520159999984,I,OGLE3/OGLE4
10.631339909999983,I,OGLE3/OGLE4
10.596793409999984,I,OGLE3/OGLE4
10.637558279999984,I,OGLE3/OGLE4
10.621666889999982,I,OGLE3/OGLE4
10.626503399999985,I,OGLE3/OGLE4
10.580211089999985,I,OGLE3/OGLE4
10.493153909999984,I,OGLE3/OGLE4
10.614066659999983,I,OGLE3/OGLE4
10.554646679999983,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.569847139999984,I,OGLE3/OGLE4
10.638249209999984,I,OGLE3/OGLE4
10.600938989999984,I,OGLE3/OGLE4
10.541519009999984,I,OGLE3/OGLE4
10.581592949999983,I,OGLE3/OGLE4
10.520100179999984,I,OGLE3/OGLE4
10.581592949999983,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.575374579999982,I,OGLE3/OGLE4
10.539446219999983,I,OGLE3/OGLE4
10.490390189999983,I,OGLE3/OGLE4
10.550501099999984,I,OGLE3/OGLE4
10.484171819999984,I,OGLE3/OGLE4
10.587120389999983,I,OGLE3/OGLE4
10.629958049999983,I,OGLE3/OGLE4
10.600248059999984,I,OGLE3/OGLE4
10.636176419999984,I,OGLE3/OGLE4
10.620285029999984,I,OGLE3/OGLE4
10.533918779999984,I,OGLE3/OGLE4
10.482789959999984,I,OGLE3/OGLE4
10.496608559999984,I,OGLE3/OGLE4
10.620285029999984,I,OGLE3/OGLE4
10.577447369999984,I,OGLE3/OGLE4
10.631339909999983,I,OGLE3/OGLE4
10.609921079999983,I,OGLE3/OGLE4
10.489699259999984,I,OGLE3/OGLE4
10.608539219999983,I,OGLE3/OGLE4
10.501445069999985,I,OGLE3/OGLE4
10.626503399999985,I,OGLE3/OGLE4
10.542209939999983,I,OGLE3/OGLE4
10.580211089999985,I,OGLE3/OGLE4
10.574683649999983,I,OGLE3/OGLE4
10.510427159999983,I,OGLE3/OGLE4
10.622357819999984,I,OGLE3/OGLE4
10.620975959999983,I,OGLE3/OGLE4
10.569156209999985,I,OGLE3/OGLE4
10.622357819999984,I,OGLE3/OGLE4
10.610612009999983,I,OGLE3/OGLE4
10.540137149999984,I,OGLE3/OGLE4
10.580902019999984,I,OGLE3/OGLE4
10.637558279999984,I,OGLE3/OGLE4
10.627194329999982,I,OGLE3/OGLE4
10.575374579999982,I,OGLE3/OGLE4
10.564319699999983,I,OGLE3/OGLE4
10.529773199999983,I,OGLE3/OGLE4
10.578829229999984,I,OGLE3/OGLE4
10.635485489999985,I,OGLE3/OGLE4
10.566392489999982,I,OGLE3/OGLE4
10.625121539999984,I,OGLE3/OGLE4
10.523554829999984,I,OGLE3/OGLE4
10.585047599999983,I,OGLE3/OGLE4
10.509736229999984,I,OGLE3/OGLE4
10.617521309999985,I,OGLE3/OGLE4
10.620975959999983,I,OGLE3/OGLE4
10.540828079999983,I,OGLE3/OGLE4
10.529082269999984,I,OGLE3/OGLE4
10.519409249999983,I,OGLE3/OGLE4
10.565010629999984,I,OGLE3/OGLE4
10.539446219999983,I,OGLE3/OGLE4
10.584356669999984,I,OGLE3/OGLE4
10.559483189999984,I,OGLE3/OGLE4
10.486244609999984,I,OGLE3/OGLE4
10.623048749999983,I,OGLE3/OGLE4
10.610612009999983,I,OGLE3/OGLE4
10.547046449999984,I,OGLE3/OGLE4
10.621666889999982,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.573301789999984,I,OGLE3/OGLE4
10.628576189999983,I,OGLE3/OGLE4
10.485553679999983,I,OGLE3/OGLE4
10.556028539999984,I,OGLE3/OGLE4
10.479335309999984,I,OGLE3/OGLE4
10.632721769999984,I,OGLE3/OGLE4
10.517336459999983,I,OGLE3/OGLE4
10.579520159999984,I,OGLE3/OGLE4
10.624430609999983,I,OGLE3/OGLE4
10.541519009999984,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.554646679999983,I,OGLE3/OGLE4
10.625121539999984,I,OGLE3/OGLE4
10.571228999999985,I,OGLE3/OGLE4
10.629267119999984,I,OGLE3/OGLE4
10.582974809999984,I,OGLE3/OGLE4
10.585738529999983,I,OGLE3/OGLE4
10.520100179999984,I,OGLE3/OGLE4
10.569156209999985,I,OGLE3/OGLE4
10.522863899999985,I,OGLE3/OGLE4
10.509045299999984,I,OGLE3/OGLE4
10.549119239999984,I,OGLE3/OGLE4
10.612684799999982,I,OGLE3/OGLE4
10.547737379999983,I,OGLE3/OGLE4
10.598175269999984,I,OGLE3/OGLE4
10.538064359999984,I,OGLE3/OGLE4
10.479335309999984,I,OGLE3/OGLE4
10.571919929999982,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.587120389999983,I,OGLE3/OGLE4
10.638249209999984,I,OGLE3/OGLE4
10.499372279999983,I,OGLE3/OGLE4
10.606466429999983,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.570538069999984,I,OGLE3/OGLE4
10.491772049999984,I,OGLE3/OGLE4
10.528391339999983,I,OGLE3/OGLE4
10.491081119999983,I,OGLE3/OGLE4
10.556719469999985,I,OGLE3/OGLE4
10.538064359999984,I,OGLE3/OGLE4
10.607848289999984,I,OGLE3/OGLE4
10.643776649999984,I,OGLE3/OGLE4
10.615448519999983,I,OGLE3/OGLE4
10.495226699999984,I,OGLE3/OGLE4
10.542209939999983,I,OGLE3/OGLE4
10.560174119999985,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.515263669999984,I,OGLE3/OGLE4
10.486935539999985,I,OGLE3/OGLE4
10.558792259999985,I,OGLE3/OGLE4
10.586429459999984,I,OGLE3/OGLE4
10.596102479999983,I,OGLE3/OGLE4
10.621666889999982,I,OGLE3/OGLE4
10.524245759999983,I,OGLE3/OGLE4
10.632030839999983,I,OGLE3/OGLE4
10.596102479999983,I,OGLE3/OGLE4
10.625812469999984,I,OGLE3/OGLE4
10.500063209999983,I,OGLE3/OGLE4
10.492462979999983,I,OGLE3/OGLE4
10.477953449999983,I,OGLE3/OGLE4
10.486244609999984,I,OGLE3/OGLE4
10.599557129999983,I,OGLE3/OGLE4
10.532536919999984,I,OGLE3/OGLE4
10.591956899999984,I,OGLE3/OGLE4
10.631339909999983,I,OGLE3/OGLE4
10.524245759999983,I,OGLE3/OGLE4
10.494535769999985,I,OGLE3/OGLE4
10.544282729999983,I,OGLE3/OGLE4
10.489008329999983,I,OGLE3/OGLE4
10.540137149999984,I,OGLE3/OGLE4
10.611302939999984,I,OGLE3/OGLE4
10.542900869999984,I,OGLE3/OGLE4
10.485553679999983,I,OGLE3/OGLE4
10.572610859999983,I,OGLE3/OGLE4
10.596102479999983,I,OGLE3/OGLE4
10.502135999999984,I,OGLE3/OGLE4
10.617521309999985,I,OGLE3/OGLE4
10.621666889999982,I,OGLE3/OGLE4
10.499372279999983,I,OGLE3/OGLE4
10.580211089999985,I,OGLE3/OGLE4
10.502135999999984,I,OGLE3/OGLE4
10.630648979999982,I,OGLE3/OGLE4
10.620975959999983,I,OGLE3/OGLE4
10.635485489999985,I,OGLE3/OGLE4
10.531155059999984,I,OGLE3/OGLE4
10.589884109999984,I,OGLE3/OGLE4
10.506972509999985,I,OGLE3/OGLE4
10.620975959999983,I,OGLE3/OGLE4
10.557410399999982,I,OGLE3/OGLE4
10.483480889999983,I,OGLE3/OGLE4
10.549810169999985,I,OGLE3/OGLE4
10.495917629999985,I,OGLE3/OGLE4
10.518718319999984,I,OGLE3/OGLE4
10.591956899999984,I,OGLE3/OGLE4
10.489699259999984,I,OGLE3/OGLE4
10.621666889999982,I,OGLE3/OGLE4
10.569156209999985,I,OGLE3/OGLE4
10.509045299999984,I,OGLE3/OGLE4
10.627194329999982,I,OGLE3/OGLE4
10.622357819999984,I,OGLE3/OGLE4
10.544973659999984,I,OGLE3/OGLE4
10.636176419999984,I,OGLE3/OGLE4
10.567083419999983,I,OGLE3/OGLE4
10.520100179999984,I,OGLE3/OGLE4
10.611302939999984,I,OGLE3/OGLE4
10.562937839999984,I,OGLE3/OGLE4
10.560865049999984,I,OGLE3/OGLE4
10.599557129999983,I,OGLE3/OGLE4
10.596793409999984,I,OGLE3/OGLE4
10.578829229999984,I,OGLE3/OGLE4
10.515954599999985,I,OGLE3/OGLE4
