Normed_Mag,Band,Survey
9.311046012000036,I,OGLE3/OGLE4
9.300680442000035,I,OGLE3/OGLE4
9.414010674000036,I,OGLE3/OGLE4
9.390515382000036,I,OGLE3/OGLE4
9.365638014000035,I,OGLE3/OGLE4
9.355963482000035,I,OGLE3/OGLE4
9.479659284000036,I,OGLE3/OGLE4
9.537706476000036,I,OGLE3/OGLE4
9.450635688000034,I,OGLE3/OGLE4
9.304826670000034,I,OGLE3/OGLE4
9.302753556000035,I,OGLE3/OGLE4
9.415392750000036,I,OGLE3/OGLE4
9.452017764000036,I,OGLE3/OGLE4
9.508682880000036,I,OGLE3/OGLE4
9.529414020000035,I,OGLE3/OGLE4
9.353890368000036,I,OGLE3/OGLE4
9.273038922000035,I,OGLE3/OGLE4
9.431977662000035,I,OGLE3/OGLE4
9.474130980000036,I,OGLE3/OGLE4
9.429213510000036,I,OGLE3/OGLE4
9.304826670000034,I,OGLE3/OGLE4
9.461692296000036,I,OGLE3/OGLE4
9.512138070000036,I,OGLE3/OGLE4
9.619248960000036,I,OGLE3/OGLE4
9.499699386000035,I,OGLE3/OGLE4
9.389824344000035,I,OGLE3/OGLE4
9.274420998000034,I,OGLE3/OGLE4
9.444416346000036,I,OGLE3/OGLE4
9.488642778000036,I,OGLE3/OGLE4
9.644817366000037,I,OGLE3/OGLE4
9.382222926000034,I,OGLE3/OGLE4
9.277185150000035,I,OGLE3/OGLE4
9.430595586000036,I,OGLE3/OGLE4
9.596444706000037,I,OGLE3/OGLE4
9.386369154000036,I,OGLE3/OGLE4
9.286168644000035,I,OGLE3/OGLE4
9.413319636000034,I,OGLE3/OGLE4
9.398807838000035,I,OGLE3/OGLE4
9.377385660000035,I,OGLE3/OGLE4
9.435432852000037,I,OGLE3/OGLE4
9.606810276000035,I,OGLE3/OGLE4
9.503845614000035,I,OGLE3/OGLE4
9.351817254000034,I,OGLE3/OGLE4
9.479659284000036,I,OGLE3/OGLE4
9.434741814000036,I,OGLE3/OGLE4
9.322793658000034,I,OGLE3/OGLE4
9.498317310000035,I,OGLE3/OGLE4
9.277185150000035,I,OGLE3/OGLE4
9.332468190000036,I,OGLE3/OGLE4
9.457546068000035,I,OGLE3/OGLE4
9.369093204000036,I,OGLE3/OGLE4
9.369784242000035,I,OGLE3/OGLE4
9.483114474000036,I,OGLE3/OGLE4
9.617175846000036,I,OGLE3/OGLE4
9.434050776000035,I,OGLE3/OGLE4
9.311046012000036,I,OGLE3/OGLE4
9.581932908000036,I,OGLE3/OGLE4
9.644817366000037,I,OGLE3/OGLE4
9.400880952000035,I,OGLE3/OGLE4
9.445798422000037,I,OGLE3/OGLE4
9.622704150000036,I,OGLE3/OGLE4
9.638598024000036,I,OGLE3/OGLE4
9.577786680000036,I,OGLE3/OGLE4
9.430595586000036,I,OGLE3/OGLE4
9.501772500000035,I,OGLE3/OGLE4
9.409864446000036,I,OGLE3/OGLE4
9.559128654000036,I,OGLE3/OGLE4
9.543925818000035,I,OGLE3/OGLE4
9.273038922000035,I,OGLE3/OGLE4
9.475513056000036,I,OGLE3/OGLE4
9.542543742000035,I,OGLE3/OGLE4
9.591607440000036,I,OGLE3/OGLE4
9.396043686000034,I,OGLE3/OGLE4
9.293079024000034,I,OGLE3/OGLE4
9.498317310000035,I,OGLE3/OGLE4
9.642053214000036,I,OGLE3/OGLE4
9.397425762000035,I,OGLE3/OGLE4
9.273038922000035,I,OGLE3/OGLE4
9.433359738000036,I,OGLE3/OGLE4
9.483114474000036,I,OGLE3/OGLE4
9.537015438000035,I,OGLE3/OGLE4
9.609574428000036,I,OGLE3/OGLE4
9.648272556000036,I,OGLE3/OGLE4
9.575713566000035,I,OGLE3/OGLE4
9.389824344000035,I,OGLE3/OGLE4
9.326939886000035,I,OGLE3/OGLE4
9.428522472000035,I,OGLE3/OGLE4
9.455472954000035,I,OGLE3/OGLE4
9.588152250000036,I,OGLE3/OGLE4
9.617175846000036,I,OGLE3/OGLE4
9.514211184000036,I,OGLE3/OGLE4
9.353890368000036,I,OGLE3/OGLE4
9.400189914000036,I,OGLE3/OGLE4
9.440270118000035,I,OGLE3/OGLE4
9.487260702000036,I,OGLE3/OGLE4
9.620631036000036,I,OGLE3/OGLE4
9.426449358000035,I,OGLE3/OGLE4
9.590916402000035,I,OGLE3/OGLE4
9.644126328000036,I,OGLE3/OGLE4
9.491406930000036,I,OGLE3/OGLE4
9.334541304000034,I,OGLE3/OGLE4
9.333159228000033,I,OGLE3/OGLE4
9.282713454000035,I,OGLE3/OGLE4
9.405027180000035,I,OGLE3/OGLE4
9.566039034000037,I,OGLE3/OGLE4
9.629614530000037,I,OGLE3/OGLE4
9.639289062000037,I,OGLE3/OGLE4
9.554291388000037,I,OGLE3/OGLE4
9.404336142000037,I,OGLE3/OGLE4
9.382913964000036,I,OGLE3/OGLE4
9.465838524000036,I,OGLE3/OGLE4
9.606810276000035,I,OGLE3/OGLE4
9.291005910000035,I,OGLE3/OGLE4
9.500390424000035,I,OGLE3/OGLE4
9.524576754000035,I,OGLE3/OGLE4
9.271656846000035,I,OGLE3/OGLE4
9.437505966000035,I,OGLE3/OGLE4
9.539088552000036,I,OGLE3/OGLE4
9.578477718000036,I,OGLE3/OGLE4
9.291696948000034,I,OGLE3/OGLE4
9.478968246000036,I,OGLE3/OGLE4
9.620631036000036,I,OGLE3/OGLE4
9.279258264000035,I,OGLE3/OGLE4
9.390515382000036,I,OGLE3/OGLE4
9.447180498000035,I,OGLE3/OGLE4
9.485878626000035,I,OGLE3/OGLE4
9.620631036000036,I,OGLE3/OGLE4
9.566730072000036,I,OGLE3/OGLE4
9.289623834000034,I,OGLE3/OGLE4
9.324866772000036,I,OGLE3/OGLE4
9.429904548000035,I,OGLE3/OGLE4
9.514902222000035,I,OGLE3/OGLE4
9.595062630000037,I,OGLE3/OGLE4
9.610956504000036,I,OGLE3/OGLE4
9.387060192000035,I,OGLE3/OGLE4
9.333159228000033,I,OGLE3/OGLE4
9.400880952000035,I,OGLE3/OGLE4
9.488642778000036,I,OGLE3/OGLE4
9.630305568000036,I,OGLE3/OGLE4
9.543925818000035,I,OGLE3/OGLE4
9.404336142000037,I,OGLE3/OGLE4
9.286168644000035,I,OGLE3/OGLE4
9.342142722000036,I,OGLE3/OGLE4
9.473439942000036,I,OGLE3/OGLE4
9.606810276000035,I,OGLE3/OGLE4
9.499008348000036,I,OGLE3/OGLE4
9.570185262000036,I,OGLE3/OGLE4
9.429904548000035,I,OGLE3/OGLE4
9.543925818000035,I,OGLE3/OGLE4
9.639289062000037,I,OGLE3/OGLE4
9.387751230000037,I,OGLE3/OGLE4
9.312428088000036,I,OGLE3/OGLE4
9.449253612000035,I,OGLE3/OGLE4
9.507300804000035,I,OGLE3/OGLE4
9.273729960000034,I,OGLE3/OGLE4
9.592298478000036,I,OGLE3/OGLE4
9.443034270000036,I,OGLE3/OGLE4
9.342142722000036,I,OGLE3/OGLE4
9.465838524000036,I,OGLE3/OGLE4
9.467911638000036,I,OGLE3/OGLE4
9.635833872000036,I,OGLE3/OGLE4
9.439579080000035,I,OGLE3/OGLE4
9.512138070000036,I,OGLE3/OGLE4
9.555673464000035,I,OGLE3/OGLE4
9.424376244000035,I,OGLE3/OGLE4
9.337305456000035,I,OGLE3/OGLE4
9.588152250000036,I,OGLE3/OGLE4
9.409864446000036,I,OGLE3/OGLE4
9.653109822000037,I,OGLE3/OGLE4
9.420921054000035,I,OGLE3/OGLE4
9.637215948000035,I,OGLE3/OGLE4
9.370475280000036,I,OGLE3/OGLE4
9.373239432000036,I,OGLE3/OGLE4
9.543925818000035,I,OGLE3/OGLE4
9.588843288000035,I,OGLE3/OGLE4
9.397425762000035,I,OGLE3/OGLE4
9.320029506000035,I,OGLE3/OGLE4
9.465147486000035,I,OGLE3/OGLE4
9.581932908000036,I,OGLE3/OGLE4
9.619939998000035,I,OGLE3/OGLE4
9.548763084000036,I,OGLE3/OGLE4
9.278567226000035,I,OGLE3/OGLE4
9.388442268000036,I,OGLE3/OGLE4
9.363564900000036,I,OGLE3/OGLE4
9.537015438000035,I,OGLE3/OGLE4
9.287550720000034,I,OGLE3/OGLE4
9.451326726000035,I,OGLE3/OGLE4
9.581241870000037,I,OGLE3/OGLE4
9.622013112000035,I,OGLE3/OGLE4
9.383605002000035,I,OGLE3/OGLE4
9.267510618000035,I,OGLE3/OGLE4
9.538397514000037,I,OGLE3/OGLE4
9.640671138000037,I,OGLE3/OGLE4
9.414701712000035,I,OGLE3/OGLE4
9.512829108000034,I,OGLE3/OGLE4
9.601973010000036,I,OGLE3/OGLE4
9.389824344000035,I,OGLE3/OGLE4
9.275803074000034,I,OGLE3/OGLE4
9.488642778000036,I,OGLE3/OGLE4
9.376694622000036,I,OGLE3/OGLE4
9.528031944000036,I,OGLE3/OGLE4
9.645508404000037,I,OGLE3/OGLE4
9.452708802000036,I,OGLE3/OGLE4
9.300680442000035,I,OGLE3/OGLE4
9.418847940000036,I,OGLE3/OGLE4
9.505227690000035,I,OGLE3/OGLE4
9.635833872000036,I,OGLE3/OGLE4
9.512829108000034,I,OGLE3/OGLE4
9.476204094000035,I,OGLE3/OGLE4
9.614411694000037,I,OGLE3/OGLE4
9.577786680000036,I,OGLE3/OGLE4
9.387751230000037,I,OGLE3/OGLE4
9.313810164000035,I,OGLE3/OGLE4
9.456855030000035,I,OGLE3/OGLE4
9.622704150000036,I,OGLE3/OGLE4
9.629614530000037,I,OGLE3/OGLE4
9.387060192000035,I,OGLE3/OGLE4
9.555673464000035,I,OGLE3/OGLE4
9.276494112000034,I,OGLE3/OGLE4
9.640671138000037,I,OGLE3/OGLE4
9.572949414000036,I,OGLE3/OGLE4
9.386369154000036,I,OGLE3/OGLE4
9.638598024000036,I,OGLE3/OGLE4
9.418847940000036,I,OGLE3/OGLE4
9.605428200000036,I,OGLE3/OGLE4
9.444416346000036,I,OGLE3/OGLE4
9.627541416000037,I,OGLE3/OGLE4
9.643435290000037,I,OGLE3/OGLE4
9.291005910000035,I,OGLE3/OGLE4
9.637215948000035,I,OGLE3/OGLE4
9.381531888000035,I,OGLE3/OGLE4
9.336614418000034,I,OGLE3/OGLE4
9.272347884000034,I,OGLE3/OGLE4
9.440961156000036,I,OGLE3/OGLE4
9.401571990000036,I,OGLE3/OGLE4
9.344215836000036,I,OGLE3/OGLE4
9.525267792000037,I,OGLE3/OGLE4
9.601973010000036,I,OGLE3/OGLE4
9.492789006000036,I,OGLE3/OGLE4
9.389824344000035,I,OGLE3/OGLE4
9.302062518000035,I,OGLE3/OGLE4
9.446489460000036,I,OGLE3/OGLE4
9.626850378000036,I,OGLE3/OGLE4
9.527340906000036,I,OGLE3/OGLE4
9.365638014000035,I,OGLE3/OGLE4
9.353199330000034,I,OGLE3/OGLE4
9.468602676000035,I,OGLE3/OGLE4
9.599899896000036,I,OGLE3/OGLE4
9.297225252000036,I,OGLE3/OGLE4
9.455472954000035,I,OGLE3/OGLE4
9.578477718000036,I,OGLE3/OGLE4
9.610956504000036,I,OGLE3/OGLE4
9.391897458000035,I,OGLE3/OGLE4
9.273038922000035,I,OGLE3/OGLE4
9.556364502000037,I,OGLE3/OGLE4
9.274420998000034,I,OGLE3/OGLE4
9.521812602000036,I,OGLE3/OGLE4
9.657256050000036,I,OGLE3/OGLE4
9.485878626000035,I,OGLE3/OGLE4
9.561892806000035,I,OGLE3/OGLE4
9.394661610000036,I,OGLE3/OGLE4
9.469984752000036,I,OGLE3/OGLE4
9.486569664000035,I,OGLE3/OGLE4
9.268892694000035,I,OGLE3/OGLE4
9.494862120000036,I,OGLE3/OGLE4
9.368402166000035,I,OGLE3/OGLE4
9.277185150000035,I,OGLE3/OGLE4
9.624086226000037,I,OGLE3/OGLE4
9.280640340000035,I,OGLE3/OGLE4
9.647581518000036,I,OGLE3/OGLE4
9.322793658000034,I,OGLE3/OGLE4
9.570876300000036,I,OGLE3/OGLE4
9.347671026000034,I,OGLE3/OGLE4
9.539779590000036,I,OGLE3/OGLE4
9.395352648000035,I,OGLE3/OGLE4
9.422303130000035,I,OGLE3/OGLE4
9.520430526000036,I,OGLE3/OGLE4
9.361491786000036,I,OGLE3/OGLE4
9.367711128000035,I,OGLE3/OGLE4
9.546689970000035,I,OGLE3/OGLE4
9.645508404000037,I,OGLE3/OGLE4
9.288241758000035,I,OGLE3/OGLE4
9.503845614000035,I,OGLE3/OGLE4
9.644817366000037,I,OGLE3/OGLE4
9.356654520000035,I,OGLE3/OGLE4
9.440961156000036,I,OGLE3/OGLE4
9.552909312000036,I,OGLE3/OGLE4
9.554291388000037,I,OGLE3/OGLE4
9.331777152000035,I,OGLE3/OGLE4
9.456163992000034,I,OGLE3/OGLE4
9.584006022000038,I,OGLE3/OGLE4
9.608192352000037,I,OGLE3/OGLE4
9.389133306000035,I,OGLE3/OGLE4
9.278567226000035,I,OGLE3/OGLE4
9.445107384000035,I,OGLE3/OGLE4
9.561892806000035,I,OGLE3/OGLE4
9.636524910000036,I,OGLE3/OGLE4
9.400189914000036,I,OGLE3/OGLE4
9.275803074000034,I,OGLE3/OGLE4
9.435432852000037,I,OGLE3/OGLE4
9.530105058000036,I,OGLE3/OGLE4
9.606810276000035,I,OGLE3/OGLE4
9.592989516000035,I,OGLE3/OGLE4
9.389133306000035,I,OGLE3/OGLE4
9.288241758000035,I,OGLE3/OGLE4
9.454090878000034,I,OGLE3/OGLE4
9.572258376000036,I,OGLE3/OGLE4
9.634451796000036,I,OGLE3/OGLE4
9.389133306000035,I,OGLE3/OGLE4
9.435432852000037,I,OGLE3/OGLE4
9.478968246000036,I,OGLE3/OGLE4
9.624086226000037,I,OGLE3/OGLE4
9.558437616000036,I,OGLE3/OGLE4
9.384987078000036,I,OGLE3/OGLE4
9.327630924000035,I,OGLE3/OGLE4
9.455472954000035,I,OGLE3/OGLE4
9.591607440000036,I,OGLE3/OGLE4
9.492789006000036,I,OGLE3/OGLE4
9.330395076000036,I,OGLE3/OGLE4
9.439579080000035,I,OGLE3/OGLE4
9.556364502000037,I,OGLE3/OGLE4
9.641362176000037,I,OGLE3/OGLE4
9.430595586000036,I,OGLE3/OGLE4
9.279258264000035,I,OGLE3/OGLE4
9.422994168000034,I,OGLE3/OGLE4
9.514211184000036,I,OGLE3/OGLE4
9.640671138000037,I,OGLE3/OGLE4
9.493480044000036,I,OGLE3/OGLE4
9.332468190000036,I,OGLE3/OGLE4
9.400880952000035,I,OGLE3/OGLE4
9.490715892000036,I,OGLE3/OGLE4
9.543925818000035,I,OGLE3/OGLE4
9.270274770000034,I,OGLE3/OGLE4
9.434050776000035,I,OGLE3/OGLE4
9.644817366000037,I,OGLE3/OGLE4
9.452017764000036,I,OGLE3/OGLE4
9.286168644000035,I,OGLE3/OGLE4
9.572258376000036,I,OGLE3/OGLE4
9.615102732000036,I,OGLE3/OGLE4
9.359418672000036,I,OGLE3/OGLE4
9.430595586000036,I,OGLE3/OGLE4
9.610956504000036,I,OGLE3/OGLE4
9.284095530000036,I,OGLE3/OGLE4
9.458237106000036,I,OGLE3/OGLE4
9.646199442000036,I,OGLE3/OGLE4
9.436814928000036,I,OGLE3/OGLE4
9.613720656000037,I,OGLE3/OGLE4
9.638598024000036,I,OGLE3/OGLE4
9.605428200000036,I,OGLE3/OGLE4
9.531487134000034,I,OGLE3/OGLE4
9.368402166000035,I,OGLE3/OGLE4
9.639289062000037,I,OGLE3/OGLE4
9.486569664000035,I,OGLE3/OGLE4
9.423685206000036,I,OGLE3/OGLE4
9.391206420000035,I,OGLE3/OGLE4
9.494862120000036,I,OGLE3/OGLE4
9.407100294000035,I,OGLE3/OGLE4
9.350435178000035,I,OGLE3/OGLE4
9.643435290000037,I,OGLE3/OGLE4
9.507991842000036,I,OGLE3/OGLE4
9.396043686000034,I,OGLE3/OGLE4
9.279258264000035,I,OGLE3/OGLE4
9.615793770000035,I,OGLE3/OGLE4
9.573640452000035,I,OGLE3/OGLE4
9.292387986000035,I,OGLE3/OGLE4
9.426449358000035,I,OGLE3/OGLE4
9.577095642000037,I,OGLE3/OGLE4
9.483114474000036,I,OGLE3/OGLE4
9.649654632000036,I,OGLE3/OGLE4
9.432668700000036,I,OGLE3/OGLE4
9.611647542000037,I,OGLE3/OGLE4
9.293770062000036,I,OGLE3/OGLE4
9.360109710000035,I,OGLE3/OGLE4
9.474822018000037,I,OGLE3/OGLE4
9.648272556000036,I,OGLE3/OGLE4
9.327630924000035,I,OGLE3/OGLE4
9.452017764000036,I,OGLE3/OGLE4
9.572949414000036,I,OGLE3/OGLE4
9.474130980000036,I,OGLE3/OGLE4
9.447180498000035,I,OGLE3/OGLE4
9.610265466000037,I,OGLE3/OGLE4
9.380840850000034,I,OGLE3/OGLE4
9.618557922000036,I,OGLE3/OGLE4
9.419538978000034,I,OGLE3/OGLE4
9.431286624000036,I,OGLE3/OGLE4
9.516975336000035,I,OGLE3/OGLE4
9.506609766000036,I,OGLE3/OGLE4
9.400189914000036,I,OGLE3/OGLE4
9.494171082000037,I,OGLE3/OGLE4
9.418847940000036,I,OGLE3/OGLE4
9.599208858000035,I,OGLE3/OGLE4
9.418847940000036,I,OGLE3/OGLE4
9.362873862000034,I,OGLE3/OGLE4
9.302062518000035,I,OGLE3/OGLE4
9.409173408000035,I,OGLE3/OGLE4
9.424376244000035,I,OGLE3/OGLE4
9.396043686000034,I,OGLE3/OGLE4
9.289623834000034,I,OGLE3/OGLE4
9.604737162000035,I,OGLE3/OGLE4
9.320720544000034,I,OGLE3/OGLE4
9.429904548000035,I,OGLE3/OGLE4
9.277876188000034,I,OGLE3/OGLE4
9.485187588000036,I,OGLE3/OGLE4
9.590916402000035,I,OGLE3/OGLE4
9.301371480000036,I,OGLE3/OGLE4
9.503154576000036,I,OGLE3/OGLE4
9.537015438000035,I,OGLE3/OGLE4
9.389824344000035,I,OGLE3/OGLE4
9.629614530000037,I,OGLE3/OGLE4
9.461001258000037,I,OGLE3/OGLE4
9.642744252000037,I,OGLE3/OGLE4
9.490024854000035,I,OGLE3/OGLE4
9.288241758000035,I,OGLE3/OGLE4
9.454781916000035,I,OGLE3/OGLE4
9.557055540000036,I,OGLE3/OGLE4
9.566730072000036,I,OGLE3/OGLE4
9.399498876000035,I,OGLE3/OGLE4
9.434050776000035,I,OGLE3/OGLE4
9.531487134000034,I,OGLE3/OGLE4
9.393279534000035,I,OGLE3/OGLE4
9.290314872000035,I,OGLE3/OGLE4
9.501081462000036,I,OGLE3/OGLE4
9.632378682000036,I,OGLE3/OGLE4
9.367711128000035,I,OGLE3/OGLE4
9.475513056000036,I,OGLE3/OGLE4
9.610956504000036,I,OGLE3/OGLE4
9.447180498000035,I,OGLE3/OGLE4
9.313810164000035,I,OGLE3/OGLE4
9.306208746000035,I,OGLE3/OGLE4
9.460310220000036,I,OGLE3/OGLE4
9.504536652000036,I,OGLE3/OGLE4
9.641362176000037,I,OGLE3/OGLE4
9.505227690000035,I,OGLE3/OGLE4
9.355272444000036,I,OGLE3/OGLE4
9.447871536000036,I,OGLE3/OGLE4
9.547381008000036,I,OGLE3/OGLE4
9.642053214000036,I,OGLE3/OGLE4
9.422994168000034,I,OGLE3/OGLE4
9.280640340000035,I,OGLE3/OGLE4
9.326939886000035,I,OGLE3/OGLE4
9.458928144000035,I,OGLE3/OGLE4
9.586770174000035,I,OGLE3/OGLE4
9.490715892000036,I,OGLE3/OGLE4
9.289623834000034,I,OGLE3/OGLE4
9.566730072000036,I,OGLE3/OGLE4
9.544616856000035,I,OGLE3/OGLE4
9.277185150000035,I,OGLE3/OGLE4
9.472057866000036,I,OGLE3/OGLE4
9.599208858000035,I,OGLE3/OGLE4
9.286168644000035,I,OGLE3/OGLE4
9.632378682000036,I,OGLE3/OGLE4
9.437505966000035,I,OGLE3/OGLE4
9.387751230000037,I,OGLE3/OGLE4
9.478968246000036,I,OGLE3/OGLE4
9.455472954000035,I,OGLE3/OGLE4
9.393970572000034,I,OGLE3/OGLE4
9.649654632000036,I,OGLE3/OGLE4
9.407791332000036,I,OGLE3/OGLE4
9.435432852000037,I,OGLE3/OGLE4
9.418847940000036,I,OGLE3/OGLE4
9.405718218000036,I,OGLE3/OGLE4
9.351126216000035,I,OGLE3/OGLE4
9.474822018000037,I,OGLE3/OGLE4
9.597826782000036,I,OGLE3/OGLE4
9.507991842000036,I,OGLE3/OGLE4
9.398807838000035,I,OGLE3/OGLE4
9.374621508000036,I,OGLE3/OGLE4
9.488642778000036,I,OGLE3/OGLE4
9.653109822000037,I,OGLE3/OGLE4
9.434741814000036,I,OGLE3/OGLE4
9.597826782000036,I,OGLE3/OGLE4
9.613720656000037,I,OGLE3/OGLE4
9.278567226000035,I,OGLE3/OGLE4
9.445107384000035,I,OGLE3/OGLE4
9.651036708000035,I,OGLE3/OGLE4
9.563274882000036,I,OGLE3/OGLE4
9.292387986000035,I,OGLE3/OGLE4
9.466529562000037,I,OGLE3/OGLE4
9.510064956000036,I,OGLE3/OGLE4
9.356654520000035,I,OGLE3/OGLE4
9.454781916000035,I,OGLE3/OGLE4
9.561201768000036,I,OGLE3/OGLE4
9.390515382000036,I,OGLE3/OGLE4
9.448562574000036,I,OGLE3/OGLE4
9.608883390000036,I,OGLE3/OGLE4
9.595062630000037,I,OGLE3/OGLE4
9.317265354000035,I,OGLE3/OGLE4
9.648963594000035,I,OGLE3/OGLE4
9.548763084000036,I,OGLE3/OGLE4
9.648963594000035,I,OGLE3/OGLE4
9.315883278000035,I,OGLE3/OGLE4
9.592989516000035,I,OGLE3/OGLE4
9.282713454000035,I,OGLE3/OGLE4
9.497626272000037,I,OGLE3/OGLE4
9.648963594000035,I,OGLE3/OGLE4
9.280640340000035,I,OGLE3/OGLE4
9.445107384000035,I,OGLE3/OGLE4
9.277185150000035,I,OGLE3/OGLE4
9.533560248000036,I,OGLE3/OGLE4
9.642053214000036,I,OGLE3/OGLE4
9.461692296000036,I,OGLE3/OGLE4
9.465838524000036,I,OGLE3/OGLE4
9.392588496000036,I,OGLE3/OGLE4
9.450635688000034,I,OGLE3/OGLE4
9.384296040000036,I,OGLE3/OGLE4
9.599899896000036,I,OGLE3/OGLE4
9.603355086000036,I,OGLE3/OGLE4
9.297225252000036,I,OGLE3/OGLE4
9.501772500000035,I,OGLE3/OGLE4
9.536324400000037,I,OGLE3/OGLE4
9.283404492000034,I,OGLE3/OGLE4
9.550145160000037,I,OGLE3/OGLE4
9.400189914000036,I,OGLE3/OGLE4
9.513520146000035,I,OGLE3/OGLE4
9.396043686000034,I,OGLE3/OGLE4
9.488642778000036,I,OGLE3/OGLE4
9.332468190000036,I,OGLE3/OGLE4
9.602664048000037,I,OGLE3/OGLE4
9.293079024000034,I,OGLE3/OGLE4
9.419538978000034,I,OGLE3/OGLE4
9.354581406000035,I,OGLE3/OGLE4
9.609574428000036,I,OGLE3/OGLE4
