Normed_Mag,Band,Survey
10.448843651999999,I,OGLE3/OGLE4
10.67823042,I,OGLE3/OGLE4
10.678921343999999,I,OGLE3/OGLE4
10.676848571999999,I,OGLE3/OGLE4
10.666484712,I,OGLE3/OGLE4
10.441243488,I,OGLE3/OGLE4
10.435716095999998,I,OGLE3/OGLE4
10.644375144,I,OGLE3/OGLE4
10.639538675999999,I,OGLE3/OGLE4
10.426734084,I,OGLE3/OGLE4
10.428115931999999,I,OGLE3/OGLE4
10.639538675999999,I,OGLE3/OGLE4
10.638847752,I,OGLE3/OGLE4
10.427425008,I,OGLE3/OGLE4
10.426734084,I,OGLE3/OGLE4
10.625029271999999,I,OGLE3/OGLE4
10.641611447999999,I,OGLE3/OGLE4
10.629174816,I,OGLE3/OGLE4
10.618810956,I,OGLE3/OGLE4
10.621574652,I,OGLE3/OGLE4
10.372842012,I,OGLE3/OGLE4
10.379751252,I,OGLE3/OGLE4
10.4674986,I,OGLE3/OGLE4
10.466807675999998,I,OGLE3/OGLE4
10.568373503999998,I,OGLE3/OGLE4
10.56768258,I,OGLE3/OGLE4
10.461971208,I,OGLE3/OGLE4
10.452298272,I,OGLE3/OGLE4
10.627102043999999,I,OGLE3/OGLE4
10.630556663999998,I,OGLE3/OGLE4
10.361096304,I,OGLE3/OGLE4
10.656120851999999,I,OGLE3/OGLE4
10.651284384,I,OGLE3/OGLE4
10.427425008,I,OGLE3/OGLE4
10.4329524,I,OGLE3/OGLE4
10.520008824,I,OGLE3/OGLE4
10.517936052,I,OGLE3/OGLE4
10.614665411999999,I,OGLE3/OGLE4
10.612592639999999,I,OGLE3/OGLE4
10.400478972,I,OGLE3/OGLE4
10.394951579999999,I,OGLE3/OGLE4
10.397024351999999,I,OGLE3/OGLE4
10.406697288,I,OGLE3/OGLE4
10.49168094,I,OGLE3/OGLE4
10.493753712,I,OGLE3/OGLE4
10.662339168,I,OGLE3/OGLE4
10.653357156,I,OGLE3/OGLE4
10.675466724,I,OGLE3/OGLE4
10.685830584,I,OGLE3/OGLE4
10.67823042,I,OGLE3/OGLE4
10.692739824,I,OGLE3/OGLE4
10.680303192,I,OGLE3/OGLE4
10.685830584,I,OGLE3/OGLE4
10.680303192,I,OGLE3/OGLE4
10.452298272,I,OGLE3/OGLE4
10.446770879999999,I,OGLE3/OGLE4
10.36040538,I,OGLE3/OGLE4
10.355568911999999,I,OGLE3/OGLE4
10.366623696,I,OGLE3/OGLE4
10.359714456,I,OGLE3/OGLE4
10.537281924,I,OGLE3/OGLE4
10.538663772,I,OGLE3/OGLE4
10.531754532,I,OGLE3/OGLE4
10.52277252,I,OGLE3/OGLE4
10.430879628,I,OGLE3/OGLE4
10.42949778,I,OGLE3/OGLE4
10.631247588,I,OGLE3/OGLE4
10.631938512,I,OGLE3/OGLE4
10.61604726,I,OGLE3/OGLE4
10.616738183999999,I,OGLE3/OGLE4
10.417061148,I,OGLE3/OGLE4
10.414988376,I,OGLE3/OGLE4
10.528299912,I,OGLE3/OGLE4
10.528299912,I,OGLE3/OGLE4
10.622956499999999,I,OGLE3/OGLE4
10.558009644,I,OGLE3/OGLE4
10.655429928,I,OGLE3/OGLE4
10.6402296,I,OGLE3/OGLE4
10.394951579999999,I,OGLE3/OGLE4
10.399788048,I,OGLE3/OGLE4
10.390806035999999,I,OGLE3/OGLE4
10.395642504,I,OGLE3/OGLE4
10.602919703999998,I,OGLE3/OGLE4
10.591173996,I,OGLE3/OGLE4
10.37422386,I,OGLE3/OGLE4
10.37422386,I,OGLE3/OGLE4
10.678921343999999,I,OGLE3/OGLE4
10.670630256,I,OGLE3/OGLE4
10.457825664,I,OGLE3/OGLE4
10.463353055999999,I,OGLE3/OGLE4
10.685139659999999,I,OGLE3/OGLE4
10.680303192,I,OGLE3/OGLE4
10.461280283999999,I,OGLE3/OGLE4
10.686521508,I,OGLE3/OGLE4
10.665793787999998,I,OGLE3/OGLE4
10.452298272,I,OGLE3/OGLE4
10.454371043999998,I,OGLE3/OGLE4
10.669248408,I,OGLE3/OGLE4
10.66786656,I,OGLE3/OGLE4
10.444698108,I,OGLE3/OGLE4
10.446770879999999,I,OGLE3/OGLE4
10.663721015999998,I,OGLE3/OGLE4
10.667175636,I,OGLE3/OGLE4
10.43986164,I,OGLE3/OGLE4
10.431570552,I,OGLE3/OGLE4
10.651284384,I,OGLE3/OGLE4
10.646447916,I,OGLE3/OGLE4
10.656811776,I,OGLE3/OGLE4
10.64713884,I,OGLE3/OGLE4
10.446770879999999,I,OGLE3/OGLE4
10.438479792,I,OGLE3/OGLE4
10.427425008,I,OGLE3/OGLE4
10.41913392,I,OGLE3/OGLE4
10.63677498,I,OGLE3/OGLE4
10.636084056,I,OGLE3/OGLE4
10.432261476,I,OGLE3/OGLE4
10.42949778,I,OGLE3/OGLE4
10.642993296,I,OGLE3/OGLE4
10.649211612,I,OGLE3/OGLE4
10.414297452,I,OGLE3/OGLE4
10.421206692,I,OGLE3/OGLE4
10.620883727999999,I,OGLE3/OGLE4
10.617429108,I,OGLE3/OGLE4
10.42258854,I,OGLE3/OGLE4
10.409460984,I,OGLE3/OGLE4
10.628483891999998,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.493753712,I,OGLE3/OGLE4
10.493753712,I,OGLE3/OGLE4
10.570446276,I,OGLE3/OGLE4
10.560082416,I,OGLE3/OGLE4
10.587719376,I,OGLE3/OGLE4
10.599465083999998,I,OGLE3/OGLE4
10.477862459999999,I,OGLE3/OGLE4
10.472335068,I,OGLE3/OGLE4
10.676848571999999,I,OGLE3/OGLE4
10.663721015999998,I,OGLE3/OGLE4
10.475789688,I,OGLE3/OGLE4
10.473716916,I,OGLE3/OGLE4
10.678921343999999,I,OGLE3/OGLE4
10.679612268,I,OGLE3/OGLE4
10.461280283999999,I,OGLE3/OGLE4
10.471644144,I,OGLE3/OGLE4
10.563537036,I,OGLE3/OGLE4
10.566991656,I,OGLE3/OGLE4
10.357641683999999,I,OGLE3/OGLE4
10.363859999999999,I,OGLE3/OGLE4
10.55731872,I,OGLE3/OGLE4
10.560773339999999,I,OGLE3/OGLE4
10.348659672,I,OGLE3/OGLE4
10.359023532,I,OGLE3/OGLE4
10.551791328,I,OGLE3/OGLE4
10.548336707999999,I,OGLE3/OGLE4
10.340368584,I,OGLE3/OGLE4
10.678921343999999,I,OGLE3/OGLE4
10.437788867999998,I,OGLE3/OGLE4
10.353496139999999,I,OGLE3/OGLE4
10.366623696,I,OGLE3/OGLE4
10.652666232,I,OGLE3/OGLE4
10.651975307999999,I,OGLE3/OGLE4
10.531063608,I,OGLE3/OGLE4
10.524845292,I,OGLE3/OGLE4
10.428806856,I,OGLE3/OGLE4
10.428806856,I,OGLE3/OGLE4
10.461971208,I,OGLE3/OGLE4
10.45368012,I,OGLE3/OGLE4
10.620883727999999,I,OGLE3/OGLE4
10.620883727999999,I,OGLE3/OGLE4
10.423279464,I,OGLE3/OGLE4
10.417752071999999,I,OGLE3/OGLE4
10.522081596,I,OGLE3/OGLE4
10.520699748,I,OGLE3/OGLE4
10.501353876000001,I,OGLE3/OGLE4
10.497208332,I,OGLE3/OGLE4
10.394951579999999,I,OGLE3/OGLE4
10.392187884,I,OGLE3/OGLE4
10.656120851999999,I,OGLE3/OGLE4
10.655429928,I,OGLE3/OGLE4
10.484080775999999,I,OGLE3/OGLE4
10.4674986,I,OGLE3/OGLE4
10.362478152,I,OGLE3/OGLE4
10.371460163999998,I,OGLE3/OGLE4
10.348659672,I,OGLE3/OGLE4
10.368696468,I,OGLE3/OGLE4
10.545573012,I,OGLE3/OGLE4
10.54350024,I,OGLE3/OGLE4
10.661648243999998,I,OGLE3/OGLE4
10.656811776,I,OGLE3/OGLE4
10.430879628,I,OGLE3/OGLE4
10.435716095999998,I,OGLE3/OGLE4
10.418442996,I,OGLE3/OGLE4
10.408079136,I,OGLE3/OGLE4
10.497208332,I,OGLE3/OGLE4
10.499972027999998,I,OGLE3/OGLE4
10.471644144,I,OGLE3/OGLE4
10.482008003999999,I,OGLE3/OGLE4
10.571828123999998,I,OGLE3/OGLE4
10.5711372,I,OGLE3/OGLE4
10.4847717,I,OGLE3/OGLE4
10.54350024,I,OGLE3/OGLE4
10.558700567999999,I,OGLE3/OGLE4
10.345205052,I,OGLE3/OGLE4
10.542118391999999,I,OGLE3/OGLE4
10.542809316,I,OGLE3/OGLE4
10.430879628,I,OGLE3/OGLE4
10.435716095999998,I,OGLE3/OGLE4
10.659575472,I,OGLE3/OGLE4
10.658884548,I,OGLE3/OGLE4
10.510335888,I,OGLE3/OGLE4
10.52277252,I,OGLE3/OGLE4
10.428806856,I,OGLE3/OGLE4
10.426734084,I,OGLE3/OGLE4
10.613974488,I,OGLE3/OGLE4
10.631938512,I,OGLE3/OGLE4
10.412915604,I,OGLE3/OGLE4
10.428806856,I,OGLE3/OGLE4
10.625720196,I,OGLE3/OGLE4
10.634011283999998,I,OGLE3/OGLE4
10.616738183999999,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.482698928,I,OGLE3/OGLE4
10.490299091999999,I,OGLE3/OGLE4
10.469571372,I,OGLE3/OGLE4
10.475098764,I,OGLE3/OGLE4
10.566991656,I,OGLE3/OGLE4
10.57804644,I,OGLE3/OGLE4
10.566300731999998,I,OGLE3/OGLE4
10.570446276,I,OGLE3/OGLE4
10.448843651999999,I,OGLE3/OGLE4
10.458516588,I,OGLE3/OGLE4
10.365932771999999,I,OGLE3/OGLE4
10.383896796,I,OGLE3/OGLE4
10.652666232,I,OGLE3/OGLE4
10.649211612,I,OGLE3/OGLE4
10.655429928,I,OGLE3/OGLE4
10.642302372,I,OGLE3/OGLE4
10.653357156,I,OGLE3/OGLE4
10.427425008,I,OGLE3/OGLE4
10.42949778,I,OGLE3/OGLE4
10.502735724,I,OGLE3/OGLE4
10.399788048,I,OGLE3/OGLE4
10.411533756,I,OGLE3/OGLE4
10.406006364,I,OGLE3/OGLE4
10.499281104,I,OGLE3/OGLE4
10.500662952,I,OGLE3/OGLE4
10.577355515999999,I,OGLE3/OGLE4
10.580810136,I,OGLE3/OGLE4
10.569755352,I,OGLE3/OGLE4
10.582882908,I,OGLE3/OGLE4
10.475789688,I,OGLE3/OGLE4
10.471644144,I,OGLE3/OGLE4
10.692739824,I,OGLE3/OGLE4
10.696885367999998,I,OGLE3/OGLE4
10.562846112,I,OGLE3/OGLE4
10.562846112,I,OGLE3/OGLE4
10.451607348,I,OGLE3/OGLE4
10.457825664,I,OGLE3/OGLE4
10.455061967999999,I,OGLE3/OGLE4
10.446770879999999,I,OGLE3/OGLE4
10.54004562,I,OGLE3/OGLE4
10.544191163999999,I,OGLE3/OGLE4
10.392878807999999,I,OGLE3/OGLE4
10.611210792,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.490299091999999,I,OGLE3/OGLE4
10.506881268,I,OGLE3/OGLE4
10.579428287999999,I,OGLE3/OGLE4
10.587719376,I,OGLE3/OGLE4
10.668557484,I,OGLE3/OGLE4
10.426734084,I,OGLE3/OGLE4
10.430188703999999,I,OGLE3/OGLE4
10.63677498,I,OGLE3/OGLE4
10.629174816,I,OGLE3/OGLE4
10.593937691999999,I,OGLE3/OGLE4
10.448843651999999,I,OGLE3/OGLE4
10.535209151999998,I,OGLE3/OGLE4
10.544191163999999,I,OGLE3/OGLE4
10.383896796,I,OGLE3/OGLE4
10.403933592,I,OGLE3/OGLE4
10.357641683999999,I,OGLE3/OGLE4
10.369387391999998,I,OGLE3/OGLE4
10.514481432,I,OGLE3/OGLE4
10.527608987999999,I,OGLE3/OGLE4
10.426043159999999,I,OGLE3/OGLE4
10.452989195999999,I,OGLE3/OGLE4
10.46404398,I,OGLE3/OGLE4
10.41222468,I,OGLE3/OGLE4
10.42258854,I,OGLE3/OGLE4
10.495826484,I,OGLE3/OGLE4
10.493062788,I,OGLE3/OGLE4
10.602919703999998,I,OGLE3/OGLE4
10.587028452,I,OGLE3/OGLE4
10.592555844,I,OGLE3/OGLE4
10.583573831999999,I,OGLE3/OGLE4
10.572519048,I,OGLE3/OGLE4
10.577355515999999,I,OGLE3/OGLE4
10.561464264,I,OGLE3/OGLE4
10.551100404,I,OGLE3/OGLE4
10.351423367999999,I,OGLE3/OGLE4
10.372151088,I,OGLE3/OGLE4
10.678921343999999,I,OGLE3/OGLE4
10.478553384,I,OGLE3/OGLE4
10.466116752,I,OGLE3/OGLE4
10.665793787999998,I,OGLE3/OGLE4
10.542809316,I,OGLE3/OGLE4
10.550409479999999,I,OGLE3/OGLE4
10.35695076,I,OGLE3/OGLE4
10.364550924,I,OGLE3/OGLE4
10.665793787999998,I,OGLE3/OGLE4
10.442625336,I,OGLE3/OGLE4
10.4502255,I,OGLE3/OGLE4
10.526918064,I,OGLE3/OGLE4
10.520699748,I,OGLE3/OGLE4
10.4847717,I,OGLE3/OGLE4
10.477171536,I,OGLE3/OGLE4
10.636084056,I,OGLE3/OGLE4
10.631247588,I,OGLE3/OGLE4
10.526918064,I,OGLE3/OGLE4
10.511717736,I,OGLE3/OGLE4
10.522081596,I,OGLE3/OGLE4
10.516554203999998,I,OGLE3/OGLE4
10.508263116,I,OGLE3/OGLE4
10.397715276,I,OGLE3/OGLE4
10.394951579999999,I,OGLE3/OGLE4
10.66786656,I,OGLE3/OGLE4
10.658193623999999,I,OGLE3/OGLE4
10.399097123999999,I,OGLE3/OGLE4
10.6056834,I,OGLE3/OGLE4
10.597392311999998,I,OGLE3/OGLE4
10.379751252,I,OGLE3/OGLE4
10.381824024,I,OGLE3/OGLE4
10.598083236,I,OGLE3/OGLE4
10.58495568,I,OGLE3/OGLE4
10.479244308,I,OGLE3/OGLE4
10.47440784,I,OGLE3/OGLE4
10.38804234,I,OGLE3/OGLE4
10.376987556,I,OGLE3/OGLE4
10.571828123999998,I,OGLE3/OGLE4
10.5711372,I,OGLE3/OGLE4
10.359714456,I,OGLE3/OGLE4
10.356259836,I,OGLE3/OGLE4
10.560082416,I,OGLE3/OGLE4
10.361787227999999,I,OGLE3/OGLE4
10.347968748,I,OGLE3/OGLE4
10.354187064,I,OGLE3/OGLE4
10.365241848,I,OGLE3/OGLE4
10.358332608,I,OGLE3/OGLE4
10.654739004,I,OGLE3/OGLE4
10.66786656,I,OGLE3/OGLE4
10.652666232,I,OGLE3/OGLE4
10.549027632,I,OGLE3/OGLE4
10.534518228,I,OGLE3/OGLE4
10.444007184,I,OGLE3/OGLE4
10.430879628,I,OGLE3/OGLE4
10.45368012,I,OGLE3/OGLE4
10.434334248,I,OGLE3/OGLE4
10.648520688,I,OGLE3/OGLE4
10.632629435999998,I,OGLE3/OGLE4
10.579428287999999,I,OGLE3/OGLE4
10.559391492,I,OGLE3/OGLE4
10.403242668,I,OGLE3/OGLE4
10.392878807999999,I,OGLE3/OGLE4
10.673393952,I,OGLE3/OGLE4
10.662339168,I,OGLE3/OGLE4
10.576664592,I,OGLE3/OGLE4
10.578737364,I,OGLE3/OGLE4
10.355568911999999,I,OGLE3/OGLE4
10.35004152,I,OGLE3/OGLE4
10.52277252,I,OGLE3/OGLE4
10.381824024,I,OGLE3/OGLE4
10.680303192,I,OGLE3/OGLE4
10.479935231999999,I,OGLE3/OGLE4
10.457134739999999,I,OGLE3/OGLE4
10.370078316,I,OGLE3/OGLE4
10.362478152,I,OGLE3/OGLE4
10.553173176,I,OGLE3/OGLE4
10.54004562,I,OGLE3/OGLE4
10.54350024,I,OGLE3/OGLE4
10.521390671999999,I,OGLE3/OGLE4
10.417061148,I,OGLE3/OGLE4
10.410842832,I,OGLE3/OGLE4
10.61604726,I,OGLE3/OGLE4
10.489608168,I,OGLE3/OGLE4
10.496517407999999,I,OGLE3/OGLE4
10.382514947999999,I,OGLE3/OGLE4
10.476480612,I,OGLE3/OGLE4
10.365241848,I,OGLE3/OGLE4
10.575973668,I,OGLE3/OGLE4
10.457825664,I,OGLE3/OGLE4
10.691357975999999,I,OGLE3/OGLE4
10.687212431999999,I,OGLE3/OGLE4
10.551791328,I,OGLE3/OGLE4
10.347968748,I,OGLE3/OGLE4
10.359714456,I,OGLE3/OGLE4
10.541427468,I,OGLE3/OGLE4
10.4329524,I,OGLE3/OGLE4
10.439170716000001,I,OGLE3/OGLE4
10.651975307999999,I,OGLE3/OGLE4
10.530372684,I,OGLE3/OGLE4
10.516554203999998,I,OGLE3/OGLE4
10.42258854,I,OGLE3/OGLE4
10.417061148,I,OGLE3/OGLE4
10.506881268,I,OGLE3/OGLE4
10.408079136,I,OGLE3/OGLE4
10.606374324,I,OGLE3/OGLE4
10.486844472,I,OGLE3/OGLE4
10.507572192,I,OGLE3/OGLE4
10.492371863999999,I,OGLE3/OGLE4
10.390115112,I,OGLE3/OGLE4
10.386660491999999,I,OGLE3/OGLE4
10.658193623999999,I,OGLE3/OGLE4
10.49168094,I,OGLE3/OGLE4
10.489608168,I,OGLE3/OGLE4
10.379751252,I,OGLE3/OGLE4
10.375605708,I,OGLE3/OGLE4
10.578737364,I,OGLE3/OGLE4
10.584264756,I,OGLE3/OGLE4
10.679612268,I,OGLE3/OGLE4
10.672703027999999,I,OGLE3/OGLE4
10.475789688,I,OGLE3/OGLE4
10.461280283999999,I,OGLE3/OGLE4
10.558700567999999,I,OGLE3/OGLE4
10.546263935999999,I,OGLE3/OGLE4
10.534518228,I,OGLE3/OGLE4
10.54350024,I,OGLE3/OGLE4
10.628483891999998,I,OGLE3/OGLE4
10.635393132,I,OGLE3/OGLE4
10.42258854,I,OGLE3/OGLE4
10.4329524,I,OGLE3/OGLE4
10.435025172,I,OGLE3/OGLE4
10.425352236,I,OGLE3/OGLE4
10.470262296000001,I,OGLE3/OGLE4
10.469571372,I,OGLE3/OGLE4
10.407388212,I,OGLE3/OGLE4
10.413606527999999,I,OGLE3/OGLE4
10.596701388,I,OGLE3/OGLE4
10.59531954,I,OGLE3/OGLE4
10.579428287999999,I,OGLE3/OGLE4
10.57804644,I,OGLE3/OGLE4
10.475789688,I,OGLE3/OGLE4
10.462662132,I,OGLE3/OGLE4
10.419824843999999,I,OGLE3/OGLE4
10.406697288,I,OGLE3/OGLE4
10.668557484,I,OGLE3/OGLE4
10.646447916,I,OGLE3/OGLE4
10.479244308,I,OGLE3/OGLE4
10.484080775999999,I,OGLE3/OGLE4
10.406006364,I,OGLE3/OGLE4
10.42949778,I,OGLE3/OGLE4
10.610519867999999,I,OGLE3/OGLE4
10.604301552,I,OGLE3/OGLE4
10.499972027999998,I,OGLE3/OGLE4
10.383896796,I,OGLE3/OGLE4
10.396333428,I,OGLE3/OGLE4
10.667175636,I,OGLE3/OGLE4
10.479935231999999,I,OGLE3/OGLE4
10.378369404,I,OGLE3/OGLE4
10.378369404,I,OGLE3/OGLE4
10.459898436,I,OGLE3/OGLE4
10.458516588,I,OGLE3/OGLE4
10.660266395999999,I,OGLE3/OGLE4
10.428806856,I,OGLE3/OGLE4
10.64713884,I,OGLE3/OGLE4
10.514481432,I,OGLE3/OGLE4
10.504808496,I,OGLE3/OGLE4
10.51586328,I,OGLE3/OGLE4
10.490990016,I,OGLE3/OGLE4
10.489608168,I,OGLE3/OGLE4
10.600846932,I,OGLE3/OGLE4
10.622956499999999,I,OGLE3/OGLE4
10.674775799999999,I,OGLE3/OGLE4
10.572519048,I,OGLE3/OGLE4
10.380442175999999,I,OGLE3/OGLE4
10.570446276,I,OGLE3/OGLE4
10.457825664,I,OGLE3/OGLE4
10.36040538,I,OGLE3/OGLE4
10.54695486,I,OGLE3/OGLE4
10.43640702,I,OGLE3/OGLE4
10.435025172,I,OGLE3/OGLE4
10.41222468,I,OGLE3/OGLE4
10.418442996,I,OGLE3/OGLE4
10.413606527999999,I,OGLE3/OGLE4
10.426043159999999,I,OGLE3/OGLE4
10.416370224,I,OGLE3/OGLE4
10.42258854,I,OGLE3/OGLE4
10.62986574,I,OGLE3/OGLE4
10.618810956,I,OGLE3/OGLE4
10.61950188,I,OGLE3/OGLE4
10.504808496,I,OGLE3/OGLE4
10.49513556,I,OGLE3/OGLE4
10.40877006,I,OGLE3/OGLE4
10.482008003999999,I,OGLE3/OGLE4
10.383205872,I,OGLE3/OGLE4
10.570446276,I,OGLE3/OGLE4
10.6920489,I,OGLE3/OGLE4
10.669248408,I,OGLE3/OGLE4
10.465425828,I,OGLE3/OGLE4
10.676157648,I,OGLE3/OGLE4
10.661648243999998,I,OGLE3/OGLE4
10.669248408,I,OGLE3/OGLE4
10.539354696,I,OGLE3/OGLE4
10.4329524,I,OGLE3/OGLE4
10.639538675999999,I,OGLE3/OGLE4
10.535209151999998,I,OGLE3/OGLE4
10.42949778,I,OGLE3/OGLE4
10.420515768,I,OGLE3/OGLE4
10.629174816,I,OGLE3/OGLE4
10.477862459999999,I,OGLE3/OGLE4
10.451607348,I,OGLE3/OGLE4
10.369387391999998,I,OGLE3/OGLE4
10.636084056,I,OGLE3/OGLE4
10.577355515999999,I,OGLE3/OGLE4
10.503426648,I,OGLE3/OGLE4
10.516554203999998,I,OGLE3/OGLE4
10.414988376,I,OGLE3/OGLE4
10.502044799999998,I,OGLE3/OGLE4
10.379060328,I,OGLE3/OGLE4
10.50895404,I,OGLE3/OGLE4
10.575973668,I,OGLE3/OGLE4
10.674775799999999,I,OGLE3/OGLE4
10.378369404,I,OGLE3/OGLE4
10.506190344,I,OGLE3/OGLE4
10.687903356,I,OGLE3/OGLE4
10.406697288,I,OGLE3/OGLE4
10.397024351999999,I,OGLE3/OGLE4
