Normed_Mag,Band,Survey
10.487633727999986,I,OGLE3/OGLE4
10.358421215999986,I,OGLE3/OGLE4
10.547748639999986,I,OGLE3/OGLE4
10.503526175999985,I,OGLE3/OGLE4
10.407480511999985,I,OGLE3/OGLE4
10.389515135999986,I,OGLE3/OGLE4
10.536002047999984,I,OGLE3/OGLE4
10.338382911999986,I,OGLE3/OGLE4
10.537383999999985,I,OGLE3/OGLE4
10.300379231999985,I,OGLE3/OGLE4
10.492470559999985,I,OGLE3/OGLE4
10.340455839999985,I,OGLE3/OGLE4
10.553967423999985,I,OGLE3/OGLE4
10.399879775999985,I,OGLE3/OGLE4
10.482796895999986,I,OGLE3/OGLE4
10.362567071999985,I,OGLE3/OGLE4
10.566404991999985,I,OGLE3/OGLE4
10.316271679999986,I,OGLE3/OGLE4
10.501453247999986,I,OGLE3/OGLE4
10.277577023999987,I,OGLE3/OGLE4
10.462067615999985,I,OGLE3/OGLE4
10.251319935999986,I,OGLE3/OGLE4
10.417154175999986,I,OGLE3/OGLE4
10.407480511999985,I,OGLE3/OGLE4
10.375695615999984,I,OGLE3/OGLE4
10.346674623999986,I,OGLE3/OGLE4
10.287250687999986,I,OGLE3/OGLE4
10.385369279999985,I,OGLE3/OGLE4
10.365330975999985,I,OGLE3/OGLE4
10.563641087999985,I,OGLE3/OGLE4
10.398497823999985,I,OGLE3/OGLE4
10.373622687999985,I,OGLE3/OGLE4
10.556040351999984,I,OGLE3/OGLE4
10.413699295999985,I,OGLE3/OGLE4
10.306598015999986,I,OGLE3/OGLE4
10.569168895999985,I,OGLE3/OGLE4
10.327327295999986,I,OGLE3/OGLE4
10.507672031999986,I,OGLE3/OGLE4
10.350129503999986,I,OGLE3/OGLE4
10.291396543999985,I,OGLE3/OGLE4
10.478651039999985,I,OGLE3/OGLE4
10.452393951999985,I,OGLE3/OGLE4
10.567095967999984,I,OGLE3/OGLE4
10.334928031999986,I,OGLE3/OGLE4
10.363258047999985,I,OGLE3/OGLE4
10.443411263999986,I,OGLE3/OGLE4
10.469668351999985,I,OGLE3/OGLE4
10.562950111999985,I,OGLE3/OGLE4
10.541529855999984,I,OGLE3/OGLE4
10.354275359999985,I,OGLE3/OGLE4
10.406789535999986,I,OGLE3/OGLE4
10.479342015999986,I,OGLE3/OGLE4
10.375004639999986,I,OGLE3/OGLE4
10.392970015999985,I,OGLE3/OGLE4
10.340455839999985,I,OGLE3/OGLE4
10.378459519999986,I,OGLE3/OGLE4
10.569859871999986,I,OGLE3/OGLE4
10.385369279999985,I,OGLE3/OGLE4
10.264448479999986,I,OGLE3/OGLE4
10.428209791999986,I,OGLE3/OGLE4
10.424754911999985,I,OGLE3/OGLE4
10.316271679999986,I,OGLE3/OGLE4
10.591280127999985,I,OGLE3/OGLE4
10.333546079999985,I,OGLE3/OGLE4
10.375004639999986,I,OGLE3/OGLE4
10.339764863999985,I,OGLE3/OGLE4
10.369476831999986,I,OGLE3/OGLE4
10.559495231999986,I,OGLE3/OGLE4
10.558113279999985,I,OGLE3/OGLE4
10.418536127999985,I,OGLE3/OGLE4
10.473814207999984,I,OGLE3/OGLE4
10.281722879999986,I,OGLE3/OGLE4
10.277577023999987,I,OGLE3/OGLE4
10.332855103999986,I,OGLE3/OGLE4
10.283795807999985,I,OGLE3/OGLE4
10.596807935999985,I,OGLE3/OGLE4
10.532547167999985,I,OGLE3/OGLE4
10.328018271999985,I,OGLE3/OGLE4
10.301761183999986,I,OGLE3/OGLE4
10.462758591999984,I,OGLE3/OGLE4
10.397806847999986,I,OGLE3/OGLE4
10.453775903999984,I,OGLE3/OGLE4
10.285177759999986,I,OGLE3/OGLE4
10.518727647999986,I,OGLE3/OGLE4
10.476578111999986,I,OGLE3/OGLE4
10.332164127999985,I,OGLE3/OGLE4
10.505599103999986,I,OGLE3/OGLE4
10.626519903999984,I,OGLE3/OGLE4
10.357039263999987,I,OGLE3/OGLE4
10.527710335999986,I,OGLE3/OGLE4
10.378459519999986,I,OGLE3/OGLE4
10.285177759999986,I,OGLE3/OGLE4
10.307979967999986,I,OGLE3/OGLE4
10.383296351999984,I,OGLE3/OGLE4
10.576769631999985,I,OGLE3/OGLE4
10.583679391999985,I,OGLE3/OGLE4
10.442720287999984,I,OGLE3/OGLE4
10.430282719999985,I,OGLE3/OGLE4
10.492470559999985,I,OGLE3/OGLE4
10.603026719999985,I,OGLE3/OGLE4
10.469668351999985,I,OGLE3/OGLE4
10.512508863999985,I,OGLE3/OGLE4
10.414390271999984,I,OGLE3/OGLE4
10.297615327999987,I,OGLE3/OGLE4
10.477269087999986,I,OGLE3/OGLE4
10.356348287999985,I,OGLE3/OGLE4
10.569859871999986,I,OGLE3/OGLE4
10.306598015999986,I,OGLE3/OGLE4
10.610627455999985,I,OGLE3/OGLE4
10.381914399999985,I,OGLE3/OGLE4
10.451702975999986,I,OGLE3/OGLE4
10.418536127999985,I,OGLE3/OGLE4
10.455157855999984,I,OGLE3/OGLE4
10.404025631999986,I,OGLE3/OGLE4
10.561568159999986,I,OGLE3/OGLE4
10.389515135999986,I,OGLE3/OGLE4
10.317653631999987,I,OGLE3/OGLE4
10.533929119999986,I,OGLE3/OGLE4
10.379150495999985,I,OGLE3/OGLE4
10.277577023999987,I,OGLE3/OGLE4
10.440647359999986,I,OGLE3/OGLE4
10.554658399999985,I,OGLE3/OGLE4
10.321799487999986,I,OGLE3/OGLE4
10.392970015999985,I,OGLE3/OGLE4
10.576769631999985,I,OGLE3/OGLE4
10.377768543999986,I,OGLE3/OGLE4
10.568477919999985,I,OGLE3/OGLE4
10.435119551999986,I,OGLE3/OGLE4
10.568477919999985,I,OGLE3/OGLE4
10.374313663999985,I,OGLE3/OGLE4
10.583679391999985,I,OGLE3/OGLE4
10.362567071999985,I,OGLE3/OGLE4
10.444102239999985,I,OGLE3/OGLE4
10.561568159999986,I,OGLE3/OGLE4
10.395042943999986,I,OGLE3/OGLE4
10.285177759999986,I,OGLE3/OGLE4
10.533929119999986,I,OGLE3/OGLE4
10.499380319999986,I,OGLE3/OGLE4
10.372240735999984,I,OGLE3/OGLE4
10.386060255999986,I,OGLE3/OGLE4
10.506981055999985,I,OGLE3/OGLE4
10.473123231999985,I,OGLE3/OGLE4
10.435119551999986,I,OGLE3/OGLE4
10.477269087999986,I,OGLE3/OGLE4
10.300379231999985,I,OGLE3/OGLE4
10.566404991999985,I,OGLE3/OGLE4
10.283104831999985,I,OGLE3/OGLE4
10.610627455999985,I,OGLE3/OGLE4
10.280340927999985,I,OGLE3/OGLE4
10.523564479999985,I,OGLE3/OGLE4
10.381914399999985,I,OGLE3/OGLE4
10.462758591999984,I,OGLE3/OGLE4
10.473123231999985,I,OGLE3/OGLE4
10.553276447999986,I,OGLE3/OGLE4
10.417845151999986,I,OGLE3/OGLE4
10.467595423999985,I,OGLE3/OGLE4
10.408862463999986,I,OGLE3/OGLE4
10.426827839999985,I,OGLE3/OGLE4
10.576078655999984,I,OGLE3/OGLE4
10.356348287999985,I,OGLE3/OGLE4
10.544984735999984,I,OGLE3/OGLE4
10.348747551999987,I,OGLE3/OGLE4
10.498689343999986,I,OGLE3/OGLE4
10.340455839999985,I,OGLE3/OGLE4
10.386060255999986,I,OGLE3/OGLE4
10.574005727999985,I,OGLE3/OGLE4
10.623065023999986,I,OGLE3/OGLE4
10.399188799999987,I,OGLE3/OGLE4
10.526328383999987,I,OGLE3/OGLE4
10.390897087999985,I,OGLE3/OGLE4
10.601644767999986,I,OGLE3/OGLE4
10.434428575999986,I,OGLE3/OGLE4
10.576769631999985,I,OGLE3/OGLE4
10.584370367999984,I,OGLE3/OGLE4
10.396424895999985,I,OGLE3/OGLE4
10.412317343999986,I,OGLE3/OGLE4
10.368785855999985,I,OGLE3/OGLE4
10.520109599999985,I,OGLE3/OGLE4
10.390897087999985,I,OGLE3/OGLE4
10.272740191999986,I,OGLE3/OGLE4
10.426827839999985,I,OGLE3/OGLE4
10.546366687999985,I,OGLE3/OGLE4
10.493161535999985,I,OGLE3/OGLE4
10.450321023999987,I,OGLE3/OGLE4
10.281722879999986,I,OGLE3/OGLE4
10.495234463999985,I,OGLE3/OGLE4
10.257538719999987,I,OGLE3/OGLE4
10.427518815999985,I,OGLE3/OGLE4
10.430282719999985,I,OGLE3/OGLE4
10.561568159999986,I,OGLE3/OGLE4
10.343910719999986,I,OGLE3/OGLE4
10.299688255999985,I,OGLE3/OGLE4
10.551894495999985,I,OGLE3/OGLE4
10.578842559999986,I,OGLE3/OGLE4
10.402643679999985,I,OGLE3/OGLE4
10.435810527999985,I,OGLE3/OGLE4
10.473814207999984,I,OGLE3/OGLE4
10.556731327999985,I,OGLE3/OGLE4
10.545675711999985,I,OGLE3/OGLE4
10.509744959999987,I,OGLE3/OGLE4
10.443411263999986,I,OGLE3/OGLE4
10.535311071999985,I,OGLE3/OGLE4
10.358421215999986,I,OGLE3/OGLE4
10.519418623999986,I,OGLE3/OGLE4
10.316962655999985,I,OGLE3/OGLE4
10.549130591999985,I,OGLE3/OGLE4
10.509744959999987,I,OGLE3/OGLE4
10.423372959999986,I,OGLE3/OGLE4
10.444102239999985,I,OGLE3/OGLE4
10.368094879999987,I,OGLE3/OGLE4
10.350129503999986,I,OGLE3/OGLE4
10.526328383999987,I,OGLE3/OGLE4
10.291396543999985,I,OGLE3/OGLE4
10.413699295999985,I,OGLE3/OGLE4
10.356348287999985,I,OGLE3/OGLE4
10.274813119999985,I,OGLE3/OGLE4
10.401261727999985,I,OGLE3/OGLE4
10.486942751999985,I,OGLE3/OGLE4
10.443411263999986,I,OGLE3/OGLE4
10.355657311999986,I,OGLE3/OGLE4
10.437883455999986,I,OGLE3/OGLE4
10.546366687999985,I,OGLE3/OGLE4
10.243028223999987,I,OGLE3/OGLE4
10.323872415999986,I,OGLE3/OGLE4
10.403334655999984,I,OGLE3/OGLE4
10.409553439999986,I,OGLE3/OGLE4
10.278267999999986,I,OGLE3/OGLE4
10.364639999999985,I,OGLE3/OGLE4
10.464140543999985,I,OGLE3/OGLE4
10.240955295999985,I,OGLE3/OGLE4
10.531856191999985,I,OGLE3/OGLE4
10.287250687999986,I,OGLE3/OGLE4
10.374313663999985,I,OGLE3/OGLE4
10.476578111999986,I,OGLE3/OGLE4
10.524255455999985,I,OGLE3/OGLE4
10.253392863999986,I,OGLE3/OGLE4
10.430973695999985,I,OGLE3/OGLE4
10.287941663999986,I,OGLE3/OGLE4
10.500071295999986,I,OGLE3/OGLE4
10.268594335999985,I,OGLE3/OGLE4
10.560877183999986,I,OGLE3/OGLE4
10.320417535999985,I,OGLE3/OGLE4
10.457230783999986,I,OGLE3/OGLE4
10.243028223999987,I,OGLE3/OGLE4
10.518036671999985,I,OGLE3/OGLE4
10.302452159999985,I,OGLE3/OGLE4
10.539456927999986,I,OGLE3/OGLE4
10.489706655999985,I,OGLE3/OGLE4
10.264448479999986,I,OGLE3/OGLE4
10.442720287999984,I,OGLE3/OGLE4
10.365330975999985,I,OGLE3/OGLE4
10.238191391999985,I,OGLE3/OGLE4
10.374313663999985,I,OGLE3/OGLE4
10.296233375999986,I,OGLE3/OGLE4
10.406098559999986,I,OGLE3/OGLE4
10.350129503999986,I,OGLE3/OGLE4
10.253392863999986,I,OGLE3/OGLE4
10.314198751999985,I,OGLE3/OGLE4
10.359112191999985,I,OGLE3/OGLE4
10.558804255999986,I,OGLE3/OGLE4
10.252701887999985,I,OGLE3/OGLE4
10.400570751999986,I,OGLE3/OGLE4
10.370858783999985,I,OGLE3/OGLE4
10.413008319999985,I,OGLE3/OGLE4
10.296924351999985,I,OGLE3/OGLE4
10.338382911999986,I,OGLE3/OGLE4
10.536002047999984,I,OGLE3/OGLE4
10.306598015999986,I,OGLE3/OGLE4
10.484869823999984,I,OGLE3/OGLE4
10.265830431999985,I,OGLE3/OGLE4
10.441338335999985,I,OGLE3/OGLE4
10.549130591999985,I,OGLE3/OGLE4
10.245101151999986,I,OGLE3/OGLE4
10.397115871999986,I,OGLE3/OGLE4
10.495925439999985,I,OGLE3/OGLE4
10.451702975999986,I,OGLE3/OGLE4
10.274813119999985,I,OGLE3/OGLE4
10.448248095999986,I,OGLE3/OGLE4
10.249247007999985,I,OGLE3/OGLE4
10.372240735999984,I,OGLE3/OGLE4
10.256156767999986,I,OGLE3/OGLE4
10.537383999999985,I,OGLE3/OGLE4
10.299688255999985,I,OGLE3/OGLE4
10.483487871999985,I,OGLE3/OGLE4
10.250628959999986,I,OGLE3/OGLE4
10.430973695999985,I,OGLE3/OGLE4
10.397806847999986,I,OGLE3/OGLE4
10.423372959999986,I,OGLE3/OGLE4
10.361876095999985,I,OGLE3/OGLE4
10.549130591999985,I,OGLE3/OGLE4
10.240955295999985,I,OGLE3/OGLE4
10.328709247999987,I,OGLE3/OGLE4
10.413699295999985,I,OGLE3/OGLE4
10.382605375999985,I,OGLE3/OGLE4
10.297615327999987,I,OGLE3/OGLE4
10.372931711999986,I,OGLE3/OGLE4
10.469668351999985,I,OGLE3/OGLE4
10.437883455999986,I,OGLE3/OGLE4
10.298306303999986,I,OGLE3/OGLE4
10.397115871999986,I,OGLE3/OGLE4
10.475196159999985,I,OGLE3/OGLE4
10.345983647999986,I,OGLE3/OGLE4
10.553276447999986,I,OGLE3/OGLE4
10.315580703999986,I,OGLE3/OGLE4
10.500762271999985,I,OGLE3/OGLE4
10.410244415999985,I,OGLE3/OGLE4
10.363258047999985,I,OGLE3/OGLE4
10.457921759999985,I,OGLE3/OGLE4
10.559495231999986,I,OGLE3/OGLE4
10.332164127999985,I,OGLE3/OGLE4
10.414390271999984,I,OGLE3/OGLE4
10.375004639999986,I,OGLE3/OGLE4
10.381223423999986,I,OGLE3/OGLE4
10.243719199999985,I,OGLE3/OGLE4
10.432355647999985,I,OGLE3/OGLE4
10.307979967999986,I,OGLE3/OGLE4
10.512508863999985,I,OGLE3/OGLE4
10.262375551999986,I,OGLE3/OGLE4
10.352202431999984,I,OGLE3/OGLE4
10.443411263999986,I,OGLE3/OGLE4
10.254083839999986,I,OGLE3/OGLE4
10.319035583999986,I,OGLE3/OGLE4
10.404025631999986,I,OGLE3/OGLE4
10.511126911999986,I,OGLE3/OGLE4
10.419918079999986,I,OGLE3/OGLE4
10.561568159999986,I,OGLE3/OGLE4
10.240955295999985,I,OGLE3/OGLE4
10.327327295999986,I,OGLE3/OGLE4
10.517345695999984,I,OGLE3/OGLE4
10.281031903999985,I,OGLE3/OGLE4
10.377768543999986,I,OGLE3/OGLE4
10.471050303999986,I,OGLE3/OGLE4
10.551894495999985,I,OGLE3/OGLE4
10.252010911999985,I,OGLE3/OGLE4
10.346674623999986,I,OGLE3/OGLE4
10.304525087999986,I,OGLE3/OGLE4
10.487633727999986,I,OGLE3/OGLE4
10.251319935999986,I,OGLE3/OGLE4
10.551894495999985,I,OGLE3/OGLE4
10.314198751999985,I,OGLE3/OGLE4
10.500071295999986,I,OGLE3/OGLE4
10.510435935999986,I,OGLE3/OGLE4
10.370167807999985,I,OGLE3/OGLE4
10.242337247999986,I,OGLE3/OGLE4
10.415772223999987,I,OGLE3/OGLE4
10.390206111999985,I,OGLE3/OGLE4
10.244410175999986,I,OGLE3/OGLE4
10.428900767999986,I,OGLE3/OGLE4
10.323872415999986,I,OGLE3/OGLE4
10.385369279999985,I,OGLE3/OGLE4
10.500762271999985,I,OGLE3/OGLE4
10.347365599999986,I,OGLE3/OGLE4
10.397115871999986,I,OGLE3/OGLE4
10.497307391999986,I,OGLE3/OGLE4
10.275504095999986,I,OGLE3/OGLE4
10.390897087999985,I,OGLE3/OGLE4
10.378459519999986,I,OGLE3/OGLE4
10.337691935999986,I,OGLE3/OGLE4
10.301761183999986,I,OGLE3/OGLE4
10.493161535999985,I,OGLE3/OGLE4
10.349438527999986,I,OGLE3/OGLE4
10.435810527999985,I,OGLE3/OGLE4
10.366021951999986,I,OGLE3/OGLE4
10.333546079999985,I,OGLE3/OGLE4
10.432355647999985,I,OGLE3/OGLE4
10.451011999999986,I,OGLE3/OGLE4
10.241646271999985,I,OGLE3/OGLE4
10.511817887999985,I,OGLE3/OGLE4
10.370858783999985,I,OGLE3/OGLE4
10.546366687999985,I,OGLE3/OGLE4
10.413699295999985,I,OGLE3/OGLE4
10.370167807999985,I,OGLE3/OGLE4
10.300379231999985,I,OGLE3/OGLE4
10.476578111999986,I,OGLE3/OGLE4
10.343910719999986,I,OGLE3/OGLE4
10.545675711999985,I,OGLE3/OGLE4
10.401952703999985,I,OGLE3/OGLE4
10.556731327999985,I,OGLE3/OGLE4
10.238191391999985,I,OGLE3/OGLE4
10.510435935999986,I,OGLE3/OGLE4
10.285177759999986,I,OGLE3/OGLE4
10.460685663999985,I,OGLE3/OGLE4
10.325945343999987,I,OGLE3/OGLE4
10.415081247999986,I,OGLE3/OGLE4
10.370167807999985,I,OGLE3/OGLE4
10.290014591999986,I,OGLE3/OGLE4
10.480032991999986,I,OGLE3/OGLE4
10.497998367999985,I,OGLE3/OGLE4
10.250628959999986,I,OGLE3/OGLE4
10.332855103999986,I,OGLE3/OGLE4
10.539456927999986,I,OGLE3/OGLE4
10.287250687999986,I,OGLE3/OGLE4
10.269976287999985,I,OGLE3/OGLE4
10.442029311999985,I,OGLE3/OGLE4
10.259611647999986,I,OGLE3/OGLE4
10.521491551999986,I,OGLE3/OGLE4
10.366021951999986,I,OGLE3/OGLE4
10.543602783999985,I,OGLE3/OGLE4
10.244410175999986,I,OGLE3/OGLE4
10.409553439999986,I,OGLE3/OGLE4
10.366021951999986,I,OGLE3/OGLE4
10.296233375999986,I,OGLE3/OGLE4
10.542220831999986,I,OGLE3/OGLE4
10.341837791999986,I,OGLE3/OGLE4
10.432355647999985,I,OGLE3/OGLE4
10.551203519999985,I,OGLE3/OGLE4
10.293469471999986,I,OGLE3/OGLE4
10.295542399999986,I,OGLE3/OGLE4
10.391588063999984,I,OGLE3/OGLE4
10.493852511999984,I,OGLE3/OGLE4
10.469668351999985,I,OGLE3/OGLE4
10.260302623999985,I,OGLE3/OGLE4
10.355657311999986,I,OGLE3/OGLE4
10.446866143999987,I,OGLE3/OGLE4
10.552585471999986,I,OGLE3/OGLE4
10.238191391999985,I,OGLE3/OGLE4
10.403334655999984,I,OGLE3/OGLE4
10.514581791999985,I,OGLE3/OGLE4
10.404716607999985,I,OGLE3/OGLE4
10.243719199999985,I,OGLE3/OGLE4
10.409553439999986,I,OGLE3/OGLE4
10.532547167999985,I,OGLE3/OGLE4
10.293469471999986,I,OGLE3/OGLE4
10.475196159999985,I,OGLE3/OGLE4
10.243028223999987,I,OGLE3/OGLE4
10.340455839999985,I,OGLE3/OGLE4
10.430973695999985,I,OGLE3/OGLE4
10.552585471999986,I,OGLE3/OGLE4
10.305216063999985,I,OGLE3/OGLE4
10.383987327999986,I,OGLE3/OGLE4
10.492470559999985,I,OGLE3/OGLE4
10.486251775999984,I,OGLE3/OGLE4
10.260302623999985,I,OGLE3/OGLE4
10.348747551999987,I,OGLE3/OGLE4
10.439956383999986,I,OGLE3/OGLE4
10.551203519999985,I,OGLE3/OGLE4
10.252010911999985,I,OGLE3/OGLE4
10.310052895999986,I,OGLE3/OGLE4
10.400570751999986,I,OGLE3/OGLE4
10.502144223999986,I,OGLE3/OGLE4
10.277577023999987,I,OGLE3/OGLE4
10.357039263999987,I,OGLE3/OGLE4
10.232663583999985,I,OGLE3/OGLE4
10.404716607999985,I,OGLE3/OGLE4
10.285177759999986,I,OGLE3/OGLE4
10.466904447999985,I,OGLE3/OGLE4
10.330091199999986,I,OGLE3/OGLE4
10.439956383999986,I,OGLE3/OGLE4
10.298997279999986,I,OGLE3/OGLE4
10.392279039999984,I,OGLE3/OGLE4
10.491088607999986,I,OGLE3/OGLE4
10.426136863999986,I,OGLE3/OGLE4
10.314889727999986,I,OGLE3/OGLE4
10.394351967999985,I,OGLE3/OGLE4
10.446175167999986,I,OGLE3/OGLE4
10.361876095999985,I,OGLE3/OGLE4
10.548439615999984,I,OGLE3/OGLE4
10.321108511999984,I,OGLE3/OGLE4
10.522873503999985,I,OGLE3/OGLE4
10.410935391999985,I,OGLE3/OGLE4
10.358421215999986,I,OGLE3/OGLE4
10.462758591999984,I,OGLE3/OGLE4
10.252701887999985,I,OGLE3/OGLE4
10.415772223999987,I,OGLE3/OGLE4
10.539456927999986,I,OGLE3/OGLE4
10.482105919999986,I,OGLE3/OGLE4
10.540838879999987,I,OGLE3/OGLE4
10.473814207999984,I,OGLE3/OGLE4
10.509744959999987,I,OGLE3/OGLE4
10.555349375999985,I,OGLE3/OGLE4
10.236809439999986,I,OGLE3/OGLE4
10.358421215999986,I,OGLE3/OGLE4
10.247174079999986,I,OGLE3/OGLE4
10.545675711999985,I,OGLE3/OGLE4
10.292778495999986,I,OGLE3/OGLE4
10.395042943999986,I,OGLE3/OGLE4
10.262375551999986,I,OGLE3/OGLE4
10.314889727999986,I,OGLE3/OGLE4
10.398497823999985,I,OGLE3/OGLE4
10.245792127999986,I,OGLE3/OGLE4
10.521491551999986,I,OGLE3/OGLE4
10.442029311999985,I,OGLE3/OGLE4
10.482796895999986,I,OGLE3/OGLE4
10.392970015999985,I,OGLE3/OGLE4
10.445484191999986,I,OGLE3/OGLE4
10.503526175999985,I,OGLE3/OGLE4
10.371549759999985,I,OGLE3/OGLE4
10.327327295999986,I,OGLE3/OGLE4
10.357730239999986,I,OGLE3/OGLE4
10.380532447999986,I,OGLE3/OGLE4
10.479342015999986,I,OGLE3/OGLE4
10.542220831999986,I,OGLE3/OGLE4
10.498689343999986,I,OGLE3/OGLE4
10.561568159999986,I,OGLE3/OGLE4
10.243028223999987,I,OGLE3/OGLE4
10.239573343999986,I,OGLE3/OGLE4
10.319035583999986,I,OGLE3/OGLE4
10.345292671999985,I,OGLE3/OGLE4
10.297615327999987,I,OGLE3/OGLE4
