Normed_Mag,Band,Survey
10.607231329999996,I,OGLE2
10.534035149999998,I,OGLE2
10.472577979999997,I,OGLE2
10.605850269999998,I,OGLE2
10.548536279999997,I,OGLE2
10.469125329999995,I,OGLE2
10.578229069999997,I,OGLE2
10.502961299999997,I,OGLE2
10.476030629999995,I,OGLE2
10.602397619999996,I,OGLE2
10.543012039999997,I,OGLE2
10.580300659999995,I,OGLE2
10.515390839999997,I,OGLE2
10.550607869999997,I,OGLE2
10.461529499999996,I,OGLE2
10.573395359999996,I,OGLE2
10.513319249999997,I,OGLE2
10.556822639999996,I,OGLE2
10.578919599999997,I,OGLE2
10.515390839999997,I,OGLE2
10.613446099999996,I,OGLE2
10.497437059999996,I,OGLE2
10.620351399999997,I,OGLE2
10.533344619999996,I,OGLE2
10.589277549999997,I,OGLE2
10.490531759999996,I,OGLE2
10.629328289999997,I,OGLE2
10.525748789999996,I,OGLE2
10.604469209999996,I,OGLE2
10.525058259999996,I,OGLE2
10.583753309999997,I,OGLE2
10.505032889999995,I,OGLE2
10.555441579999997,I,OGLE2
10.503651829999997,I,OGLE2
10.606540799999996,I,OGLE2
10.615517689999995,I,OGLE2
10.537487799999996,I,OGLE2
10.492603349999996,I,OGLE2
10.592039669999997,I,OGLE2
10.500889709999997,I,OGLE2
10.617589279999995,I,OGLE2
10.543702569999997,I,OGLE2
10.509176069999995,I,OGLE2
10.620351399999997,I,OGLE2
10.532654089999996,I,OGLE2
10.614827159999995,I,OGLE2
10.558894229999996,I,OGLE2
10.612065039999996,I,OGLE2
10.519534019999998,I,OGLE2
10.609302919999998,I,OGLE2
10.516771899999997,I,OGLE2
10.564418469999996,I,OGLE2
10.527820379999996,I,OGLE2
10.607231329999996,I,OGLE2
10.503651829999997,I,OGLE2
10.580991189999997,I,OGLE2
10.586515429999995,I,OGLE2
10.531273029999996,I,OGLE2
10.594111259999996,I,OGLE2
10.593420729999997,I,OGLE2
10.586515429999995,I,OGLE2
10.531273029999996,I,OGLE2
10.518843489999997,I,OGLE2
10.542321509999995,I,OGLE2
10.601016559999996,I,OGLE2
10.598944969999996,I,OGLE2
10.488460169999996,I,OGLE2
10.525748789999996,I,OGLE2
10.510557129999995,I,OGLE2
10.599635499999996,I,OGLE2
10.579610129999995,I,OGLE2
10.576157479999997,I,OGLE2
10.539559389999996,I,OGLE2
10.550607869999997,I,OGLE2
10.516771899999997,I,OGLE2
10.576157479999997,I,OGLE2
10.527820379999996,I,OGLE2
10.563727939999996,I,OGLE2
10.538178329999996,I,OGLE2
10.603778679999996,I,OGLE2
10.480173809999997,I,OGLE2
10.547155219999995,I,OGLE2
10.540940449999997,I,OGLE2
10.491222289999996,I,OGLE2
10.546464689999995,I,OGLE2
10.530582499999996,I,OGLE2
10.587205959999997,I,OGLE2
10.482245399999996,I,OGLE2
9.739925649999996,I,OGLE3/OGLE4
9.479595839999996,I,OGLE3/OGLE4
9.523789759999996,I,OGLE3/OGLE4
9.521718169999996,I,OGLE3/OGLE4
9.514122339999997,I,OGLE3/OGLE4
9.811050239999997,I,OGLE3/OGLE4
9.785500629999996,I,OGLE3/OGLE4
9.508598099999997,I,OGLE3/OGLE4
9.456117819999998,I,OGLE3/OGLE4
9.518956049999996,I,OGLE3/OGLE4
9.513431809999997,I,OGLE3/OGLE4
9.648775689999997,I,OGLE3/OGLE4
9.706089679999996,I,OGLE3/OGLE4
9.779976389999996,I,OGLE3/OGLE4
9.802763879999997,I,OGLE3/OGLE4
9.632202969999998,I,OGLE3/OGLE4
9.452665169999996,I,OGLE3/OGLE4
9.516193929999996,I,OGLE3/OGLE4
9.507907569999997,I,OGLE3/OGLE4
9.625297669999997,I,OGLE3/OGLE4
9.682611659999997,I,OGLE3/OGLE4
9.759260489999996,I,OGLE3/OGLE4
9.812431299999997,I,OGLE3/OGLE4
9.711613919999996,I,OGLE3/OGLE4
9.443688279999996,I,OGLE3/OGLE4
9.488572729999996,I,OGLE3/OGLE4
9.548648839999997,I,OGLE3/OGLE4
9.658443109999997,I,OGLE3/OGLE4
9.673634769999996,I,OGLE3/OGLE4
9.739925649999996,I,OGLE3/OGLE4
9.817265009999996,I,OGLE3/OGLE4
9.751664659999996,I,OGLE3/OGLE4
9.481667429999996,I,OGLE3/OGLE4
9.469928419999997,I,OGLE3/OGLE4
9.470618949999997,I,OGLE3/OGLE4
9.526551879999996,I,OGLE3/OGLE4
9.523789759999996,I,OGLE3/OGLE4
9.654299929999997,I,OGLE3/OGLE4
9.668801059999996,I,OGLE3/OGLE4
9.797930169999997,I,OGLE3/OGLE4
9.786881689999996,I,OGLE3/OGLE4
9.552792019999996,I,OGLE3/OGLE4
9.451974639999998,I,OGLE3/OGLE4
9.796549109999996,I,OGLE3/OGLE4
9.623916609999997,I,OGLE3/OGLE4
9.599057529999996,I,OGLE3/OGLE4
9.514812869999998,I,OGLE3/OGLE4
9.509979159999997,I,OGLE3/OGLE4
9.630131379999996,I,OGLE3/OGLE4
9.695041199999997,I,OGLE3/OGLE4
9.765475259999997,I,OGLE3/OGLE4
9.814502889999996,I,OGLE3/OGLE4
9.668801059999996,I,OGLE3/OGLE4
9.440926159999997,I,OGLE3/OGLE4
9.508598099999997,I,OGLE3/OGLE4
9.514122339999997,I,OGLE3/OGLE4
9.673634769999996,I,OGLE3/OGLE4
9.815193419999996,I,OGLE3/OGLE4
9.727496109999997,I,OGLE3/OGLE4
9.478905309999996,I,OGLE3/OGLE4
9.493406439999996,I,OGLE3/OGLE4
9.519646579999996,I,OGLE3/OGLE4
9.732329819999997,I,OGLE3/OGLE4
9.810359709999997,I,OGLE3/OGLE4
9.764094199999997,I,OGLE3/OGLE4
9.501002269999997,I,OGLE3/OGLE4
9.468547359999997,I,OGLE3/OGLE4
9.527932939999996,I,OGLE3/OGLE4
9.511360219999997,I,OGLE3/OGLE4
9.592152229999995,I,OGLE3/OGLE4
9.685373779999997,I,OGLE3/OGLE4
9.560387849999998,I,OGLE3/OGLE4
9.467166299999997,I,OGLE3/OGLE4
9.474071599999997,I,OGLE3/OGLE4
9.530695059999996,I,OGLE3/OGLE4
9.728186639999995,I,OGLE3/OGLE4
9.806216529999997,I,OGLE3/OGLE4
9.782047979999996,I,OGLE3/OGLE4
9.514812869999998,I,OGLE3/OGLE4
9.463713649999997,I,OGLE3/OGLE4
9.519646579999996,I,OGLE3/OGLE4
9.646013569999996,I,OGLE3/OGLE4
9.447140929999996,I,OGLE3/OGLE4
9.449212519999996,I,OGLE3/OGLE4
9.450593579999996,I,OGLE3/OGLE4
9.518265519999996,I,OGLE3/OGLE4
9.660514699999997,I,OGLE3/OGLE4
9.780666919999996,I,OGLE3/OGLE4
9.456117819999998,I,OGLE3/OGLE4
9.526551879999996,I,OGLE3/OGLE4
9.797239639999997,I,OGLE3/OGLE4
9.516193929999996,I,OGLE3/OGLE4
9.814502889999996,I,OGLE3/OGLE4
9.680540069999997,I,OGLE3/OGLE4
9.818646069999996,I,OGLE3/OGLE4
9.719209749999996,I,OGLE3/OGLE4
9.550720429999997,I,OGLE3/OGLE4
9.652918869999995,I,OGLE3/OGLE4
9.795168049999997,I,OGLE3/OGLE4
9.451284109999996,I,OGLE3/OGLE4
9.523789759999996,I,OGLE3/OGLE4
9.637036679999996,I,OGLE3/OGLE4
9.692279079999997,I,OGLE3/OGLE4
9.447831459999996,I,OGLE3/OGLE4
9.685373779999997,I,OGLE3/OGLE4
9.763403669999995,I,OGLE3/OGLE4
9.444378809999996,I,OGLE3/OGLE4
9.456117819999998,I,OGLE3/OGLE4
9.661895759999997,I,OGLE3/OGLE4
9.766856319999997,I,OGLE3/OGLE4
9.462332589999995,I,OGLE3/OGLE4
9.570745799999996,I,OGLE3/OGLE4
9.695731729999997,I,OGLE3/OGLE4
9.443688279999996,I,OGLE3/OGLE4
9.509979159999997,I,OGLE3/OGLE4
9.660514699999997,I,OGLE3/OGLE4
9.721971869999997,I,OGLE3/OGLE4
9.518956049999996,I,OGLE3/OGLE4
9.773071089999997,I,OGLE3/OGLE4
9.805525999999997,I,OGLE3/OGLE4
9.514812869999998,I,OGLE3/OGLE4
9.509288629999997,I,OGLE3/OGLE4
9.614939719999997,I,OGLE3/OGLE4
9.684683249999997,I,OGLE3/OGLE4
9.767546849999997,I,OGLE3/OGLE4
9.445069339999998,I,OGLE3/OGLE4
9.523789759999996,I,OGLE3/OGLE4
9.681230599999996,I,OGLE3/OGLE4
9.816574479999996,I,OGLE3/OGLE4
9.739235119999996,I,OGLE3/OGLE4
9.733020349999997,I,OGLE3/OGLE4
9.456117819999998,I,OGLE3/OGLE4
9.529313999999998,I,OGLE3/OGLE4
9.513431809999997,I,OGLE3/OGLE4
9.707470739999996,I,OGLE3/OGLE4
9.793786989999996,I,OGLE3/OGLE4
9.509288629999997,I,OGLE3/OGLE4
9.682611659999997,I,OGLE3/OGLE4
9.820027129999996,I,OGLE3/OGLE4
9.485120079999998,I,OGLE3/OGLE4
9.534838239999997,I,OGLE3/OGLE4
9.469928419999997,I,OGLE3/OGLE4
9.802073349999997,I,OGLE3/OGLE4
9.452665169999996,I,OGLE3/OGLE4
9.456117819999998,I,OGLE3/OGLE4
9.781357449999996,I,OGLE3/OGLE4
9.739925649999996,I,OGLE3/OGLE4
9.483739019999998,I,OGLE3/OGLE4
9.797930169999997,I,OGLE3/OGLE4
9.792405929999996,I,OGLE3/OGLE4
9.719900279999997,I,OGLE3/OGLE4
9.817955539999996,I,OGLE3/OGLE4
9.476833719999997,I,OGLE3/OGLE4
9.806907059999997,I,OGLE3/OGLE4
9.516193929999996,I,OGLE3/OGLE4
9.509979159999997,I,OGLE3/OGLE4
9.686754839999997,I,OGLE3/OGLE4
9.518265519999996,I,OGLE3/OGLE4
9.670872649999998,I,OGLE3/OGLE4
9.462332589999995,I,OGLE3/OGLE4
9.728186639999995,I,OGLE3/OGLE4
9.525861349999996,I,OGLE3/OGLE4
9.512050749999997,I,OGLE3/OGLE4
9.648085159999995,I,OGLE3/OGLE4
9.765475259999997,I,OGLE3/OGLE4
9.547958309999997,I,OGLE3/OGLE4
9.525861349999996,I,OGLE3/OGLE4
9.799311229999997,I,OGLE3/OGLE4
9.555554139999996,I,OGLE3/OGLE4
9.648775689999997,I,OGLE3/OGLE4
9.515503399999997,I,OGLE3/OGLE4
9.514812869999998,I,OGLE3/OGLE4
9.757879429999996,I,OGLE3/OGLE4
9.455427289999996,I,OGLE3/OGLE4
9.670182119999996,I,OGLE3/OGLE4
9.816574479999996,I,OGLE3/OGLE4
9.473381069999997,I,OGLE3/OGLE4
9.724043459999997,I,OGLE3/OGLE4
9.457498879999996,I,OGLE3/OGLE4
9.700565439999997,I,OGLE3/OGLE4
9.642560919999998,I,OGLE3/OGLE4
9.609415479999997,I,OGLE3/OGLE4
9.762022609999997,I,OGLE3/OGLE4
9.673634769999996,I,OGLE3/OGLE4
9.518265519999996,I,OGLE3/OGLE4
9.809669179999997,I,OGLE3/OGLE4
9.656371519999999,I,OGLE3/OGLE4
9.810359709999997,I,OGLE3/OGLE4
9.453355699999996,I,OGLE3/OGLE4
9.707470739999996,I,OGLE3/OGLE4
9.575579509999997,I,OGLE3/OGLE4
9.507907569999997,I,OGLE3/OGLE4
9.697112789999997,I,OGLE3/OGLE4
9.445069339999998,I,OGLE3/OGLE4
9.575579509999997,I,OGLE3/OGLE4
9.717828689999997,I,OGLE3/OGLE4
9.531385589999998,I,OGLE3/OGLE4
9.765475259999997,I,OGLE3/OGLE4
9.469237889999997,I,OGLE3/OGLE4
9.517574989999996,I,OGLE3/OGLE4
9.643251449999996,I,OGLE3/OGLE4
9.788262749999998,I,OGLE3/OGLE4
9.775142679999997,I,OGLE3/OGLE4
9.434711389999997,I,OGLE3/OGLE4
9.594914349999996,I,OGLE3/OGLE4
9.751664659999996,I,OGLE3/OGLE4
9.489953789999998,I,OGLE3/OGLE4
9.666729469999996,I,OGLE3/OGLE4
9.653609399999997,I,OGLE3/OGLE4
9.784810099999996,I,OGLE3/OGLE4
9.605962829999996,I,OGLE3/OGLE4
9.509288629999997,I,OGLE3/OGLE4
9.663276819999998,I,OGLE3/OGLE4
9.561768909999996,I,OGLE3/OGLE4
9.464404179999997,I,OGLE3/OGLE4
9.536909829999997,I,OGLE3/OGLE4
9.505835979999995,I,OGLE3/OGLE4
9.648085159999995,I,OGLE3/OGLE4
9.799311229999997,I,OGLE3/OGLE4
9.442997749999996,I,OGLE3/OGLE4
9.588009049999997,I,OGLE3/OGLE4
9.812431299999997,I,OGLE3/OGLE4
9.522408699999996,I,OGLE3/OGLE4
9.468547359999997,I,OGLE3/OGLE4
9.553482549999996,I,OGLE3/OGLE4
9.677087419999996,I,OGLE3/OGLE4
9.735091939999997,I,OGLE3/OGLE4
9.483048489999996,I,OGLE3/OGLE4
9.668110529999996,I,OGLE3/OGLE4
9.768927909999997,I,OGLE3/OGLE4
9.514122339999997,I,OGLE3/OGLE4
9.708851799999996,I,OGLE3/OGLE4
9.518956049999996,I,OGLE3/OGLE4
9.514122339999997,I,OGLE3/OGLE4
9.773071089999997,I,OGLE3/OGLE4
9.815883949999996,I,OGLE3/OGLE4
9.505835979999995,I,OGLE3/OGLE4
9.497549619999996,I,OGLE3/OGLE4
9.817265009999996,I,OGLE3/OGLE4
9.507907569999997,I,OGLE3/OGLE4
9.527242409999998,I,OGLE3/OGLE4
9.790334339999998,I,OGLE3/OGLE4
9.525861349999996,I,OGLE3/OGLE4
9.777904799999996,I,OGLE3/OGLE4
9.606653359999997,I,OGLE3/OGLE4
9.512741279999997,I,OGLE3/OGLE4
9.687445369999997,I,OGLE3/OGLE4
9.662586289999997,I,OGLE3/OGLE4
9.497549619999996,I,OGLE3/OGLE4
9.582484809999997,I,OGLE3/OGLE4
9.744759359999996,I,OGLE3/OGLE4
9.473381069999997,I,OGLE3/OGLE4
9.663276819999998,I,OGLE3/OGLE4
9.780666919999996,I,OGLE3/OGLE4
9.462332589999995,I,OGLE3/OGLE4
9.518956049999996,I,OGLE3/OGLE4
9.648775689999997,I,OGLE3/OGLE4
9.718519219999997,I,OGLE3/OGLE4
9.800692289999997,I,OGLE3/OGLE4
9.456808349999998,I,OGLE3/OGLE4
9.520337109999998,I,OGLE3/OGLE4
9.700565439999997,I,OGLE3/OGLE4
9.581103749999997,I,OGLE3/OGLE4
9.821408189999998,I,OGLE3/OGLE4
9.699874909999997,I,OGLE3/OGLE4
9.490644319999998,I,OGLE3/OGLE4
9.670182119999996,I,OGLE3/OGLE4
9.739235119999996,I,OGLE3/OGLE4
9.815883949999996,I,OGLE3/OGLE4
9.469928419999997,I,OGLE3/OGLE4
9.469928419999997,I,OGLE3/OGLE4
9.532766649999996,I,OGLE3/OGLE4
9.657062049999997,I,OGLE3/OGLE4
9.720590809999997,I,OGLE3/OGLE4
9.512050749999997,I,OGLE3/OGLE4
9.694350669999997,I,OGLE3/OGLE4
9.701255969999997,I,OGLE3/OGLE4
9.632202969999998,I,OGLE3/OGLE4
9.507217039999997,I,OGLE3/OGLE4
9.814502889999996,I,OGLE3/OGLE4
9.443688279999996,I,OGLE3/OGLE4
9.511360219999997,I,OGLE3/OGLE4
9.744068829999996,I,OGLE3/OGLE4
9.461642059999997,I,OGLE3/OGLE4
9.529313999999998,I,OGLE3/OGLE4
9.810359709999997,I,OGLE3/OGLE4
9.522408699999996,I,OGLE3/OGLE4
9.784119569999996,I,OGLE3/OGLE4
9.573507919999997,I,OGLE3/OGLE4
9.614249189999997,I,OGLE3/OGLE4
9.766856319999997,I,OGLE3/OGLE4
9.447140929999996,I,OGLE3/OGLE4
9.507217039999997,I,OGLE3/OGLE4
9.509979159999997,I,OGLE3/OGLE4
9.572126859999997,I,OGLE3/OGLE4
9.680540069999997,I,OGLE3/OGLE4
9.749593069999998,I,OGLE3/OGLE4
9.817265009999996,I,OGLE3/OGLE4
9.719900279999997,I,OGLE3/OGLE4
9.458189409999996,I,OGLE3/OGLE4
9.485120079999998,I,OGLE3/OGLE4
9.515503399999997,I,OGLE3/OGLE4
9.545886719999999,I,OGLE3/OGLE4
9.663276819999998,I,OGLE3/OGLE4
9.734401409999997,I,OGLE3/OGLE4
9.814502889999996,I,OGLE3/OGLE4
9.757879429999996,I,OGLE3/OGLE4
9.485120079999998,I,OGLE3/OGLE4
9.476833719999997,I,OGLE3/OGLE4
9.527242409999998,I,OGLE3/OGLE4
9.518956049999996,I,OGLE3/OGLE4
9.710923389999998,I,OGLE3/OGLE4
9.800692289999997,I,OGLE3/OGLE4
9.786881689999996,I,OGLE3/OGLE4
9.567983679999996,I,OGLE3/OGLE4
9.451284109999996,I,OGLE3/OGLE4
9.521027639999996,I,OGLE3/OGLE4
9.511360219999997,I,OGLE3/OGLE4
9.445759869999996,I,OGLE3/OGLE4
9.568674209999996,I,OGLE3/OGLE4
9.815883949999996,I,OGLE3/OGLE4
9.458189409999996,I,OGLE3/OGLE4
9.518265519999996,I,OGLE3/OGLE4
9.726115049999997,I,OGLE3/OGLE4
9.770308969999997,I,OGLE3/OGLE4
9.706089679999996,I,OGLE3/OGLE4
9.517574989999996,I,OGLE3/OGLE4
9.509288629999997,I,OGLE3/OGLE4
9.549339369999997,I,OGLE3/OGLE4
9.529313999999998,I,OGLE3/OGLE4
9.639108269999996,I,OGLE3/OGLE4
9.497549619999996,I,OGLE3/OGLE4
9.476833719999997,I,OGLE3/OGLE4
9.809669179999997,I,OGLE3/OGLE4
