Normed_Mag,Band,Survey
10.387022240000015,I,OGLE3/OGLE4
10.652381600000014,I,OGLE3/OGLE4
10.554944960000014,I,OGLE3/OGLE4
10.543197280000015,I,OGLE3/OGLE4
10.581895520000016,I,OGLE3/OGLE4
10.371128320000015,I,OGLE3/OGLE4
10.594334240000014,I,OGLE3/OGLE4
10.622666880000015,I,OGLE3/OGLE4
10.731160160000016,I,OGLE3/OGLE4
10.629577280000015,I,OGLE3/OGLE4
10.586041760000017,I,OGLE3/OGLE4
10.404989280000015,I,OGLE3/OGLE4
10.425720480000015,I,OGLE3/OGLE4
10.363526880000014,I,OGLE3/OGLE4
10.651690560000015,I,OGLE3/OGLE4
10.351779200000015,I,OGLE3/OGLE4
10.518319840000014,I,OGLE3/OGLE4
10.653072640000016,I,OGLE3/OGLE4
10.547343520000014,I,OGLE3/OGLE4
10.603317760000015,I,OGLE3/OGLE4
10.690388800000015,I,OGLE3/OGLE4
10.711811040000015,I,OGLE3/OGLE4
10.345559840000014,I,OGLE3/OGLE4
10.641324960000015,I,OGLE3/OGLE4
10.745672000000015,I,OGLE3/OGLE4
10.642707040000015,I,OGLE3/OGLE4
10.664820320000015,I,OGLE3/OGLE4
10.680023200000015,I,OGLE3/OGLE4
10.407062400000015,I,OGLE3/OGLE4
10.574985120000015,I,OGLE3/OGLE4
10.349706080000015,I,OGLE3/OGLE4
10.599171520000015,I,OGLE3/OGLE4
10.342104640000015,I,OGLE3/OGLE4
10.605390880000014,I,OGLE3/OGLE4
10.343486720000016,I,OGLE3/OGLE4
10.628886240000014,I,OGLE3/OGLE4
10.651690560000015,I,OGLE3/OGLE4
10.740834720000015,I,OGLE3/OGLE4
10.523157120000015,I,OGLE3/OGLE4
10.711120000000015,I,OGLE3/OGLE4
10.548034560000014,I,OGLE3/OGLE4
10.655145760000016,I,OGLE3/OGLE4
10.568074720000014,I,OGLE3/OGLE4
10.504499040000015,I,OGLE3/OGLE4
10.578440320000015,I,OGLE3/OGLE4
10.579822400000015,I,OGLE3/OGLE4
10.340722560000016,I,OGLE3/OGLE4
10.606081920000015,I,OGLE3/OGLE4
10.729087040000016,I,OGLE3/OGLE4
10.467873920000015,I,OGLE3/OGLE4
10.725631840000016,I,OGLE3/OGLE4
10.499661760000016,I,OGLE3/OGLE4
10.744289920000016,I,OGLE3/OGLE4
10.520392960000015,I,OGLE3/OGLE4
10.650999520000015,I,OGLE3/OGLE4
10.528685440000016,I,OGLE3/OGLE4
10.669657600000015,I,OGLE3/OGLE4
10.406371360000014,I,OGLE3/OGLE4
10.675876960000016,I,OGLE3/OGLE4
10.421574240000014,I,OGLE3/OGLE4
10.678641120000014,I,OGLE3/OGLE4
10.433321920000015,I,OGLE3/OGLE4
10.706973760000016,I,OGLE3/OGLE4
10.460963520000014,I,OGLE3/OGLE4
10.728396000000016,I,OGLE3/OGLE4
10.473402240000015,I,OGLE3/OGLE4
10.738070560000015,I,OGLE3/OGLE4
10.503116960000016,I,OGLE3/OGLE4
10.731160160000016,I,OGLE3/OGLE4
10.525921280000015,I,OGLE3/OGLE4
10.664820320000015,I,OGLE3/OGLE4
10.682787360000015,I,OGLE3/OGLE4
10.573603040000014,I,OGLE3/OGLE4
10.431248800000015,I,OGLE3/OGLE4
10.404298240000013,I,OGLE3/OGLE4
10.349015040000015,I,OGLE3/OGLE4
10.349706080000015,I,OGLE3/OGLE4
10.742216800000016,I,OGLE3/OGLE4
10.650308480000016,I,OGLE3/OGLE4
10.565310560000015,I,OGLE3/OGLE4
10.644089120000016,I,OGLE3/OGLE4
10.661365120000015,I,OGLE3/OGLE4
10.693844000000015,I,OGLE3/OGLE4
10.604008800000015,I,OGLE3/OGLE4
10.523848160000014,I,OGLE3/OGLE4
10.413972800000016,I,OGLE3/OGLE4
10.331739040000015,I,OGLE3/OGLE4
10.508645280000016,I,OGLE3/OGLE4
10.519010880000014,I,OGLE3/OGLE4
10.711120000000015,I,OGLE3/OGLE4
10.543197280000015,I,OGLE3/OGLE4
10.624048960000016,I,OGLE3/OGLE4
10.606772960000015,I,OGLE3/OGLE4
10.431939840000014,I,OGLE3/OGLE4
10.600553600000016,I,OGLE3/OGLE4
10.742216800000016,I,OGLE3/OGLE4
10.695917120000015,I,OGLE3/OGLE4
10.465800800000014,I,OGLE3/OGLE4
10.500352800000016,I,OGLE3/OGLE4
10.351088160000014,I,OGLE3/OGLE4
10.709046880000015,I,OGLE3/OGLE4
10.668966560000015,I,OGLE3/OGLE4
10.432630880000014,I,OGLE3/OGLE4
10.694535040000016,I,OGLE3/OGLE4
10.337958400000016,I,OGLE3/OGLE4
10.507263200000015,I,OGLE3/OGLE4
10.398769920000015,I,OGLE3/OGLE4
10.682787360000015,I,OGLE3/OGLE4
10.666893440000015,I,OGLE3/OGLE4
10.322755520000015,I,OGLE3/OGLE4
10.628195200000016,I,OGLE3/OGLE4
10.523848160000014,I,OGLE3/OGLE4
10.560473280000014,I,OGLE3/OGLE4
10.328283840000015,I,OGLE3/OGLE4
10.675876960000016,I,OGLE3/OGLE4
10.358689600000014,I,OGLE3/OGLE4
10.563928480000015,I,OGLE3/OGLE4
10.434012960000015,I,OGLE3/OGLE4
10.340722560000016,I,OGLE3/OGLE4
10.738761600000014,I,OGLE3/OGLE4
10.733233280000015,I,OGLE3/OGLE4
10.533522720000015,I,OGLE3/OGLE4
10.541815200000016,I,OGLE3/OGLE4
10.552871840000016,I,OGLE3/OGLE4
10.581895520000016,I,OGLE3/OGLE4
10.579822400000015,I,OGLE3/OGLE4
10.733233280000015,I,OGLE3/OGLE4
10.619211680000015,I,OGLE3/OGLE4
10.360762720000015,I,OGLE3/OGLE4
10.731851200000015,I,OGLE3/OGLE4
10.534904800000014,I,OGLE3/OGLE4
10.550107680000014,I,OGLE3/OGLE4
10.402916160000014,I,OGLE3/OGLE4
10.586732800000016,I,OGLE3/OGLE4
10.342795680000014,I,OGLE3/OGLE4
10.606081920000015,I,OGLE3/OGLE4
10.477548480000015,I,OGLE3/OGLE4
10.476857440000014,I,OGLE3/OGLE4
10.516937760000015,I,OGLE3/OGLE4
10.523848160000014,I,OGLE3/OGLE4
10.555636000000016,I,OGLE3/OGLE4
10.655145760000016,I,OGLE3/OGLE4
10.432630880000014,I,OGLE3/OGLE4
10.688315680000015,I,OGLE3/OGLE4
10.599862560000016,I,OGLE3/OGLE4
10.333812160000015,I,OGLE3/OGLE4
10.477548480000015,I,OGLE3/OGLE4
10.744980960000015,I,OGLE3/OGLE4
10.371819360000016,I,OGLE3/OGLE4
10.679332160000016,I,OGLE3/OGLE4
10.563928480000015,I,OGLE3/OGLE4
10.591570080000015,I,OGLE3/OGLE4
10.621975840000015,I,OGLE3/OGLE4
10.646853280000014,I,OGLE3/OGLE4
10.422265280000016,I,OGLE3/OGLE4
10.625431040000015,I,OGLE3/OGLE4
10.388404320000015,I,OGLE3/OGLE4
10.576367200000014,I,OGLE3/OGLE4
10.382184960000014,I,OGLE3/OGLE4
10.579822400000015,I,OGLE3/OGLE4
10.360071680000015,I,OGLE3/OGLE4
10.477548480000015,I,OGLE3/OGLE4
10.746363040000015,I,OGLE3/OGLE4
10.367673120000015,I,OGLE3/OGLE4
10.670348640000016,I,OGLE3/OGLE4
10.547343520000014,I,OGLE3/OGLE4
10.420883200000015,I,OGLE3/OGLE4
10.510718400000016,I,OGLE3/OGLE4
10.583277600000015,I,OGLE3/OGLE4
10.341413600000015,I,OGLE3/OGLE4
10.617138560000015,I,OGLE3/OGLE4
10.508645280000016,I,OGLE3/OGLE4
10.738070560000015,I,OGLE3/OGLE4
10.528685440000016,I,OGLE3/OGLE4
10.376656640000014,I,OGLE3/OGLE4
10.568074720000014,I,OGLE3/OGLE4
10.587423840000016,I,OGLE3/OGLE4
10.495515520000016,I,OGLE3/OGLE4
10.357307520000015,I,OGLE3/OGLE4
10.613683360000016,I,OGLE3/OGLE4
10.483767840000015,I,OGLE3/OGLE4
10.576367200000014,I,OGLE3/OGLE4
10.729087040000016,I,OGLE3/OGLE4
10.361453760000016,I,OGLE3/OGLE4
10.408444480000014,I,OGLE3/OGLE4
10.690388800000015,I,OGLE3/OGLE4
10.538360000000015,I,OGLE3/OGLE4
10.370437280000015,I,OGLE3/OGLE4
10.633723520000014,I,OGLE3/OGLE4
10.571529920000016,I,OGLE3/OGLE4
10.536286880000015,I,OGLE3/OGLE4
10.544579360000016,I,OGLE3/OGLE4
10.670348640000016,I,OGLE3/OGLE4
10.695917120000015,I,OGLE3/OGLE4
10.349015040000015,I,OGLE3/OGLE4
10.346250880000014,I,OGLE3/OGLE4
10.678641120000014,I,OGLE3/OGLE4
10.686242560000016,I,OGLE3/OGLE4
10.569456800000015,I,OGLE3/OGLE4
10.582586560000015,I,OGLE3/OGLE4
10.461654560000014,I,OGLE3/OGLE4
10.342104640000015,I,OGLE3/OGLE4
10.639251840000016,I,OGLE3/OGLE4
10.372510400000015,I,OGLE3/OGLE4
10.387022240000015,I,OGLE3/OGLE4
10.715266240000014,I,OGLE3/OGLE4
10.630959360000016,I,OGLE3/OGLE4
10.438850240000015,I,OGLE3/OGLE4
10.574985120000015,I,OGLE3/OGLE4
10.606081920000015,I,OGLE3/OGLE4
10.649617440000014,I,OGLE3/OGLE4
10.646853280000014,I,OGLE3/OGLE4
10.579822400000015,I,OGLE3/OGLE4
10.676568000000016,I,OGLE3/OGLE4
10.440923360000015,I,OGLE3/OGLE4
10.593643200000015,I,OGLE3/OGLE4
10.355925440000016,I,OGLE3/OGLE4
10.737379520000015,I,OGLE3/OGLE4
10.506572160000015,I,OGLE3/OGLE4
10.382184960000014,I,OGLE3/OGLE4
10.745672000000015,I,OGLE3/OGLE4
10.554944960000014,I,OGLE3/OGLE4
10.417428000000015,I,OGLE3/OGLE4
10.576367200000014,I,OGLE3/OGLE4
10.580513440000015,I,OGLE3/OGLE4
10.559091200000015,I,OGLE3/OGLE4
10.675185920000015,I,OGLE3/OGLE4
10.583277600000015,I,OGLE3/OGLE4
10.568765760000016,I,OGLE3/OGLE4
10.681405280000016,I,OGLE3/OGLE4
10.508645280000016,I,OGLE3/OGLE4
10.447833760000016,I,OGLE3/OGLE4
10.584659680000016,I,OGLE3/OGLE4
10.700063360000016,I,OGLE3/OGLE4
10.438850240000015,I,OGLE3/OGLE4
10.458199360000016,I,OGLE3/OGLE4
10.717339360000016,I,OGLE3/OGLE4
10.338649440000015,I,OGLE3/OGLE4
10.469256000000016,I,OGLE3/OGLE4
10.608846080000015,I,OGLE3/OGLE4
10.484458880000016,I,OGLE3/OGLE4
10.729778080000015,I,OGLE3/OGLE4
10.348324000000014,I,OGLE3/OGLE4
10.641324960000015,I,OGLE3/OGLE4
10.370437280000015,I,OGLE3/OGLE4
10.648235360000015,I,OGLE3/OGLE4
10.541815200000016,I,OGLE3/OGLE4
10.692461920000015,I,OGLE3/OGLE4
10.548725600000015,I,OGLE3/OGLE4
10.630959360000016,I,OGLE3/OGLE4
10.428484640000015,I,OGLE3/OGLE4
10.517628800000015,I,OGLE3/OGLE4
10.451288960000015,I,OGLE3/OGLE4
10.709737920000014,I,OGLE3/OGLE4
10.337267360000014,I,OGLE3/OGLE4
10.480312640000015,I,OGLE3/OGLE4
10.601244640000015,I,OGLE3/OGLE4
10.333121120000014,I,OGLE3/OGLE4
10.492751360000014,I,OGLE3/OGLE4
10.515555680000015,I,OGLE3/OGLE4
10.383567040000015,I,OGLE3/OGLE4
10.659983040000014,I,OGLE3/OGLE4
10.675876960000016,I,OGLE3/OGLE4
10.455435200000016,I,OGLE3/OGLE4
10.719412480000015,I,OGLE3/OGLE4
10.472020160000016,I,OGLE3/OGLE4
10.645471200000015,I,OGLE3/OGLE4
10.722867680000014,I,OGLE3/OGLE4
10.660674080000016,I,OGLE3/OGLE4
10.671039680000016,I,OGLE3/OGLE4
10.579822400000015,I,OGLE3/OGLE4
10.425720480000015,I,OGLE3/OGLE4
10.704209600000015,I,OGLE3/OGLE4
10.600553600000016,I,OGLE3/OGLE4
10.598480480000015,I,OGLE3/OGLE4
10.727704960000015,I,OGLE3/OGLE4
10.337267360000014,I,OGLE3/OGLE4
10.617138560000015,I,OGLE3/OGLE4
10.732542240000015,I,OGLE3/OGLE4
10.503808000000015,I,OGLE3/OGLE4
10.516937760000015,I,OGLE3/OGLE4
10.650308480000016,I,OGLE3/OGLE4
10.530758560000015,I,OGLE3/OGLE4
10.407753440000015,I,OGLE3/OGLE4
10.559782240000015,I,OGLE3/OGLE4
10.658600960000015,I,OGLE3/OGLE4
10.413281760000016,I,OGLE3/OGLE4
