Normed_Mag,Band,Survey
10.564759062,I,OGLE2
10.584782460000001,I,OGLE2
10.598591700000002,I,OGLE2
10.336906602,I,OGLE2
10.344501684,I,OGLE2
10.522640880000003,I,OGLE2
10.615853250000002,I,OGLE2
10.626900642,I,OGLE2
10.403190954000003,I,OGLE2
10.408714650000002,I,OGLE2
9.604326420000001,I,OGLE3/OGLE4
9.590517180000003,I,OGLE3/OGLE4
9.564279624000003,I,OGLE3/OGLE4
9.569803320000002,I,OGLE3/OGLE4
9.570493782000002,I,OGLE3/OGLE4
9.575327016000003,I,OGLE3/OGLE4
9.576017478000002,I,OGLE3/OGLE4
9.584303022,I,OGLE3/OGLE4
9.578088864000001,I,OGLE3/OGLE4
9.574636554000003,I,OGLE3/OGLE4
9.569803320000002,I,OGLE3/OGLE4
9.563589162000003,I,OGLE3/OGLE4
9.556684542000001,I,OGLE3/OGLE4
9.575327016000003,I,OGLE3/OGLE4
9.584303022,I,OGLE3/OGLE4
9.683039088000001,I,OGLE3/OGLE4
9.685110474000002,I,OGLE3/OGLE4
9.686491398000003,I,OGLE3/OGLE4
9.689253246000002,I,OGLE3/OGLE4
9.693396018000001,I,OGLE3/OGLE4
9.694776942000003,I,OGLE3/OGLE4
9.848749968000002,I,OGLE3/OGLE4
9.852202278000002,I,OGLE3/OGLE4
9.851511816000002,I,OGLE3/OGLE4
9.859797360000002,I,OGLE3/OGLE4
9.860487822000001,I,OGLE3/OGLE4
9.847369044000002,I,OGLE3/OGLE4
9.846678582000001,I,OGLE3/OGLE4
9.839773962,I,OGLE3/OGLE4
9.580160250000002,I,OGLE3/OGLE4
9.576707940000002,I,OGLE3/OGLE4
9.565660548000002,I,OGLE3/OGLE4
9.567041472000001,I,OGLE3/OGLE4
9.578779326000001,I,OGLE3/OGLE4
9.588445794000002,I,OGLE3/OGLE4
9.685110474000002,I,OGLE3/OGLE4
9.690634170000003,I,OGLE3/OGLE4
9.695467404000002,I,OGLE3/OGLE4
9.753466212000001,I,OGLE3/OGLE4
9.757608984,I,OGLE3/OGLE4
9.764513604000001,I,OGLE3/OGLE4
9.767965914000001,I,OGLE3/OGLE4
9.846678582000001,I,OGLE3/OGLE4
9.849440430000003,I,OGLE3/OGLE4
9.855654588000002,I,OGLE3/OGLE4
9.841154886000002,I,OGLE3/OGLE4
9.664396614000001,I,OGLE3/OGLE4
9.627111666000001,I,OGLE3/OGLE4
9.553922694000002,I,OGLE3/OGLE4
9.555994080000001,I,OGLE3/OGLE4
9.564279624000003,I,OGLE3/OGLE4
9.566351010000002,I,OGLE3/OGLE4
9.562208238000002,I,OGLE3/OGLE4
9.578088864000001,I,OGLE3/OGLE4
9.678896316000003,I,OGLE3/OGLE4
9.678896316000003,I,OGLE3/OGLE4
9.684420012000002,I,OGLE3/OGLE4
9.681658164000002,I,OGLE3/OGLE4
9.752085288000002,I,OGLE3/OGLE4
9.828036108000003,I,OGLE3/OGLE4
9.836321652000002,I,OGLE3/OGLE4
9.848059506000002,I,OGLE3/OGLE4
9.857725974000001,I,OGLE3/OGLE4
9.864630594000003,I,OGLE3/OGLE4
9.846678582000001,I,OGLE3/OGLE4
9.839773962,I,OGLE3/OGLE4
9.710657568000002,I,OGLE3/OGLE4
9.699610176000002,I,OGLE3/OGLE4
9.658182456000002,I,OGLE3/OGLE4
9.638849520000003,I,OGLE3/OGLE4
9.551160846000002,I,OGLE3/OGLE4
9.557375004000003,I,OGLE3/OGLE4
9.563589162000003,I,OGLE3/OGLE4
9.564279624000003,I,OGLE3/OGLE4
9.592588566000002,I,OGLE3/OGLE4
9.589136256000002,I,OGLE3/OGLE4
9.582922098000001,I,OGLE3/OGLE4
9.579469788000003,I,OGLE3/OGLE4
9.558755928000002,I,OGLE3/OGLE4
9.565660548000002,I,OGLE3/OGLE4
9.680967702000002,I,OGLE3/OGLE4
9.678205854000002,I,OGLE3/OGLE4
9.680967702000002,I,OGLE3/OGLE4
9.682348626000001,I,OGLE3/OGLE4
9.683039088000001,I,OGLE3/OGLE4
9.687872322000002,I,OGLE3/OGLE4
9.732752352,I,OGLE3/OGLE4
9.741037896000002,I,OGLE3/OGLE4
9.741728358000003,I,OGLE3/OGLE4
9.751394826000002,I,OGLE3/OGLE4
9.82872657,I,OGLE3/OGLE4
9.842535810000003,I,OGLE3/OGLE4
9.847369044000002,I,OGLE3/OGLE4
9.867392442000002,I,OGLE3/OGLE4
9.863940132000002,I,OGLE3/OGLE4
9.857035512000001,I,OGLE3/OGLE4
9.853583202000003,I,OGLE3/OGLE4
9.706514796000002,I,OGLE3/OGLE4
9.699610176000002,I,OGLE3/OGLE4
9.689943708000003,I,OGLE3/OGLE4
9.676824930000002,I,OGLE3/OGLE4
9.666468000000002,I,OGLE3/OGLE4
9.548398998000001,I,OGLE3/OGLE4
9.547708536000002,I,OGLE3/OGLE4
9.550470384000002,I,OGLE3/OGLE4
9.553922694000002,I,OGLE3/OGLE4
9.559446390000002,I,OGLE3/OGLE4
9.598802724,I,OGLE3/OGLE4
9.595350414000002,I,OGLE3/OGLE4
9.596731338000001,I,OGLE3/OGLE4
9.593969490000001,I,OGLE3/OGLE4
9.546327612000002,I,OGLE3/OGLE4
9.551160846000002,I,OGLE3/OGLE4
9.557375004000003,I,OGLE3/OGLE4
9.562208238000002,I,OGLE3/OGLE4
9.675444006000001,I,OGLE3/OGLE4
9.676824930000002,I,OGLE3/OGLE4
9.680277240000002,I,OGLE3/OGLE4
9.685800936000001,I,OGLE3/OGLE4
9.728609580000002,I,OGLE3/OGLE4
9.7355142,I,OGLE3/OGLE4
9.821131488000002,I,OGLE3/OGLE4
9.822512412000002,I,OGLE3/OGLE4
9.869463828000002,I,OGLE3/OGLE4
9.869463828000002,I,OGLE3/OGLE4
9.869463828000002,I,OGLE3/OGLE4
9.863940132000002,I,OGLE3/OGLE4
9.861868746,I,OGLE3/OGLE4
9.725847732000002,I,OGLE3/OGLE4
9.714800340000002,I,OGLE3/OGLE4
9.707895720000002,I,OGLE3/OGLE4
9.548398998000001,I,OGLE3/OGLE4
9.545637150000001,I,OGLE3/OGLE4
9.551160846000002,I,OGLE3/OGLE4
9.555303618000002,I,OGLE3/OGLE4
9.597421800000003,I,OGLE3/OGLE4
9.544946688000003,I,OGLE3/OGLE4
9.544946688000003,I,OGLE3/OGLE4
9.549779922,I,OGLE3/OGLE4
9.553232232000003,I,OGLE3/OGLE4
9.667848924000003,I,OGLE3/OGLE4
9.669229848000002,I,OGLE3/OGLE4
9.680967702000002,I,OGLE3/OGLE4
9.721704960000002,I,OGLE3/OGLE4
9.725847732000002,I,OGLE3/OGLE4
9.729300042000002,I,OGLE3/OGLE4
9.734133276000003,I,OGLE3/OGLE4
9.734133276000003,I,OGLE3/OGLE4
9.813536406,I,OGLE3/OGLE4
9.825964722000002,I,OGLE3/OGLE4
9.658872918000002,I,OGLE3/OGLE4
9.663015690000002,I,OGLE3/OGLE4
9.669229848000002,I,OGLE3/OGLE4
9.803179476000002,I,OGLE3/OGLE4
9.808703172000001,I,OGLE3/OGLE4
9.813536406,I,OGLE3/OGLE4
9.872225676000001,I,OGLE3/OGLE4
9.871535214000001,I,OGLE3/OGLE4
9.868082904000001,I,OGLE3/OGLE4
9.736895124000002,I,OGLE3/OGLE4
9.549089460000001,I,OGLE3/OGLE4
9.553232232000003,I,OGLE3/OGLE4
9.551160846000002,I,OGLE3/OGLE4
9.551851308000002,I,OGLE3/OGLE4
9.599493186000002,I,OGLE3/OGLE4
9.598112262000003,I,OGLE3/OGLE4
9.602255034000002,I,OGLE3/OGLE4
9.602255034000002,I,OGLE3/OGLE4
9.548398998000001,I,OGLE3/OGLE4
9.550470384000002,I,OGLE3/OGLE4
9.549089460000001,I,OGLE3/OGLE4
9.547708536000002,I,OGLE3/OGLE4
9.650587374000002,I,OGLE3/OGLE4
9.657491994000003,I,OGLE3/OGLE4
9.664396614000001,I,OGLE3/OGLE4
9.714800340000002,I,OGLE3/OGLE4
9.716871726000003,I,OGLE3/OGLE4
9.720324036000001,I,OGLE3/OGLE4
9.719633574000001,I,OGLE3/OGLE4
9.797655780000001,I,OGLE3/OGLE4
9.803179476000002,I,OGLE3/OGLE4
9.805941324000003,I,OGLE3/OGLE4
9.814226868000002,I,OGLE3/OGLE4
9.870154290000002,I,OGLE3/OGLE4
9.874987524000002,I,OGLE3/OGLE4
9.874987524000002,I,OGLE3/OGLE4
9.773489610000002,I,OGLE3/OGLE4
9.758989908000002,I,OGLE3/OGLE4
9.741037896000002,I,OGLE3/OGLE4
9.549779922,I,OGLE3/OGLE4
9.600183648000003,I,OGLE3/OGLE4
9.603635958000002,I,OGLE3/OGLE4
9.600183648000003,I,OGLE3/OGLE4
9.638849520000003,I,OGLE3/OGLE4
9.647135064000002,I,OGLE3/OGLE4
9.654039684,I,OGLE3/OGLE4
9.703752948000002,I,OGLE3/OGLE4
9.711348030000002,I,OGLE3/OGLE4
9.867392442000002,I,OGLE3/OGLE4
9.872916138,I,OGLE3/OGLE4
9.767275452000002,I,OGLE3/OGLE4
9.558755928000002,I,OGLE3/OGLE4
9.625730742000002,I,OGLE3/OGLE4
9.697538790000001,I,OGLE3/OGLE4
9.784537002000002,I,OGLE3/OGLE4
9.860487822000001,I,OGLE3/OGLE4
9.865321056000003,I,OGLE3/OGLE4
9.867392442000002,I,OGLE3/OGLE4
9.803179476000002,I,OGLE3/OGLE4
9.790060698000001,I,OGLE3/OGLE4
9.775560996000001,I,OGLE3/OGLE4
9.593279028000001,I,OGLE3/OGLE4
9.587064870000003,I,OGLE3/OGLE4
9.575327016000003,I,OGLE3/OGLE4
9.580850712000002,I,OGLE3/OGLE4
9.584303022,I,OGLE3/OGLE4
9.589826718000001,I,OGLE3/OGLE4
9.568422396000003,I,OGLE3/OGLE4
9.564279624000003,I,OGLE3/OGLE4
9.601564572000003,I,OGLE3/OGLE4
9.625040280000002,I,OGLE3/OGLE4
9.633325824000002,I,OGLE3/OGLE4
9.701681562000001,I,OGLE3/OGLE4
9.770037300000002,I,OGLE3/OGLE4
9.779703768000001,I,OGLE3/OGLE4
9.859797360000002,I,OGLE3/OGLE4
9.865321056000003,I,OGLE3/OGLE4
9.865321056000003,I,OGLE3/OGLE4
9.862559208000002,I,OGLE3/OGLE4
9.822512412000002,I,OGLE3/OGLE4
9.812845944000001,I,OGLE3/OGLE4
9.809393634000003,I,OGLE3/OGLE4
9.611921502000001,I,OGLE3/OGLE4
9.602945496000002,I,OGLE3/OGLE4
9.596040876000002,I,OGLE3/OGLE4
9.593279028000001,I,OGLE3/OGLE4
9.837702576000002,I,OGLE3/OGLE4
9.636087672000002,I,OGLE3/OGLE4
9.563589162000003,I,OGLE3/OGLE4
9.576707940000002,I,OGLE3/OGLE4
9.581541174000002,I,OGLE3/OGLE4
9.576017478000002,I,OGLE3/OGLE4
9.571874706000001,I,OGLE3/OGLE4
9.761751756000002,I,OGLE3/OGLE4
9.851511816000002,I,OGLE3/OGLE4
9.839083500000001,I,OGLE3/OGLE4
9.654730146000002,I,OGLE3/OGLE4
9.559446390000002,I,OGLE3/OGLE4
9.581541174000002,I,OGLE3/OGLE4
9.684420012000002,I,OGLE3/OGLE4
9.747252054000002,I,OGLE3/OGLE4
9.845988120000001,I,OGLE3/OGLE4
9.853583202000003,I,OGLE3/OGLE4
9.678896316000003,I,OGLE3/OGLE4
9.551851308000002,I,OGLE3/OGLE4
9.555994080000001,I,OGLE3/OGLE4
9.678896316000003,I,OGLE3/OGLE4
9.743109282000002,I,OGLE3/OGLE4
9.83563119,I,OGLE3/OGLE4
9.861868746,I,OGLE3/OGLE4
9.694776942000003,I,OGLE3/OGLE4
9.549089460000001,I,OGLE3/OGLE4
9.590517180000003,I,OGLE3/OGLE4
9.827345646000003,I,OGLE3/OGLE4
9.868773366000001,I,OGLE3/OGLE4
9.793513008000001,I,OGLE3/OGLE4
9.600874110000001,I,OGLE3/OGLE4
9.573946092000002,I,OGLE3/OGLE4
9.685110474000002,I,OGLE3/OGLE4
9.841154886000002,I,OGLE3/OGLE4
9.563589162000003,I,OGLE3/OGLE4
9.558065466000002,I,OGLE3/OGLE4
9.553922694000002,I,OGLE3/OGLE4
9.852892740000001,I,OGLE3/OGLE4
9.865321056000003,I,OGLE3/OGLE4
9.716871726000003,I,OGLE3/OGLE4
9.547018074000002,I,OGLE3/OGLE4
9.676134468,I,OGLE3/OGLE4
9.666468000000002,I,OGLE3/OGLE4
9.736895124000002,I,OGLE3/OGLE4
9.595350414000002,I,OGLE3/OGLE4
9.758989908000002,I,OGLE3/OGLE4
9.800417628000002,I,OGLE3/OGLE4
9.705824334000003,I,OGLE3/OGLE4
9.551851308000002,I,OGLE3/OGLE4
9.781775154000002,I,OGLE3/OGLE4
9.588445794000002,I,OGLE3/OGLE4
9.574636554000003,I,OGLE3/OGLE4
9.592588566000002,I,OGLE3/OGLE4
9.694086480000001,I,OGLE3/OGLE4
9.567041472000001,I,OGLE3/OGLE4
9.574636554000003,I,OGLE3/OGLE4
9.576017478000002,I,OGLE3/OGLE4
9.684420012000002,I,OGLE3/OGLE4
9.571874706000001,I,OGLE3/OGLE4
9.839773962,I,OGLE3/OGLE4
9.862559208000002,I,OGLE3/OGLE4
9.557375004000003,I,OGLE3/OGLE4
9.678896316000003,I,OGLE3/OGLE4
9.845297658000002,I,OGLE3/OGLE4
9.722395422000002,I,OGLE3/OGLE4
9.549779922,I,OGLE3/OGLE4
9.818369640000002,I,OGLE3/OGLE4
9.598112262000003,I,OGLE3/OGLE4
9.809393634000003,I,OGLE3/OGLE4
9.549779922,I,OGLE3/OGLE4
9.770037300000002,I,OGLE3/OGLE4
9.648515988000002,I,OGLE3/OGLE4
9.707895720000002,I,OGLE3/OGLE4
9.792132084000002,I,OGLE3/OGLE4
9.794893932000003,I,OGLE3/OGLE4
9.786608388000001,I,OGLE3/OGLE4
9.796965318000002,I,OGLE3/OGLE4
9.614683350000002,I,OGLE3/OGLE4
9.692015094000002,I,OGLE3/OGLE4
9.764513604000001,I,OGLE3/OGLE4
9.686491398000003,I,OGLE3/OGLE4
9.567731934000001,I,OGLE3/OGLE4
9.680967702000002,I,OGLE3/OGLE4
9.859106898000004,I,OGLE3/OGLE4
9.548398998000001,I,OGLE3/OGLE4
9.870154290000002,I,OGLE3/OGLE4
9.717562188000002,I,OGLE3/OGLE4
9.730680966000001,I,OGLE3/OGLE4
9.597421800000003,I,OGLE3/OGLE4
9.772799148000002,I,OGLE3/OGLE4
9.646444602,I,OGLE3/OGLE4
9.553922694000002,I,OGLE3/OGLE4
9.859797360000002,I,OGLE3/OGLE4
9.685110474000002,I,OGLE3/OGLE4
9.549779922,I,OGLE3/OGLE4
9.589136256000002,I,OGLE3/OGLE4
9.549779922,I,OGLE3/OGLE4
9.859106898000004,I,OGLE3/OGLE4
9.547018074000002,I,OGLE3/OGLE4
9.714109878000002,I,OGLE3/OGLE4
9.7355142,I,OGLE3/OGLE4
9.715490802000001,I,OGLE3/OGLE4
9.547018074000002,I,OGLE3/OGLE4
9.874987524000002,I,OGLE3/OGLE4
9.580850712000002,I,OGLE3/OGLE4
9.778322844000002,I,OGLE3/OGLE4
9.863249670000002,I,OGLE3/OGLE4
9.695467404000002,I,OGLE3/OGLE4
9.573255630000002,I,OGLE3/OGLE4
9.570493782000002,I,OGLE3/OGLE4
9.843226272,I,OGLE3/OGLE4
9.848059506000002,I,OGLE3/OGLE4
9.560827314,I,OGLE3/OGLE4
9.752775750000001,I,OGLE3/OGLE4
9.550470384000002,I,OGLE3/OGLE4
9.551160846000002,I,OGLE3/OGLE4
9.596731338000001,I,OGLE3/OGLE4
9.830797956000001,I,OGLE3/OGLE4
9.547018074000002,I,OGLE3/OGLE4
9.673372620000002,I,OGLE3/OGLE4
9.720324036000001,I,OGLE3/OGLE4
9.669229848000002,I,OGLE3/OGLE4
9.547018074000002,I,OGLE3/OGLE4
9.805250862000003,I,OGLE3/OGLE4
9.736895124000002,I,OGLE3/OGLE4
9.709967106000002,I,OGLE3/OGLE4
9.808012710000002,I,OGLE3/OGLE4
9.745180668000003,I,OGLE3/OGLE4
9.864630594000003,I,OGLE3/OGLE4
9.620897508,I,OGLE3/OGLE4
9.78039423,I,OGLE3/OGLE4
9.576017478000002,I,OGLE3/OGLE4
9.763823142000001,I,OGLE3/OGLE4
9.622278432000002,I,OGLE3/OGLE4
9.572565168000002,I,OGLE3/OGLE4
9.852202278000002,I,OGLE3/OGLE4
9.564279624000003,I,OGLE3/OGLE4
9.560827314,I,OGLE3/OGLE4
9.755537598000002,I,OGLE3/OGLE4
9.555994080000001,I,OGLE3/OGLE4
9.681658164000002,I,OGLE3/OGLE4
9.839083500000001,I,OGLE3/OGLE4
9.596040876000002,I,OGLE3/OGLE4
9.682348626000001,I,OGLE3/OGLE4
9.833559804000002,I,OGLE3/OGLE4
9.551851308000002,I,OGLE3/OGLE4
9.831488418000003,I,OGLE3/OGLE4
9.599493186000002,I,OGLE3/OGLE4
9.814226868000002,I,OGLE3/OGLE4
9.545637150000001,I,OGLE3/OGLE4
9.547018074000002,I,OGLE3/OGLE4
9.872916138,I,OGLE3/OGLE4
9.554613156000002,I,OGLE3/OGLE4
9.585683946000001,I,OGLE3/OGLE4
9.631254438000003,I,OGLE3/OGLE4
9.584303022,I,OGLE3/OGLE4
9.610540578000002,I,OGLE3/OGLE4
9.865321056000003,I,OGLE3/OGLE4
9.571184244000001,I,OGLE3/OGLE4
9.760370832000001,I,OGLE3/OGLE4
9.579469788000003,I,OGLE3/OGLE4
9.753466212000001,I,OGLE3/OGLE4
9.657491994000003,I,OGLE3/OGLE4
9.589826718000001,I,OGLE3/OGLE4
9.741037896000002,I,OGLE3/OGLE4
9.738276048000001,I,OGLE3/OGLE4
9.711348030000002,I,OGLE3/OGLE4
9.545637150000001,I,OGLE3/OGLE4
9.868082904000001,I,OGLE3/OGLE4
9.580160250000002,I,OGLE3/OGLE4
9.609159654,I,OGLE3/OGLE4
9.770727762000002,I,OGLE3/OGLE4
9.588445794000002,I,OGLE3/OGLE4
9.862559208000002,I,OGLE3/OGLE4
9.818369640000002,I,OGLE3/OGLE4
9.580160250000002,I,OGLE3/OGLE4
9.837702576000002,I,OGLE3/OGLE4
9.577398402000002,I,OGLE3/OGLE4
9.843226272,I,OGLE3/OGLE4
9.845988120000001,I,OGLE3/OGLE4
9.553232232000003,I,OGLE3/OGLE4
9.821131488000002,I,OGLE3/OGLE4
9.837702576000002,I,OGLE3/OGLE4
9.548398998000001,I,OGLE3/OGLE4
9.868773366000001,I,OGLE3/OGLE4
9.598802724,I,OGLE3/OGLE4
9.664396614000001,I,OGLE3/OGLE4
9.871535214000001,I,OGLE3/OGLE4
9.544946688000003,I,OGLE3/OGLE4
9.548398998000001,I,OGLE3/OGLE4
9.801798552000001,I,OGLE3/OGLE4
9.553922694000002,I,OGLE3/OGLE4
9.543565764000002,I,OGLE3/OGLE4
9.806631786000002,I,OGLE3/OGLE4
9.772799148000002,I,OGLE3/OGLE4
9.594659952000002,I,OGLE3/OGLE4
9.699610176000002,I,OGLE3/OGLE4
9.868082904000001,I,OGLE3/OGLE4
9.575327016000003,I,OGLE3/OGLE4
9.551851308000002,I,OGLE3/OGLE4
9.703062486000002,I,OGLE3/OGLE4
9.863940132000002,I,OGLE3/OGLE4
9.797655780000001,I,OGLE3/OGLE4
9.568422396000003,I,OGLE3/OGLE4
9.558755928000002,I,OGLE3/OGLE4
9.574636554000003,I,OGLE3/OGLE4
9.686491398000003,I,OGLE3/OGLE4
9.770727762000002,I,OGLE3/OGLE4
9.841154886000002,I,OGLE3/OGLE4
9.571874706000001,I,OGLE3/OGLE4
9.584993484000002,I,OGLE3/OGLE4
9.689943708000003,I,OGLE3/OGLE4
9.848059506000002,I,OGLE3/OGLE4
9.564970086000002,I,OGLE3/OGLE4
9.576017478000002,I,OGLE3/OGLE4
9.560827314,I,OGLE3/OGLE4
9.553922694000002,I,OGLE3/OGLE4
9.840464424000002,I,OGLE3/OGLE4
