Normed_Mag,Band,Survey
10.405305476999976,I,OGLE3/OGLE4
10.483395369999975,I,OGLE3/OGLE4
10.446769136999976,I,OGLE3/OGLE4
10.403923354999975,I,OGLE3/OGLE4
10.481322186999975,I,OGLE3/OGLE4
10.441931709999976,I,OGLE3/OGLE4
10.260873727999977,I,OGLE3/OGLE4
10.463354600999974,I,OGLE3/OGLE4
10.294735716999975,I,OGLE3/OGLE4
10.339654681999976,I,OGLE3/OGLE4
10.295426777999975,I,OGLE3/OGLE4
10.289207228999976,I,OGLE3/OGLE4
10.361077572999976,I,OGLE3/OGLE4
10.274694947999976,I,OGLE3/OGLE4
10.410142903999976,I,OGLE3/OGLE4
10.336890437999976,I,OGLE3/OGLE4
10.357622267999975,I,OGLE3/OGLE4
10.465427783999976,I,OGLE3/OGLE4
10.294735716999975,I,OGLE3/OGLE4
10.425346245999975,I,OGLE3/OGLE4
10.312012241999977,I,OGLE3/OGLE4
10.266402215999976,I,OGLE3/OGLE4
10.409451842999976,I,OGLE3/OGLE4
10.301646326999975,I,OGLE3/OGLE4
10.261564788999976,I,OGLE3/OGLE4
10.337581498999976,I,OGLE3/OGLE4
10.359695450999975,I,OGLE3/OGLE4
10.263637971999977,I,OGLE3/OGLE4
10.457135051999975,I,OGLE3/OGLE4
10.274694947999976,I,OGLE3/OGLE4
10.278841313999976,I,OGLE3/OGLE4
10.376280914999976,I,OGLE3/OGLE4
10.294044655999976,I,OGLE3/OGLE4
10.405305476999976,I,OGLE3/OGLE4
10.354858023999977,I,OGLE3/OGLE4
10.311321180999975,I,OGLE3/OGLE4
10.438476404999976,I,OGLE3/OGLE4
10.462663539999976,I,OGLE3/OGLE4
10.308556936999976,I,OGLE3/OGLE4
10.337581498999976,I,OGLE3/OGLE4
10.446078075999974,I,OGLE3/OGLE4
10.326524522999975,I,OGLE3/OGLE4
10.481322186999975,I,OGLE3/OGLE4
10.278841313999976,I,OGLE3/OGLE4
10.428110489999975,I,OGLE3/OGLE4
10.259491605999974,I,OGLE3/OGLE4
10.394939561999974,I,OGLE3/OGLE4
10.353475901999975,I,OGLE3/OGLE4
10.495834467999975,I,OGLE3/OGLE4
10.258109483999975,I,OGLE3/OGLE4
10.477175820999975,I,OGLE3/OGLE4
10.284369801999976,I,OGLE3/OGLE4
10.433638977999976,I,OGLE3/OGLE4
10.312703302999976,I,OGLE3/OGLE4
10.423273062999975,I,OGLE3/OGLE4
10.459899295999975,I,OGLE3/OGLE4
10.269166459999976,I,OGLE3/OGLE4
10.411525025999977,I,OGLE3/OGLE4
10.281605557999976,I,OGLE3/OGLE4
10.365914999999976,I,OGLE3/OGLE4
10.442622770999975,I,OGLE3/OGLE4
10.323069217999976,I,OGLE3/OGLE4
10.475793698999976,I,OGLE3/OGLE4
10.393557439999976,I,OGLE3/OGLE4
10.337581498999976,I,OGLE3/OGLE4
10.475793698999976,I,OGLE3/OGLE4
10.299573143999977,I,OGLE3/OGLE4
10.441931709999976,I,OGLE3/OGLE4
10.253963117999975,I,OGLE3/OGLE4
10.373516670999974,I,OGLE3/OGLE4
10.264329032999976,I,OGLE3/OGLE4
10.358313328999976,I,OGLE3/OGLE4
10.363150755999976,I,OGLE3/OGLE4
10.361077572999976,I,OGLE3/OGLE4
10.479940064999974,I,OGLE3/OGLE4
10.327906644999976,I,OGLE3/OGLE4
10.491688101999976,I,OGLE3/OGLE4
10.323069217999976,I,OGLE3/OGLE4
10.287134045999975,I,OGLE3/OGLE4
10.419126696999976,I,OGLE3/OGLE4
10.256036300999975,I,OGLE3/OGLE4
10.352784840999975,I,OGLE3/OGLE4
10.307865875999976,I,OGLE3/OGLE4
10.420508818999975,I,OGLE3/OGLE4
10.458517173999976,I,OGLE3/OGLE4
10.486159613999975,I,OGLE3/OGLE4
10.410833964999975,I,OGLE3/OGLE4
10.343801047999976,I,OGLE3/OGLE4
10.452988685999975,I,OGLE3/OGLE4
10.338963620999976,I,OGLE3/OGLE4
10.327215583999976,I,OGLE3/OGLE4
10.436403221999976,I,OGLE3/OGLE4
10.486850674999976,I,OGLE3/OGLE4
10.256036300999975,I,OGLE3/OGLE4
10.410142903999976,I,OGLE3/OGLE4
10.390102134999976,I,OGLE3/OGLE4
10.414980330999976,I,OGLE3/OGLE4
10.380427280999976,I,OGLE3/OGLE4
10.442622770999975,I,OGLE3/OGLE4
10.335508315999975,I,OGLE3/OGLE4
10.480631125999976,I,OGLE3/OGLE4
10.291280411999976,I,OGLE3/OGLE4
10.260182666999976,I,OGLE3/OGLE4
10.388720012999975,I,OGLE3/OGLE4
10.359004389999976,I,OGLE3/OGLE4
10.349329535999976,I,OGLE3/OGLE4
10.477866881999976,I,OGLE3/OGLE4
10.306483753999975,I,OGLE3/OGLE4
10.279532374999976,I,OGLE3/OGLE4
10.379736219999975,I,OGLE3/OGLE4
10.444004892999976,I,OGLE3/OGLE4
10.334817254999976,I,OGLE3/OGLE4
10.298882082999976,I,OGLE3/OGLE4
10.479249003999975,I,OGLE3/OGLE4
10.458517173999976,I,OGLE3/OGLE4
10.486159613999975,I,OGLE3/OGLE4
10.456443990999974,I,OGLE3/OGLE4
10.481322186999975,I,OGLE3/OGLE4
10.284369801999976,I,OGLE3/OGLE4
10.417744574999976,I,OGLE3/OGLE4
10.430183672999975,I,OGLE3/OGLE4
10.328597705999975,I,OGLE3/OGLE4
10.359695450999975,I,OGLE3/OGLE4
10.384573646999975,I,OGLE3/OGLE4
10.493070223999975,I,OGLE3/OGLE4
10.445387014999975,I,OGLE3/OGLE4
10.476484759999975,I,OGLE3/OGLE4
10.267784337999975,I,OGLE3/OGLE4
10.374898792999975,I,OGLE3/OGLE4
10.295426777999975,I,OGLE3/OGLE4
10.462663539999976,I,OGLE3/OGLE4
10.325142400999976,I,OGLE3/OGLE4
10.366606060999976,I,OGLE3/OGLE4
10.497216589999974,I,OGLE3/OGLE4
10.393557439999976,I,OGLE3/OGLE4
10.363150755999976,I,OGLE3/OGLE4
10.486850674999976,I,OGLE3/OGLE4
10.385955768999978,I,OGLE3/OGLE4
10.273312825999975,I,OGLE3/OGLE4
10.338272559999977,I,OGLE3/OGLE4
10.448842319999974,I,OGLE3/OGLE4
10.274003886999976,I,OGLE3/OGLE4
10.479940064999974,I,OGLE3/OGLE4
10.439167465999976,I,OGLE3/OGLE4
10.269857520999976,I,OGLE3/OGLE4
10.393557439999976,I,OGLE3/OGLE4
10.429492611999976,I,OGLE3/OGLE4
10.340345742999975,I,OGLE3/OGLE4
10.497216589999974,I,OGLE3/OGLE4
10.303028448999976,I,OGLE3/OGLE4
10.444004892999976,I,OGLE3/OGLE4
10.267784337999975,I,OGLE3/OGLE4
10.409451842999976,I,OGLE3/OGLE4
10.363150755999976,I,OGLE3/OGLE4
10.356240145999976,I,OGLE3/OGLE4
10.489614918999976,I,OGLE3/OGLE4
10.260182666999976,I,OGLE3/OGLE4
10.397703805999974,I,OGLE3/OGLE4
10.402541232999976,I,OGLE3/OGLE4
10.350020596999975,I,OGLE3/OGLE4
10.495143406999976,I,OGLE3/OGLE4
10.316158607999975,I,OGLE3/OGLE4
10.461972478999975,I,OGLE3/OGLE4
10.276077069999975,I,OGLE3/OGLE4
10.343109986999975,I,OGLE3/OGLE4
10.297499960999975,I,OGLE3/OGLE4
10.441240648999976,I,OGLE3/OGLE4
10.251198873999975,I,OGLE3/OGLE4
10.393557439999976,I,OGLE3/OGLE4
10.331361949999975,I,OGLE3/OGLE4
10.347947413999975,I,OGLE3/OGLE4
10.464045661999975,I,OGLE3/OGLE4
10.375589853999974,I,OGLE3/OGLE4
10.385264707999976,I,OGLE3/OGLE4
10.409451842999976,I,OGLE3/OGLE4
10.281605557999976,I,OGLE3/OGLE4
10.367988182999976,I,OGLE3/OGLE4
10.477866881999976,I,OGLE3/OGLE4
10.311321180999975,I,OGLE3/OGLE4
10.464736722999977,I,OGLE3/OGLE4
10.267784337999975,I,OGLE3/OGLE4
10.423964123999975,I,OGLE3/OGLE4
10.271930703999976,I,OGLE3/OGLE4
10.379736219999975,I,OGLE3/OGLE4
10.336890437999976,I,OGLE3/OGLE4
10.294735716999975,I,OGLE3/OGLE4
10.428801550999975,I,OGLE3/OGLE4
10.317540729999976,I,OGLE3/OGLE4
10.285060862999975,I,OGLE3/OGLE4
10.436403221999976,I,OGLE3/OGLE4
10.317540729999976,I,OGLE3/OGLE4
10.274003886999976,I,OGLE3/OGLE4
10.417744574999976,I,OGLE3/OGLE4
10.294735716999975,I,OGLE3/OGLE4
10.441931709999976,I,OGLE3/OGLE4
10.401850171999975,I,OGLE3/OGLE4
10.430874733999975,I,OGLE3/OGLE4
10.365914999999976,I,OGLE3/OGLE4
10.381118341999976,I,OGLE3/OGLE4
10.267784337999975,I,OGLE3/OGLE4
10.332744071999976,I,OGLE3/OGLE4
10.484086430999975,I,OGLE3/OGLE4
10.460590356999976,I,OGLE3/OGLE4
10.299573143999977,I,OGLE3/OGLE4
10.390102134999976,I,OGLE3/OGLE4
10.306483753999975,I,OGLE3/OGLE4
10.289207228999976,I,OGLE3/OGLE4
10.467500966999976,I,OGLE3/OGLE4
10.488232796999975,I,OGLE3/OGLE4
10.413598208999977,I,OGLE3/OGLE4
10.419126696999976,I,OGLE3/OGLE4
10.442622770999975,I,OGLE3/OGLE4
10.362459694999975,I,OGLE3/OGLE4
10.397703805999974,I,OGLE3/OGLE4
10.379045158999975,I,OGLE3/OGLE4
10.323069217999976,I,OGLE3/OGLE4
10.383882585999975,I,OGLE3/OGLE4
10.268475398999977,I,OGLE3/OGLE4
10.414980330999976,I,OGLE3/OGLE4
10.285751923999976,I,OGLE3/OGLE4
10.279532374999976,I,OGLE3/OGLE4
10.482013247999975,I,OGLE3/OGLE4
10.269166459999976,I,OGLE3/OGLE4
10.291280411999976,I,OGLE3/OGLE4
10.269166459999976,I,OGLE3/OGLE4
10.401159110999973,I,OGLE3/OGLE4
10.383882585999975,I,OGLE3/OGLE4
10.419817757999976,I,OGLE3/OGLE4
10.359695450999975,I,OGLE3/OGLE4
10.272621764999975,I,OGLE3/OGLE4
10.403232293999976,I,OGLE3/OGLE4
10.359695450999975,I,OGLE3/OGLE4
10.385264707999976,I,OGLE3/OGLE4
10.432256855999974,I,OGLE3/OGLE4
10.403232293999976,I,OGLE3/OGLE4
10.434330038999976,I,OGLE3/OGLE4
10.390102134999976,I,OGLE3/OGLE4
10.287134045999975,I,OGLE3/OGLE4
10.276768130999976,I,OGLE3/OGLE4
10.377663036999975,I,OGLE3/OGLE4
10.326524522999975,I,OGLE3/OGLE4
10.288516167999976,I,OGLE3/OGLE4
10.443313831999976,I,OGLE3/OGLE4
10.472338393999976,I,OGLE3/OGLE4
10.303028448999976,I,OGLE3/OGLE4
10.488232796999975,I,OGLE3/OGLE4
10.345874230999975,I,OGLE3/OGLE4
10.267784337999975,I,OGLE3/OGLE4
10.439167465999976,I,OGLE3/OGLE4
10.414980330999976,I,OGLE3/OGLE4
10.285060862999975,I,OGLE3/OGLE4
10.444695953999975,I,OGLE3/OGLE4
10.463354600999974,I,OGLE3/OGLE4
10.482704308999976,I,OGLE3/OGLE4
10.311321180999975,I,OGLE3/OGLE4
10.293353594999976,I,OGLE3/OGLE4
10.453679746999976,I,OGLE3/OGLE4
10.473029454999974,I,OGLE3/OGLE4
10.354858023999977,I,OGLE3/OGLE4
10.309939058999976,I,OGLE3/OGLE4
10.276768130999976,I,OGLE3/OGLE4
10.494452345999974,I,OGLE3/OGLE4
10.429492611999976,I,OGLE3/OGLE4
10.435021099999975,I,OGLE3/OGLE4
10.312012241999977,I,OGLE3/OGLE4
10.468883088999975,I,OGLE3/OGLE4
10.348638474999975,I,OGLE3/OGLE4
10.495834467999975,I,OGLE3/OGLE4
10.300955265999976,I,OGLE3/OGLE4
10.438476404999976,I,OGLE3/OGLE4
10.336890437999976,I,OGLE3/OGLE4
10.324451339999975,I,OGLE3/OGLE4
10.358313328999976,I,OGLE3/OGLE4
10.381118341999976,I,OGLE3/OGLE4
10.374207731999975,I,OGLE3/OGLE4
10.427419428999976,I,OGLE3/OGLE4
10.316849668999977,I,OGLE3/OGLE4
10.373516670999974,I,OGLE3/OGLE4
10.477866881999976,I,OGLE3/OGLE4
10.296808899999975,I,OGLE3/OGLE4
10.440549587999977,I,OGLE3/OGLE4
10.321687095999975,I,OGLE3/OGLE4
10.400468049999976,I,OGLE3/OGLE4
10.328597705999975,I,OGLE3/OGLE4
10.278841313999976,I,OGLE3/OGLE4
10.429492611999976,I,OGLE3/OGLE4
10.388720012999975,I,OGLE3/OGLE4
10.283678740999974,I,OGLE3/OGLE4
10.414289269999976,I,OGLE3/OGLE4
10.277459191999975,I,OGLE3/OGLE4
10.371443487999976,I,OGLE3/OGLE4
10.421199879999975,I,OGLE3/OGLE4
10.260873727999977,I,OGLE3/OGLE4
10.402541232999976,I,OGLE3/OGLE4
10.346565291999974,I,OGLE3/OGLE4
10.435712160999977,I,OGLE3/OGLE4
10.311321180999975,I,OGLE3/OGLE4
10.285060862999975,I,OGLE3/OGLE4
10.482013247999975,I,OGLE3/OGLE4
10.376971975999973,I,OGLE3/OGLE4
10.265711154999977,I,OGLE3/OGLE4
10.321687095999975,I,OGLE3/OGLE4
10.477175820999975,I,OGLE3/OGLE4
10.371443487999976,I,OGLE3/OGLE4
10.376971975999973,I,OGLE3/OGLE4
10.302337387999975,I,OGLE3/OGLE4
10.316158607999975,I,OGLE3/OGLE4
10.366606060999976,I,OGLE3/OGLE4
10.278150252999975,I,OGLE3/OGLE4
10.446078075999974,I,OGLE3/OGLE4
10.347947413999975,I,OGLE3/OGLE4
10.392175317999977,I,OGLE3/OGLE4
10.405305476999976,I,OGLE3/OGLE4
10.261564788999976,I,OGLE3/OGLE4
10.468883088999975,I,OGLE3/OGLE4
10.282296618999975,I,OGLE3/OGLE4
10.287825106999977,I,OGLE3/OGLE4
10.410833964999975,I,OGLE3/OGLE4
10.443313831999976,I,OGLE3/OGLE4
10.309247997999975,I,OGLE3/OGLE4
10.475793698999976,I,OGLE3/OGLE4
10.351402718999974,I,OGLE3/OGLE4
10.466809905999975,I,OGLE3/OGLE4
10.347256352999976,I,OGLE3/OGLE4
10.491688101999976,I,OGLE3/OGLE4
10.437094282999976,I,OGLE3/OGLE4
10.270548581999975,I,OGLE3/OGLE4
10.367297121999975,I,OGLE3/OGLE4
10.298882082999976,I,OGLE3/OGLE4
10.383882585999975,I,OGLE3/OGLE4
10.410833964999975,I,OGLE3/OGLE4
10.317540729999976,I,OGLE3/OGLE4
10.449533380999975,I,OGLE3/OGLE4
10.267093276999976,I,OGLE3/OGLE4
10.289207228999976,I,OGLE3/OGLE4
10.492379162999976,I,OGLE3/OGLE4
10.394248500999975,I,OGLE3/OGLE4
10.358313328999976,I,OGLE3/OGLE4
10.437094282999976,I,OGLE3/OGLE4
10.392866378999976,I,OGLE3/OGLE4
10.473720515999975,I,OGLE3/OGLE4
10.339654681999976,I,OGLE3/OGLE4
10.351402718999974,I,OGLE3/OGLE4
10.314085424999977,I,OGLE3/OGLE4
10.418435635999975,I,OGLE3/OGLE4
10.307865875999976,I,OGLE3/OGLE4
10.432947916999975,I,OGLE3/OGLE4
10.490305979999976,I,OGLE3/OGLE4
10.414289269999976,I,OGLE3/OGLE4
10.307865875999976,I,OGLE3/OGLE4
10.282296618999975,I,OGLE3/OGLE4
10.426037306999975,I,OGLE3/OGLE4
10.469574149999975,I,OGLE3/OGLE4
10.448842319999974,I,OGLE3/OGLE4
10.281605557999976,I,OGLE3/OGLE4
10.256727361999976,I,OGLE3/OGLE4
10.414289269999976,I,OGLE3/OGLE4
10.464736722999977,I,OGLE3/OGLE4
10.324451339999975,I,OGLE3/OGLE4
10.280914496999976,I,OGLE3/OGLE4
10.482013247999975,I,OGLE3/OGLE4
10.471647332999975,I,OGLE3/OGLE4
10.350020596999975,I,OGLE3/OGLE4
10.308556936999976,I,OGLE3/OGLE4
10.332053010999976,I,OGLE3/OGLE4
10.352093779999976,I,OGLE3/OGLE4
10.395630622999976,I,OGLE3/OGLE4
10.434330038999976,I,OGLE3/OGLE4
10.335508315999975,I,OGLE3/OGLE4
10.447460197999975,I,OGLE3/OGLE4
10.400468049999976,I,OGLE3/OGLE4
10.357622267999975,I,OGLE3/OGLE4
10.319613912999976,I,OGLE3/OGLE4
10.380427280999976,I,OGLE3/OGLE4
10.486850674999976,I,OGLE3/OGLE4
10.370061365999975,I,OGLE3/OGLE4
10.266402215999976,I,OGLE3/OGLE4
10.364532877999975,I,OGLE3/OGLE4
10.464045661999975,I,OGLE3/OGLE4
10.388028951999976,I,OGLE3/OGLE4
10.279532374999976,I,OGLE3/OGLE4
10.486850674999976,I,OGLE3/OGLE4
10.372825609999975,I,OGLE3/OGLE4
10.262946910999977,I,OGLE3/OGLE4
10.316158607999975,I,OGLE3/OGLE4
10.258109483999975,I,OGLE3/OGLE4
10.329979827999976,I,OGLE3/OGLE4
10.439858526999975,I,OGLE3/OGLE4
10.316849668999977,I,OGLE3/OGLE4
10.381809402999975,I,OGLE3/OGLE4
10.287134045999975,I,OGLE3/OGLE4
10.383191524999976,I,OGLE3/OGLE4
10.397703805999974,I,OGLE3/OGLE4
10.294735716999975,I,OGLE3/OGLE4
10.313394363999976,I,OGLE3/OGLE4
10.473029454999974,I,OGLE3/OGLE4
10.401850171999975,I,OGLE3/OGLE4
10.334126193999976,I,OGLE3/OGLE4
10.322378156999974,I,OGLE3/OGLE4
10.477866881999976,I,OGLE3/OGLE4
10.493070223999975,I,OGLE3/OGLE4
10.385264707999976,I,OGLE3/OGLE4
10.452988685999975,I,OGLE3/OGLE4
10.455061868999975,I,OGLE3/OGLE4
10.401850171999975,I,OGLE3/OGLE4
10.475793698999976,I,OGLE3/OGLE4
10.343801047999976,I,OGLE3/OGLE4
10.282987679999977,I,OGLE3/OGLE4
10.367988182999976,I,OGLE3/OGLE4
10.432256855999974,I,OGLE3/OGLE4
10.260182666999976,I,OGLE3/OGLE4
10.318922851999975,I,OGLE3/OGLE4
10.383882585999975,I,OGLE3/OGLE4
10.466118844999976,I,OGLE3/OGLE4
10.273312825999975,I,OGLE3/OGLE4
10.496525528999975,I,OGLE3/OGLE4
10.300264204999975,I,OGLE3/OGLE4
10.370752426999974,I,OGLE3/OGLE4
10.449533380999975,I,OGLE3/OGLE4
10.426037306999975,I,OGLE3/OGLE4
10.258109483999975,I,OGLE3/OGLE4
10.403923354999975,I,OGLE3/OGLE4
10.446078075999974,I,OGLE3/OGLE4
10.256036300999975,I,OGLE3/OGLE4
10.470956271999976,I,OGLE3/OGLE4
10.281605557999976,I,OGLE3/OGLE4
10.413598208999977,I,OGLE3/OGLE4
10.291280411999976,I,OGLE3/OGLE4
10.435021099999975,I,OGLE3/OGLE4
10.343109986999975,I,OGLE3/OGLE4
10.482013247999975,I,OGLE3/OGLE4
10.305792692999976,I,OGLE3/OGLE4
10.292662533999977,I,OGLE3/OGLE4
10.455752929999976,I,OGLE3/OGLE4
10.482704308999976,I,OGLE3/OGLE4
10.484777491999976,I,OGLE3/OGLE4
10.488923857999977,I,OGLE3/OGLE4
10.308556936999976,I,OGLE3/OGLE4
10.258109483999975,I,OGLE3/OGLE4
10.426037306999975,I,OGLE3/OGLE4
10.261564788999976,I,OGLE3/OGLE4
10.405996537999975,I,OGLE3/OGLE4
10.262946910999977,I,OGLE3/OGLE4
10.409451842999976,I,OGLE3/OGLE4
10.486159613999975,I,OGLE3/OGLE4
10.457135051999975,I,OGLE3/OGLE4
10.318231790999976,I,OGLE3/OGLE4
10.473720515999975,I,OGLE3/OGLE4
10.278150252999975,I,OGLE3/OGLE4
10.353475901999975,I,OGLE3/OGLE4
10.262255849999976,I,OGLE3/OGLE4
10.407378659999976,I,OGLE3/OGLE4
